	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.123188405797101	0.608695652173913	0.166666666666667	0	0.565217391304348	0.608695652173913	0.394927536231884	0.61231884057971	0		0.550724637681159	0	0.438405797101449	0.235507246376812	0.431159420289855	0.61231884057971	0	0	0.351449275362319	0	0	0.333333333333333	0.557971014492754	0.608695652173913	0	0.478260869565217	0.61231884057971	0	0	0	0	0.449275362318841	0.608695652173913	0	0.61231884057971	0.5	0.597826086956522	0	0.38768115942029	0.61231884057971	0.478260869565217	0	0.489130434782609	0.221014492753623	0.605072463768116	0	0	0.608695652173913	0	0	0	0.452898550724638	0	0	0.489130434782609	0.423913043478261	0.608695652173913	0	0.601449275362319	0.489130434782609	0.608695652173913	0	0.315217391304348	0.583333333333333	0	0.347826086956522	0	0	0	0.155797101449275	0.532608695652174	0.608695652173913	0.608695652173913	0.300724637681159	0.463768115942029	0.572463768115942	0.557971014492754	0.173913043478261	0.536231884057971	0.177536231884058	0.550724637681159	0.503623188405797	0.423913043478261	0.543478260869565	0	0	0.119565217391304	0.557971014492754	0.61231884057971	0	0	0	0.601449275362319	0.5	0.565217391304348
Beroe_abyssicola	0	0.264492753623188	0.326086956521739	0.938405797101449	0.166666666666667	0	0.811594202898551	0.938405797101449	0.445652173913043	0.938405797101449	0	0.550724637681159		0	0.652173913043478	0.52536231884058	0.757246376811594	0.938405797101449	0	0	0.61231884057971	0	0	0.380434782608696	0.855072463768116	0.934782608695652	0	0.815217391304348	0.938405797101449	0	0	0.221014492753623	0	0.5	0.938405797101449	0	0.789855072463768	0.815217391304348	0.916666666666667	0	0.438405797101449	0.938405797101449	0.75	0	0.815217391304348	0.221014492753623	0.91304347826087	0	0	0.934782608695652	0	0	0	0.77536231884058	0	0	0.865942028985507	0.684782608695652	0.931159420289855	0	0.880434782608696	0.815217391304348	0.815217391304348	0	0.702898550724638	0.702898550724638	0	0.373188405797101	0	0	0	0.420289855072464	0.884057971014493	0.938405797101449	0.938405797101449	0.557971014492754	0.695652173913043	0.880434782608696	0.847826086956522	0.365942028985507	0.844202898550725	0.344202898550725	0.894927536231884	0.746376811594203	0.666666666666667	0.865942028985507	0	0	0.199275362318841	0.884057971014493	0.938405797101449	0	0	0	0.934782608695652	0.826086956521739	0.869565217391304
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.13768115942029	0.152173913043478	0.652173913043478	0.155797101449275	0	0.543478260869565	0.652173913043478	0.434782608695652	0.652173913043478	0	0.438405797101449	0.652173913043478	0		0.427536231884058	0.47463768115942	0.652173913043478	0	0	0.460144927536232	0	0	0.369565217391304	0.568840579710145	0.648550724637681	0	0.528985507246377	0.652173913043478	0	0	0.141304347826087	0	0.489130434782609	0.652173913043478	0	0.503623188405797	0.528985507246377	0.630434782608696	0	0.427536231884058	0.652173913043478	0.47463768115942	0	0.528985507246377	0.210144927536232	0.644927536231884	0	0	0.652173913043478	0	0	0	0.489130434782609	0	0	0.652173913043478	0.532608695652174	0.652173913043478	0	0.634057971014493	0.528985507246377	0.61231884057971	0	0.445652173913043	0.478260869565217	0	0.36231884057971	0	0	0	0.16304347826087	0.597826086956522	0.652173913043478	0.652173913043478	0.5	0.420289855072464	0.652173913043478	0.615942028985507	0.192028985507246	0.557971014492754	0.202898550724638	0.619565217391304	0.528985507246377	0.438405797101449	0.590579710144927	0	0	0.115942028985507	0.597826086956522	0.652173913043478	0	0	0	0.648550724637681	0.543478260869565	0.648550724637681
Bolocera_tuedia	0	0.217391304347826	0.213768115942029	0.52536231884058	0	0	0.449275362318841	0.52536231884058	0.231884057971014	0.52536231884058	0	0.235507246376812	0.52536231884058	0	0.427536231884058		0.471014492753623	0.52536231884058	0	0	0.358695652173913	0	0	0.166666666666667	0.456521739130435	0.52536231884058	0	0.402173913043478	0.52536231884058	0	0	0.173913043478261	0	0.286231884057971	0.52536231884058	0	0.398550724637681	0.416666666666667	0.507246376811594	0	0.22463768115942	0.52536231884058	0.376811594202899	0	0.402173913043478	0.0543478260869565	0.518115942028985	0	0	0.52536231884058	0	0	0	0.394927536231884	0	0	0.52536231884058	0.420289855072464	0.52536231884058	0	0.52536231884058	0.402173913043478	0.471014492753623	0	0.510869565217391	0.369565217391304	0	0.159420289855072	0	0	0	0.239130434782609	0.471014492753623	0.52536231884058	0.52536231884058	0.311594202898551	0.431159420289855	0.52536231884058	0.514492753623188	0.27536231884058	0.431159420289855	0.25	0.52536231884058	0.463768115942029	0.365942028985507	0.492753623188406	0	0	0.105072463768116	0.471014492753623	0.52536231884058	0	0	0	0.521739130434783	0.52536231884058	0.52536231884058
Branchiostoma_floridae	0	0.264492753623188	0.38768115942029	0.815217391304348	0.0398550724637681	0	0.72463768115942	0.815217391304348	0.318840579710145	0.818840579710145	0	0.431159420289855	0.757246376811594	0	0.47463768115942	0.471014492753623		0.818840579710145	0	0	0.557971014492754	0	0	0.199275362318841	0.789855072463768	0.815217391304348	0	0.684782608695652	0.818840579710145	0	0	0.221014492753623	0	0.318840579710145	0.815217391304348	0	0.670289855072464	0.684782608695652	0.804347826086957	0	0.311594202898551	0.818840579710145	0.641304347826087	0	0.695652173913043	0.0398550724637681	0.793478260869565	0	0	0.815217391304348	0	0	0	0.699275362318841	0	0	0.684782608695652	0.568840579710145	0.807971014492754	0	0.75	0.695652173913043	0.692028985507246	0	0.66304347826087	0.568840579710145	0	0.192028985507246	0	0	0	0.47463768115942	0.793478260869565	0.815217391304348	0.815217391304348	0.456521739130435	0.702898550724638	0.760869565217391	0.739130434782609	0.369565217391304	0.717391304347826	0.351449275362319	0.786231884057971	0.659420289855073	0.568840579710145	0.760869565217391	0	0	0.257246376811594	0.818840579710145	0.818840579710145	0	0	0	0.807971014492754	0.818840579710145	0.75
Capitella_teleta	0	0.264492753623188	0.38768115942029	0.996376811594203	0.166666666666667	0	0.873188405797101	0.996376811594203	0.445652173913043	1	0	0.61231884057971	0.938405797101449	0	0.652173913043478	0.52536231884058	0.818840579710145		0	0	0.655797101449275	0	0	0.380434782608696	0.916666666666667	0.996376811594203	0	0.865942028985507	1	0	0	0.221014492753623	0	0.5	0.996376811594203	0	0.851449275362319	0.865942028985507	0.978260869565217	0	0.438405797101449	1	0.811594202898551	0	0.876811594202899	0.221014492753623	0.97463768115942	0	0	0.996376811594203	0	0	0	0.83695652173913	0	0	0.865942028985507	0.728260869565217	0.989130434782609	0	0.931159420289855	0.876811594202899	0.873188405797101	0	0.702898550724638	0.742753623188406	0	0.373188405797101	0	0	0	0.47463768115942	0.920289855072464	0.996376811594203	0.996376811594203	0.557971014492754	0.757246376811594	0.942028985507246	0.898550724637681	0.423913043478261	0.898550724637681	0.405797101449275	0.938405797101449	0.786231884057971	0.706521739130435	0.916666666666667	0	0	0.257246376811594	0.945652173913043	1	0	0	0	0.989130434782609	0.88768115942029	0.931159420289855
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.22463768115942	0.326086956521739	0.655797101449275	0.130434782608696	0	0.579710144927536	0.655797101449275	0.297101449275362	0.655797101449275	0	0.351449275362319	0.61231884057971	0	0.460144927536232	0.358695652173913	0.557971014492754	0.655797101449275	0	0		0	0	0.246376811594203	0.626811594202899	0.652173913043478	0	0.597826086956522	0.655797101449275	0	0	0.173913043478261	0	0.297101449275362	0.655797101449275	0	0.507246376811594	0.565217391304348	0.648550724637681	0	0.297101449275362	0.655797101449275	0.521739130434783	0	0.597826086956522	0.130434782608696	0.655797101449275	0	0	0.655797101449275	0	0	0	0.572463768115942	0	0	0.565217391304348	0.63768115942029	0.655797101449275	0	0.63768115942029	0.597826086956522	0.579710144927536	0	0.427536231884058	0.471014492753623	0	0.25	0	0	0	0.358695652173913	0.630434782608696	0.655797101449275	0.655797101449275	0.442028985507246	0.449275362318841	0.652173913043478	0.63768115942029	0.326086956521739	0.641304347826087	0.307971014492754	0.648550724637681	0.561594202898551	0.521739130434783	0.644927536231884	0	0	0.217391304347826	0.655797101449275	0.655797101449275	0	0	0	0.652173913043478	0.572463768115942	0.652173913043478
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.380434782608696	0.166666666666667	0	0.33695652173913	0.380434782608696	0.326086956521739	0.380434782608696	0	0.333333333333333	0.380434782608696	0	0.369565217391304	0.166666666666667	0.199275362318841	0.380434782608696	0	0	0.246376811594203	0	0		0.326086956521739	0.376811594202899	0	0.373188405797101	0.380434782608696	0	0	0	0	0.380434782608696	0.380434782608696	0	0.380434782608696	0.278985507246377	0.373188405797101	0	0.318840579710145	0.380434782608696	0.253623188405797	0	0.373188405797101	0.221014492753623	0.373188405797101	0	0	0.380434782608696	0	0	0	0.33695652173913	0	0	0.380434782608696	0.318840579710145	0.380434782608696	0	0.380434782608696	0.373188405797101	0.380434782608696	0	0.16304347826087	0.369565217391304	0	0.358695652173913	0	0	0	0	0.326086956521739	0.380434782608696	0.380434782608696	0.300724637681159	0.231884057971014	0.380434782608696	0.344202898550725	0.0543478260869565	0.369565217391304	0.0543478260869565	0.33695652173913	0.318840579710145	0.282608695652174	0.329710144927536	0	0	0	0.326086956521739	0.380434782608696	0	0	0	0.376811594202899	0.268115942028986	0.376811594202899
Codosiga_hollandica_17	0	0.260869565217391	0.369565217391304	0.91304347826087	0.166666666666667	0	0.797101449275362	0.91304347826087	0.445652173913043	0.916666666666667	0	0.557971014492754	0.855072463768116	0	0.568840579710145	0.456521739130435	0.789855072463768	0.916666666666667	0	0	0.626811594202899	0	0	0.326086956521739		0.91304347826087	0	0.782608695652174	0.916666666666667	0	0	0.206521739130435	0	0.445652173913043	0.91304347826087	0	0.797101449275362	0.782608695652174	0.902173913043478	0	0.438405797101449	0.916666666666667	0.728260869565217	0	0.793478260869565	0.166666666666667	0.891304347826087	0	0	0.91304347826087	0	0	0	0.764492753623188	0	0	0.782608695652174	0.644927536231884	0.905797101449275	0	0.86231884057971	0.793478260869565	0.811594202898551	0	0.634057971014493	0.688405797101449	0	0.318840579710145	0	0	0	0.445652173913043	0.891304347826087	0.91304347826087	0.91304347826087	0.528985507246377	0.673913043478261	0.858695652173913	0.815217391304348	0.365942028985507	0.826086956521739	0.322463768115942	0.855072463768116	0.731884057971015	0.652173913043478	0.833333333333333	0	0	0.239130434782609	0.916666666666667	0.916666666666667	0	0	0	0.905797101449275	0.804347826086957	0.847826086956522
