	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.658682634730539	0.841317365269461	0.847305389221557	0	0.976047904191617	0.206586826347305	0.464071856287425	0	0.619760479041916	0.75748502994012		0.976047904191617	0.937125748502994	0.808383233532934	0.233532934131737	0	0.967065868263473	0.94311377245509	0.922155688622755	0	0.796407185628742	0.87125748502994	0.254491017964072	0.844311377245509	0.808383233532934	0.847305389221557	0.715568862275449	0.865269461077844	0.967065868263473	0	0.67065868263473	0.808383233532934	0.88622754491018	0.508982035928144	0	0	0.769461077844311	0	0.973053892215569	0.808383233532934	0.760479041916168	0.949101796407186	0	0	0.634730538922156	0.895209580838323	0.862275449101796	0.793413173652695	0	0.931137724550898	0	0	0	0.940119760479042	0.949101796407186	0.751497005988024	0.976047904191617	0.772455089820359	0	0	0.922155688622755	0.907185628742515	0	0	0.937125748502994	0.973053892215569	0	0.805389221556886	0.87125748502994	0	0.739520958083832	0.922155688622755	0.859281437125748	0	0	0.344311377245509	0	0.913173652694611	0.862275449101796	0.796407185628742	0.952095808383233	0.958083832335329	0.877245508982036	0.922155688622755	0.895209580838323	0.955089820359281	0	0	0.796407185628742	0.970059880239521	0.796407185628742	0.970059880239521	0.970059880239521	0.74251497005988	0.679640718562874	0.922155688622755	0.631736526946108
Aurelia_aurita	0.667664670658683	0.844311377245509	0.850299401197605	0	1	0.206586826347305	0.467065868263473	0	0.62874251497006	0.778443113772455	0.976047904191617		0.961077844311377	0.832335329341317	0.251497005988024	0	0.991017964071856	0.967065868263473	0.946107784431138	0	0.79940119760479	0.883233532934132	0.275449101796407	0.865269461077844	0.81437125748503	0.868263473053892	0.736526946107784	0.889221556886228	0.991017964071856	0	0.673652694610778	0.808383233532934	0.895209580838323	0.511976047904192	0	0	0.787425149700599	0	0.997005988023952	0.82934131736527	0.766467065868264	0.973053892215569	0	0	0.655688622754491	0.916167664670659	0.883233532934132	0.796407185628742	0	0.952095808383233	0	0	0	0.961077844311377	0.970059880239521	0.754491017964072	1	0.775449101796407	0	0	0.931137724550898	0.919161676646707	0	0	0.958083832335329	0.994011976047904	0	0.826347305389222	0.895209580838323	0	0.763473053892216	0.946107784431138	0.877245508982036	0	0	0.359281437125749	0	0.922155688622755	0.865269461077844	0.802395209580838	0.961077844311377	0.964071856287425	0.901197604790419	0.92814371257485	0.919161676646707	0.979041916167665	0	0	0.79940119760479	0.982035928143713	0.817365269461078	0.994011976047904	0.994011976047904	0.751497005988024	0.68562874251497	0.94311377245509	0.655688622754491
Beroe_abyssicola	0.62874251497006	0.805389221556886	0.811377245508982	0	0.961077844311377	0.167664670658683	0.42814371257485	0	0.589820359281437	0.739520958083832	0.937125748502994	0.961077844311377		0.81437125748503	0.251497005988024	0	0.952095808383233	0.92814371257485	0.907185628742515	0	0.760479041916168	0.844311377245509	0.275449101796407	0.826347305389222	0.775449101796407	0.82934131736527	0.697604790419162	0.850299401197605	0.952095808383233	0	0.634730538922156	0.769461077844311	0.856287425149701	0.473053892215569	0	0	0.748502994011976	0	0.958083832335329	0.790419161676647	0.727544910179641	0.934131736526946	0	0	0.616766467065868	0.877245508982036	0.844311377245509	0.75748502994012	0	0.913173652694611	0	0	0	0.922155688622755	0.931137724550898	0.715568862275449	0.961077844311377	0.736526946107784	0	0	0.892215568862275	0.880239520958084	0	0	0.919161676646707	0.955089820359281	0	0.787425149700599	0.856287425149701	0	0.724550898203593	0.907185628742515	0.838323353293413	0	0	0.359281437125749	0	0.883233532934132	0.826347305389222	0.763473053892216	0.922155688622755	0.925149700598802	0.862275449101796	0.889221556886228	0.880239520958084	0.940119760479042	0	0	0.760479041916168	0.94311377245509	0.778443113772455	0.955089820359281	0.955089820359281	0.712574850299401	0.68562874251497	0.904191616766467	0.616766467065868
Beroe_sp	0.601796407185629	0.682634730538922	0.688622754491018	0	0.832335329341317	0.173652694610778	0.305389221556886	0	0.550898203592814	0.625748502994012	0.808383233532934	0.832335329341317	0.81437125748503		0.251497005988024	0	0.823353293413174	0.81437125748503	0.778443113772455	0	0.712574850299401	0.769461077844311	0.275449101796407	0.697604790419162	0.655688622754491	0.736526946107784	0.595808383233533	0.727544910179641	0.823353293413174	0	0.604790419161677	0.640718562874252	0.760479041916168	0.350299401197605	0	0	0.664670658682635	0	0.82934131736527	0.688622754491018	0.691616766467066	0.823353293413174	0	0	0.517964071856287	0.748502994011976	0.715568862275449	0.682634730538922	0	0.805389221556886	0	0	0	0.793413173652695	0.802395209580838	0.610778443113772	0.832335329341317	0.652694610778443	0	0	0.766467065868264	0.781437125748503	0	0	0.790419161676647	0.826347305389222	0	0.68562874251497	0.793413173652695	0	0.616766467065868	0.832335329341317	0.727544910179641	0	0	0.359281437125749	0	0.778443113772455	0.724550898203593	0.709580838323353	0.796407185628742	0.796407185628742	0.733532934131736	0.760479041916168	0.805389221556886	0.811377245508982	0	0	0.640718562874252	0.81437125748503	0.652694610778443	0.832335329341317	0.832335329341317	0.640718562874252	0.61377245508982	0.790419161676647	0.529940119760479
Bolinopsis_infundibulum	0.221556886227545	0.197604790419162	0.197604790419162	0	0.251497005988024	0	0	0	0.239520958083832	0.251497005988024	0.233532934131737	0.251497005988024	0.251497005988024	0.251497005988024		0	0.251497005988024	0.251497005988024	0.212574850299401	0	0.194610778443114	0.239520958083832	0.0898203592814371	0.251497005988024	0.212574850299401	0.251497005988024	0.251497005988024	0.251497005988024	0.251497005988024	0	0.203592814371257	0.194610778443114	0.197604790419162	0	0	0	0.248502994011976	0	0.251497005988024	0.251497005988024	0.239520958083832	0.251497005988024	0	0	0.251497005988024	0.251497005988024	0.251497005988024	0.18562874251497	0	0.251497005988024	0	0	0	0.251497005988024	0.251497005988024	0.164670658682635	0.251497005988024	0.212574850299401	0	0	0.239520958083832	0.239520958083832	0	0	0.251497005988024	0.251497005988024	0	0.251497005988024	0.251497005988024	0	0.197604790419162	0.251497005988024	0.251497005988024	0	0	0.197604790419162	0	0.197604790419162	0.194610778443114	0.194610778443114	0.215568862275449	0.233532934131737	0.251497005988024	0.194610778443114	0.251497005988024	0.251497005988024	0	0	0.197604790419162	0.239520958083832	0.191616766467066	0.251497005988024	0.251497005988024	0.24251497005988	0.170658682634731	0.251497005988024	0.218562874251497
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.667664670658683	0.844311377245509	0.850299401197605	0	0.991017964071856	0.206586826347305	0.467065868263473	0	0.62874251497006	0.778443113772455	0.967065868263473	0.991017964071856	0.952095808383233	0.823353293413174	0.251497005988024	0		0.967065868263473	0.940119760479042	0	0.790419161676647	0.877245508982036	0.269461077844311	0.856287425149701	0.805389221556886	0.868263473053892	0.727544910179641	0.880239520958084	0.991017964071856	0	0.67065868263473	0.808383233532934	0.895209580838323	0.511976047904192	0	0	0.787425149700599	0	0.988023952095808	0.820359281437126	0.766467065868264	0.973053892215569	0	0	0.649700598802395	0.907185628742515	0.874251497005988	0.796407185628742	0	0.946107784431138	0	0	0	0.952095808383233	0.964071856287425	0.754491017964072	0.991017964071856	0.769461077844311	0	0	0.931137724550898	0.913173652694611	0	0	0.952095808383233	0.985029940119761	0	0.817365269461078	0.88622754491018	0	0.754491017964072	0.937125748502994	0.877245508982036	0	0	0.359281437125749	0	0.913173652694611	0.865269461077844	0.793413173652695	0.952095808383233	0.964071856287425	0.892215568862275	0.922155688622755	0.910179640718563	0.979041916167665	0	0	0.79940119760479	0.973053892215569	0.817365269461078	0.985029940119761	0.985029940119761	0.751497005988024	0.68562874251497	0.94311377245509	0.649700598802395
Capitella_teleta	0.667664670658683	0.823353293413174	0.82934131736527	0	0.967065868263473	0.206586826347305	0.452095808383234	0	0.622754491017964	0.772455089820359	0.94311377245509	0.967065868263473	0.92814371257485	0.81437125748503	0.251497005988024	0	0.967065868263473		0.916167664670659	0	0.781437125748503	0.868263473053892	0.260479041916168	0.832335329341317	0.781437125748503	0.850299401197605	0.709580838323353	0.856287425149701	0.967065868263473	0	0.667664670658683	0.790419161676647	0.889221556886228	0.497005988023952	0	0	0.781437125748503	0	0.964071856287425	0.811377245508982	0.763473053892216	0.964071856287425	0	0	0.631736526946108	0.883233532934132	0.850299401197605	0.793413173652695	0	0.922155688622755	0	0	0	0.934131736526946	0.940119760479042	0.74251497005988	0.967065868263473	0.751497005988024	0	0	0.910179640718563	0.910179640718563	0	0	0.92814371257485	0.964071856287425	0	0.793413173652695	0.877245508982036	0	0.736526946107784	0.92814371257485	0.862275449101796	0	0	0.353293413173653	0	0.904191616766467	0.859281437125748	0.784431137724551	0.92814371257485	0.94311377245509	0.868263473053892	0.898203592814371	0.901197604790419	0.958083832335329	0	0	0.778443113772455	0.949101796407186	0.79940119760479	0.964071856287425	0.964071856287425	0.745508982035928	0.682634730538922	0.94311377245509	0.643712574850299
Capsaspora_owczarzaki_atcc30864	0.62874251497006	0.793413173652695	0.79940119760479	0	0.946107784431138	0.206586826347305	0.467065868263473	0	0.589820359281437	0.727544910179641	0.922155688622755	0.946107784431138	0.907185628742515	0.778443113772455	0.212574850299401	0	0.940119760479042	0.916167664670659		0	0.745508982035928	0.832335329341317	0.245508982035928	0.811377245508982	0.760479041916168	0.82934131736527	0.682634730538922	0.835329341317365	0.940119760479042	0	0.634730538922156	0.769461077844311	0.844311377245509	0.511976047904192	0	0	0.74251497005988	0	0.946107784431138	0.775449101796407	0.727544910179641	0.922155688622755	0	0	0.604790419161677	0.862275449101796	0.82934131736527	0.75748502994012	0	0.913173652694611	0	0	0	0.907185628742515	0.925149700598802	0.715568862275449	0.946107784431138	0.736526946107784	0	0	0.889221556886228	0.880239520958084	0	0	0.919161676646707	0.940119760479042	0	0.772455089820359	0.841317365269461	0	0.748502994011976	0.892215568862275	0.838323353293413	0	0	0.338323353293413	0	0.868263473053892	0.826347305389222	0.748502994011976	0.907185628742515	0.913173652694611	0.847305389221557	0.889221556886228	0.865269461077844	0.931137724550898	0	0	0.748502994011976	0.934131736526946	0.817365269461078	0.940119760479042	0.940119760479042	0.712574850299401	0.646706586826347	0.892215568862275	0.637724550898204
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.625748502994012	0.712574850299401	0.718562874251497	0	0.79940119760479	0.206586826347305	0.37125748502994	0	0.55688622754491	0.655688622754491	0.796407185628742	0.79940119760479	0.760479041916168	0.712574850299401	0.194610778443114	0	0.790419161676647	0.781437125748503	0.745508982035928	0		0.745508982035928	0.227544910179641	0.715568862275449	0.703592814371258	0.730538922155689	0.619760479041916	0.715568862275449	0.790419161676647	0	0.634730538922156	0.724550898203593	0.781437125748503	0.368263473053892	0	0	0.676646706586826	0	0.796407185628742	0.712574850299401	0.68562874251497	0.790419161676647	0	0	0.517964071856287	0.730538922155689	0.715568862275449	0.679640718562874	0	0.772455089820359	0	0	0	0.775449101796407	0.784431137724551	0.61377245508982	0.79940119760479	0.721556886227545	0	0	0.748502994011976	0.748502994011976	0	0	0.772455089820359	0.796407185628742	0	0.709580838323353	0.781437125748503	0	0.562874251497006	0.79940119760479	0.706586826347305	0	0	0.305389221556886	0	0.79940119760479	0.760479041916168	0.718562874251497	0.796407185628742	0.781437125748503	0.748502994011976	0.784431137724551	0.769461077844311	0.778443113772455	0	0	0.70059880239521	0.793413173652695	0.619760479041916	0.796407185628742	0.796407185628742	0.673652694610778	0.592814371257485	0.75748502994012	0.526946107784431
