	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.688356164383562	0.0273972602739726	0.0273972602739726	0.0308219178082192	0.00342465753424658	0.318493150684932	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0787671232876712	0.0479452054794521	0.222602739726027	0.00684931506849315	0.0479452054794521	0	0.688356164383562	0.0308219178082192	0		0.0273972602739726	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.0273972602739726	0	0.0513698630136986	0.0479452054794521	0.0308219178082192	0.0547945205479452	0.688356164383562	0.150684931506849	0.688356164383562	0.0410958904109589	0.291095890410959	0.688356164383562	0.0445205479452055	0	0	0.26027397260274	0.517123287671233	0.0102739726027397	0	0.00684931506849315	0.0273972602739726	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.10958904109589	0	0.246575342465753	0.688356164383562	0.136986301369863	0.0205479452054795	0.0376712328767123	0.688356164383562	0.00342465753424658	0.0376712328767123	0.023972602739726	0.00342465753424658	0	0.0273972602739726	0.345890410958904	0.688356164383562	0.0376712328767123	0.00342465753424658	0.688356164383562	0.0273972602739726	0.154109589041096	0.00342465753424658	0.164383561643836	0.688356164383562	0.688356164383562	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0513698630136986	0.0616438356164384	0.0376712328767123	0.0547945205479452	0.325342465753425	0.0376712328767123	0.0513698630136986	0.143835616438356	0.0273972602739726	0	0.188356164383562	0	0.277397260273973	0.0410958904109589	0	0	0.0273972602739726
Clytia_hemisphaerica	0.154109589041096	0.0719178082191781	0.0616438356164384	0.0273972602739726	0	0.154109589041096	0	0.0273972602739726	0.00684931506849315	0	0	0	0	0.0787671232876712	0.0479452054794521	0.154109589041096	0	0	0	0.154109589041096	0.0171232876712329	0	0.0273972602739726		0	0	0	0.00342465753424658	0	0.0273972602739726	0.0273972602739726	0.102739726027397	0.0273972602739726	0.154109589041096	0.0273972602739726	0.154109589041096	0.0273972602739726	0.154109589041096	0.154109589041096	0.0273972602739726	0	0	0	0.154109589041096	0	0	0.00342465753424658	0.154109589041096	0.0136986301369863	0	0.0171232876712329	0.154109589041096	0.0136986301369863	0.0273972602739726	0.154109589041096	0.0547945205479452	0	0.0273972602739726	0.154109589041096	0	0.0273972602739726	0	0	0	0.136986301369863	0.154109589041096	0.154109589041096	0	0.00342465753424658	0.154109589041096	0	0.00342465753424658	0	0	0.154109589041096	0.154109589041096	0	0.0136986301369863	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0273972602739726	0.0273972602739726	0	0.0273972602739726	0	0	0.0410958904109589	0.0684931506849315	0.00684931506849315	0	0.0102739726027397	0.0273972602739726
Codosiga_hollandica_17	0.0102739726027397	0	0	0	0	0.0102739726027397	0.00342465753424658	0	0	0	0	0	0	0.0102739726027397	0.0102739726027397	0.00342465753424658	0.00684931506849315	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0	0.0102739726027397	0		0.00684931506849315	0.0102739726027397	0	0	0.0102739726027397	0.0102739726027397	0.00342465753424658	0.0102739726027397	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0	0	0.0102739726027397	0.0102739726027397	0.0102739726027397	0	0.00342465753424658	0	0.00342465753424658	0.00342465753424658	0	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.00342465753424658	0.0102739726027397	0	0.00342465753424658	0	0	0.0102739726027397	0.0102739726027397	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.00342465753424658	0.00342465753424658	0.0102739726027397	0.0102739726027397	0.00684931506849315	0.00342465753424658	0.0102739726027397	0	0.00342465753424658	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0	0	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0	0	0
Coeloplana_species	0.00684931506849315	0	0	0	0	0.00684931506849315	0.00342465753424658	0	0	0	0	0	0	0.00684931506849315	0.00684931506849315	0.00342465753424658	0.00684931506849315	0.00684931506849315	0	0.00684931506849315	0.00684931506849315	0	0.00684931506849315	0	0.00684931506849315		0.00684931506849315	0	0	0.00684931506849315	0.00684931506849315	0.00342465753424658	0.00684931506849315	0.00684931506849315	0	0.00684931506849315	0.00684931506849315	0	0.00684931506849315	0.00684931506849315	0	0	0.00684931506849315	0.00684931506849315	0.00684931506849315	0	0.00342465753424658	0	0.00342465753424658	0.00342465753424658	0	0.00684931506849315	0	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00342465753424658	0.00684931506849315	0	0.00342465753424658	0	0	0.00684931506849315	0.00684931506849315	0.00684931506849315	0	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00342465753424658	0.00342465753424658	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00342465753424658	0.00684931506849315	0	0.00342465753424658	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0.00684931506849315	0	0	0.00684931506849315	0	0.00684931506849315	0.00684931506849315	0	0	0
Corticium_candelabrum	0.0171232876712329	0	0	0	0	0.0171232876712329	0.00342465753424658	0	0	0	0	0	0	0.0171232876712329	0.0171232876712329	0.00342465753424658	0.00684931506849315	0.0171232876712329	0	0.0171232876712329	0.0136986301369863	0	0.0171232876712329	0	0.0102739726027397	0.00684931506849315		0	0	0.0171232876712329	0.0171232876712329	0.00342465753424658	0.0136986301369863	0.0171232876712329	0	0.0171232876712329	0.0102739726027397	0	0.0171232876712329	0.0171232876712329	0	0	0.0171232876712329	0.0171232876712329	0.0102739726027397	0	0.00342465753424658	0	0.00342465753424658	0.00342465753424658	0	0.0136986301369863	0	0.0171232876712329	0.0171232876712329	0.0171232876712329	0.0171232876712329	0.0102739726027397	0.0171232876712329	0.00342465753424658	0.0102739726027397	0	0.00342465753424658	0	0	0.0171232876712329	0.0171232876712329	0.0171232876712329	0	0.0171232876712329	0.0171232876712329	0.0171232876712329	0.00342465753424658	0.00342465753424658	0.0171232876712329	0.0171232876712329	0.00684931506849315	0.00342465753424658	0.0136986301369863	0	0.00342465753424658	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0171232876712329	0.0102739726027397	0.0171232876712329	0.0171232876712329	0	0	0.0171232876712329	0	0.0171232876712329	0.0171232876712329	0	0	0
Craspedacusta_sowerbyi	0.0273972602739726	0.00342465753424658	0.00342465753424658	0.00342465753424658	0	0.00342465753424658	0	0.00342465753424658	0.00342465753424658	0	0	0	0	0.00342465753424658	0.00342465753424658	0.00342465753424658	0	0.0102739726027397	0	0.0273972602739726	0.00342465753424658	0	0.0273972602739726	0.00342465753424658	0	0	0		0	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.0273972602739726	0.00342465753424658	0.0273972602739726	0.00342465753424658	0.0273972602739726	0.0273972602739726	0.00342465753424658	0	0	0	0.00342465753424658	0	0	0.00342465753424658	0.00342465753424658	0.00342465753424658	0	0.00342465753424658	0.00342465753424658	0	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0.00342465753424658	0.0273972602739726	0	0.00342465753424658	0.0205479452054795	0	0	0.00342465753424658	0.00342465753424658	0.0273972602739726	0	0.00342465753424658	0.0273972602739726	0	0.00342465753424658	0	0	0.0273972602739726	0.0273972602739726	0	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.0171232876712329	0.00342465753424658	0.00342465753424658	0	0.00342465753424658	0	0	0	0.0136986301369863	0.00342465753424658	0	0	0.00342465753424658
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.0513698630136986	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0513698630136986	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0513698630136986	0.0479452054794521	0.0308219178082192	0.00684931506849315	0.023972602739726	0	0.0513698630136986	0.0308219178082192	0	0.0513698630136986	0.0273972602739726	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.00342465753424658	0		0.0479452054794521	0.0308219178082192	0.0410958904109589	0.0513698630136986	0.0273972602739726	0.0513698630136986	0.0376712328767123	0.0273972602739726	0.0513698630136986	0.0445205479452055	0	0	0.023972602739726	0.0513698630136986	0.0102739726027397	0	0.00684931506849315	0.0273972602739726	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.0410958904109589	0	0.0513698630136986	0.0513698630136986	0.0513698630136986	0.0205479452054795	0.0376712328767123	0.0513698630136986	0.00342465753424658	0.0376712328767123	0	0.00342465753424658	0	0.0273972602739726	0.0513698630136986	0.0513698630136986	0.023972602739726	0.00342465753424658	0.0513698630136986	0.023972602739726	0.0273972602739726	0.00342465753424658	0.00342465753424658	0.0513698630136986	0.0513698630136986	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0308219178082192	0.0376712328767123	0.0376712328767123	0.0376712328767123	0.023972602739726	0.0376712328767123	0.0513698630136986	0.023972602739726	0.0273972602739726	0	0.023972602739726	0	0.0513698630136986	0.0273972602739726	0	0	0.0273972602739726
Daphnia_pulex	0.0479452054794521	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0479452054794521	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0479452054794521	0.0479452054794521	0.0308219178082192	0.00684931506849315	0.0205479452054795	0	0.0479452054794521	0.0308219178082192	0	0.0479452054794521	0.0273972602739726	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.00342465753424658	0	0.0479452054794521		0.0308219178082192	0.0410958904109589	0.0479452054794521	0.0273972602739726	0.0479452054794521	0.0376712328767123	0.0273972602739726	0.0479452054794521	0.0445205479452055	0	0	0.0205479452054795	0.0479452054794521	0.0102739726027397	0	0.00684931506849315	0.0273972602739726	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.0410958904109589	0	0.0479452054794521	0.0479452054794521	0.0479452054794521	0.0205479452054795	0.0376712328767123	0.0479452054794521	0.00342465753424658	0.0376712328767123	0	0.00342465753424658	0	0.0273972602739726	0.0479452054794521	0.0479452054794521	0.0205479452054795	0.00342465753424658	0.0479452054794521	0.0205479452054795	0.023972602739726	0.00342465753424658	0.00342465753424658	0.0479452054794521	0.0479452054794521	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0308219178082192	0.0376712328767123	0.0376712328767123	0.0376712328767123	0.0205479452054795	0.0376712328767123	0.0479452054794521	0.0205479452054795	0.0273972602739726	0	0.0205479452054795	0	0.0479452054794521	0.023972602739726	0	0	0.0273972602739726
Diaphanoeca_grandis_RI_01	0.106164383561644	0.0513698630136986	0.0513698630136986	0.0273972602739726	0	0.106164383561644	0.00342465753424658	0.0273972602739726	0.00684931506849315	0	0	0	0	0.0787671232876712	0.0513698630136986	0.106164383561644	0.00342465753424658	0.00342465753424658	0	0.106164383561644	0.0205479452054795	0	0.0308219178082192	0.102739726027397	0.00342465753424658	0.00342465753424658	0.00342465753424658	0.00342465753424658	0	0.0308219178082192	0.0308219178082192		0.0308219178082192	0.106164383561644	0.0273972602739726	0.106164383561644	0.0308219178082192	0.102739726027397	0.106164383561644	0.0308219178082192	0	0	0.00342465753424658	0.106164383561644	0.00342465753424658	0	0.00684931506849315	0.102739726027397	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.106164383561644	0.0136986301369863	0.0308219178082192	0.106164383561644	0.0582191780821918	0.00342465753424658	0.0308219178082192	0.106164383561644	0.00342465753424658	0.0308219178082192	0	0.00342465753424658	0	0.102739726027397	0.106164383561644	0.106164383561644	0.00342465753424658	0.00342465753424658	0.106164383561644	0.00342465753424658	0.00684931506849315	0.00342465753424658	0.00342465753424658	0.106164383561644	0.106164383561644	0.00342465753424658	0.0171232876712329	0.0308219178082192	0.0273972602739726	0.0308219178082192	0.0308219178082192	0.0308219178082192	0.0308219178082192	0.00342465753424658	0.0308219178082192	0.0308219178082192	0.00342465753424658	0.0273972602739726	0	0.00342465753424658	0.0410958904109589	0.0719178082191781	0.0102739726027397	0	0.0102739726027397	0.0273972602739726
Didymoeca_costata_10	0.0547945205479452	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0547945205479452	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0410958904109589	0.0410958904109589	0.0308219178082192	0.00684931506849315	0.0136986301369863	0	0.0547945205479452	0.0308219178082192	0	0.0547945205479452	0.0273972602739726	0.0102739726027397	0.00684931506849315	0.0136986301369863	0.00342465753424658	0	0.0410958904109589	0.0410958904109589	0.0308219178082192		0.0547945205479452	0.0273972602739726	0.0547945205479452	0.0376712328767123	0.0410958904109589	0.0547945205479452	0.0410958904109589	0	0	0.0273972602739726	0.0547945205479452	0.0102739726027397	0	0.00684931506849315	0.0273972602739726	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.0410958904109589	0	0.0410958904109589	0.0547945205479452	0.0410958904109589	0.0136986301369863	0.0376712328767123	0.0547945205479452	0.00342465753424658	0.0376712328767123	0	0.00342465753424658	0	0.0273972602739726	0.0410958904109589	0.0547945205479452	0.0136986301369863	0.00342465753424658	0.0547945205479452	0.0136986301369863	0.0171232876712329	0.00342465753424658	0.00342465753424658	0.0547945205479452	0.0547945205479452	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0308219178082192	0.0376712328767123	0.0376712328767123	0.0376712328767123	0.0273972602739726	0.0376712328767123	0.0410958904109589	0.0136986301369863	0.0273972602739726	0	0.0136986301369863	0	0.0410958904109589	0.0171232876712329	0	0	0.0273972602739726
Dryodora_glandiformis	1	0.0719178082191781	0.0616438356164384	0.0308219178082192	0.00342465753424658	0.63013698630137	0.00342465753424658	0.0273972602739726	0.00684931506849315	0	0	0	0	0.13013698630137	0.0684931506849315	0.534246575342466	0.00684931506849315	0.0479452054794521	0	1	0.0308219178082192	0	0.688356164383562	0.154109589041096	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.0273972602739726	0	0.0513698630136986	0.0479452054794521	0.106164383561644	0.0547945205479452		0.150684931506849	1	0.0513698630136986	0.417808219178082	1	0.0479452054794521	0	0	0.26027397260274	0.828767123287671	0.0102739726027397	0	0.00684931506849315	0.222602739726027	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.421232876712329	0.0136986301369863	0.25	1	0.167808219178082	0.0205479452054795	0.0376712328767123	1	0.00342465753424658	0.0376712328767123	0.023972602739726	0.00342465753424658	0	0.136986301369863	0.657534246575342	1	0.188356164383562	0.00342465753424658	1	0.0273972602739726	0.154109589041096	0.00342465753424658	0.164383561643836	1	1	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0513698630136986	0.0616438356164384	0.0376712328767123	0.0547945205479452	0.325342465753425	0.0376712328767123	0.0513698630136986	0.143835616438356	0.0273972602739726	0	0.188356164383562	0.0410958904109589	0.318493150684932	0.0445205479452055	0	0.0136986301369863	0.0273972602739726
Edwardsiella_lineata	0.150684931506849	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0273972602739726	0	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0273972602739726	0.0273972602739726	0.113013698630137	0	0	0	0.150684931506849	0.0171232876712329	0	0.150684931506849	0.0273972602739726	0	0	0	0.00342465753424658	0	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.150684931506849		0.150684931506849	0.0308219178082192	0.0513698630136986	0.150684931506849	0.0273972602739726	0	0	0	0.150684931506849	0	0	0.00342465753424658	0.0273972602739726	0.0136986301369863	0	0.0171232876712329	0.0273972602739726	0	0.0273972602739726	0.150684931506849	0.0273972602739726	0	0.0273972602739726	0.150684931506849	0	0.0273972602739726	0	0	0	0.0273972602739726	0.0582191780821918	0.150684931506849	0	0.00342465753424658	0.150684931506849	0	0.0342465753424658	0	0.0958904109589041	0.150684931506849	0.150684931506849	0	0.0136986301369863	0.0273972602739726	0.0273972602739726	0.0479452054794521	0.0273972602739726	0.0273972602739726	0.0445205479452055	0	0.0273972602739726	0.0273972602739726	0	0.0273972602739726	0	0	0	0.0273972602739726	0.00342465753424658	0	0	0.0273972602739726
Ephydatia_muelleri	1	0.0719178082191781	0.0616438356164384	0.0308219178082192	0.00342465753424658	0.63013698630137	0.00342465753424658	0.0273972602739726	0.00684931506849315	0	0	0	0	0.13013698630137	0.0684931506849315	0.534246575342466	0.00684931506849315	0.0479452054794521	0	1	0.0308219178082192	0	0.688356164383562	0.154109589041096	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.0273972602739726	0	0.0513698630136986	0.0479452054794521	0.106164383561644	0.0547945205479452	1	0.150684931506849		0.0513698630136986	0.417808219178082	1	0.0479452054794521	0	0	0.26027397260274	0.828767123287671	0.0102739726027397	0	0.00684931506849315	0.222602739726027	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.421232876712329	0.0136986301369863	0.25	1	0.167808219178082	0.0205479452054795	0.0376712328767123	1	0.00342465753424658	0.0376712328767123	0.023972602739726	0.00342465753424658	0	0.136986301369863	0.657534246575342	1	0.188356164383562	0.00342465753424658	1	0.0273972602739726	0.154109589041096	0.00342465753424658	0.164383561643836	1	1	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0513698630136986	0.0616438356164384	0.0376712328767123	0.0547945205479452	0.325342465753425	0.0376712328767123	0.0513698630136986	0.143835616438356	0.0273972602739726	0	0.188356164383562	0.0410958904109589	0.318493150684932	0.0445205479452055	0	0.0136986301369863	0.0273972602739726
Euplectella_aspergillum	0.0513698630136986	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0479452054794521	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0376712328767123	0.0376712328767123	0.0445205479452055	0.00684931506849315	0.0102739726027397	0	0.0513698630136986	0.0273972602739726	0	0.0410958904109589	0.0273972602739726	0.0102739726027397	0.00684931506849315	0.0102739726027397	0.00342465753424658	0	0.0376712328767123	0.0376712328767123	0.0308219178082192	0.0376712328767123	0.0513698630136986	0.0308219178082192	0.0513698630136986		0.0273972602739726	0.0513698630136986	0.0376712328767123	0	0	0.0102739726027397	0.0513698630136986	0.0102739726027397	0	0.00684931506849315	0.0376712328767123	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.0479452054794521	0	0.0376712328767123	0.0513698630136986	0.0376712328767123	0.0102739726027397	0.0376712328767123	0.0513698630136986	0.00342465753424658	0.0376712328767123	0	0.00342465753424658	0	0.0273972602739726	0.0479452054794521	0.0513698630136986	0.0205479452054795	0.00342465753424658	0.0513698630136986	0.0102739726027397	0.0136986301369863	0.00342465753424658	0.00684931506849315	0.0513698630136986	0.0513698630136986	0.00684931506849315	0.0171232876712329	0.0376712328767123	0.0273972602739726	0.0308219178082192	0.0376712328767123	0.0376712328767123	0.0376712328767123	0.0102739726027397	0.0376712328767123	0.0376712328767123	0.0102739726027397	0.0273972602739726	0	0.0102739726027397	0	0.0376712328767123	0.0136986301369863	0	0	0.0273972602739726
Euplokamis_dunlapae	0.417808219178082	0.0719178082191781	0.0616438356164384	0.0273972602739726	0	0.222602739726027	0	0.0273972602739726	0.00684931506849315	0	0	0	0	0.0787671232876712	0.0479452054794521	0.174657534246575	0	0.0136986301369863	0	0.417808219178082	0.0171232876712329	0	0.291095890410959	0.154109589041096	0	0	0	0.0273972602739726	0	0.0273972602739726	0.0273972602739726	0.102739726027397	0.0410958904109589	0.417808219178082	0.0513698630136986	0.417808219178082	0.0273972602739726		0.417808219178082	0.0273972602739726	0	0	0.0582191780821918	0.246575342465753	0	0	0.00342465753424658	0.154109589041096	0.0136986301369863	0	0.0171232876712329	0.154109589041096	0.0136986301369863	0.0445205479452055	0.417808219178082	0.0547945205479452	0	0.0273972602739726	0.417808219178082	0	0.0273972602739726	0.023972602739726	0	0	0.136986301369863	0.154109589041096	0.417808219178082	0	0.00342465753424658	0.417808219178082	0	0.00342465753424658	0	0.0205479452054795	0.417808219178082	0.417808219178082	0	0.0136986301369863	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.123287671232877	0.0273972602739726	0.0273972602739726	0	0.0273972602739726	0	0	0.0410958904109589	0.116438356164384	0.00684931506849315	0	0.0102739726027397	0.0273972602739726
Gorgonia_ventalina	1	0.0719178082191781	0.0616438356164384	0.0308219178082192	0.00342465753424658	0.63013698630137	0.00342465753424658	0.0273972602739726	0.00684931506849315	0	0	0	0	0.13013698630137	0.0684931506849315	0.534246575342466	0.00684931506849315	0.0479452054794521	0	1	0.0308219178082192	0	0.688356164383562	0.154109589041096	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.0273972602739726	0	0.0513698630136986	0.0479452054794521	0.106164383561644	0.0547945205479452	1	0.150684931506849	1	0.0513698630136986	0.417808219178082		0.0479452054794521	0	0	0.26027397260274	0.828767123287671	0.0102739726027397	0	0.00684931506849315	0.222602739726027	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.421232876712329	0.0136986301369863	0.25	1	0.167808219178082	0.0205479452054795	0.0376712328767123	1	0.00342465753424658	0.0376712328767123	0.023972602739726	0.00342465753424658	0	0.136986301369863	0.657534246575342	1	0.188356164383562	0.00342465753424658	1	0.0273972602739726	0.154109589041096	0.00342465753424658	0.164383561643836	1	1	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0513698630136986	0.0616438356164384	0.0376712328767123	0.0547945205479452	0.325342465753425	0.0376712328767123	0.0513698630136986	0.143835616438356	0.0273972602739726	0	0.188356164383562	0.0410958904109589	0.318493150684932	0.0445205479452055	0	0.0136986301369863	0.0273972602739726
Grantia_compressa	0.0479452054794521	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0.0479452054794521	0.00342465753424658	0.0273972602739726	0.00342465753424658	0	0	0	0	0.0445205479452055	0.0445205479452055	0.0342465753424658	0.00684931506849315	0.0171232876712329	0	0.0479452054794521	0.0308219178082192	0	0.0445205479452055	0.0273972602739726	0.0102739726027397	0.00684931506849315	0.0171232876712329	0.00342465753424658	0	0.0445205479452055	0.0445205479452055	0.0308219178082192	0.0410958904109589	0.0479452054794521	0.0273972602739726	0.0479452054794521	0.0376712328767123	0.0273972602739726	0.0479452054794521		0	0	0.0171232876712329	0.0479452054794521	0.0102739726027397	0	0.00684931506849315	0.0308219178082192	0.0171232876712329	0.00342465753424658	0.0171232876712329	0.0445205479452055	0	0.0445205479452055	0.0479452054794521	0.0445205479452055	0.0171232876712329	0.0376712328767123	0.0479452054794521	0.00342465753424658	0.0376712328767123	0	0.00342465753424658	0	0.0273972602739726	0.0479452054794521	0.0479452054794521	0.0205479452054795	0.00342465753424658	0.0479452054794521	0.0171232876712329	0.0205479452054795	0.00342465753424658	0.00342465753424658	0.0479452054794521	0.0479452054794521	0.00684931506849315	0.0171232876712329	0.0410958904109589	0.0273972602739726	0.0308219178082192	0.0376712328767123	0.0376712328767123	0.0376712328767123	0.0171232876712329	0.0376712328767123	0.0445205479452055	0.0171232876712329	0.0273972602739726	0	0.0171232876712329	0	0.0445205479452055	0.0205479452054795	0	0.00342465753424658	0.0273972602739726
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
