	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.300970873786408	0	0.883495145631068	0.902912621359223	0.495145631067961	0.815533980582524	0.495145631067961	0.941747572815534	0.349514563106796	0.902912621359223	0		0.446601941747573	0.466019417475728	0.446601941747573	0.466019417475728	0.87378640776699	0.766990291262136	0.70873786407767	0.300970873786408	0.300970873786408	0.495145631067961	0.796116504854369	0.941747572815534	0.407766990291262	0.359223300970874	0.563106796116505	0.932038834951456	0.640776699029126	0.252427184466019	0	0.737864077669903	0.864077669902913	0.300970873786408	0.378640776699029	0.87378640776699	0	0	0	0.912621359223301	0.87378640776699	0.757281553398058	0.368932038834951	0	0.776699029126214	0.83495145631068	0	0.679611650485437	0.300970873786408	0.339805825242718	0	0	0.854368932038835	0.300970873786408	0.446601941747573	0.611650485436893	0.902912621359223	0.737864077669903	0.893203883495146	0.796116504854369	0	0.864077669902913	0.941747572815534	0.252427184466019	0.883495145631068	0	0	0	0.456310679611651	0.300970873786408	0.922330097087379	0	0	0.912621359223301	0.893203883495146	0	0.83495145631068	0.844660194174757	0	0.796116504854369	0.281553398058252	0.941747572815534	0.592233009708738	0	0	0	0	0	0.427184466019417	0.941747572815534	0.495145631067961	0.941747572815534	0.941747572815534	0.728155339805825	0.87378640776699	0	0.844660194174757
Beroe_abyssicola	0.359223300970874	0	0.446601941747573	0.504854368932039	0	0.427184466019417	0	0.504854368932039	0.349514563106796	0.466019417475728	0	0.446601941747573		0	0.504854368932039	0	0.504854368932039	0.407766990291262	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.504854368932039	0.466019417475728	0.41747572815534	0.0970873786407767	0.495145631067961	0.184466019417476	0.310679611650485	0	0.427184466019417	0.436893203883495	0.359223300970874	0.436893203883495	0.436893203883495	0	0	0	0.475728155339806	0.504854368932039	0.359223300970874	0.427184466019417	0	0.407766990291262	0.398058252427184	0	0.310679611650485	0.359223300970874	0	0	0	0.436893203883495	0.359223300970874	0.504854368932039	0.359223300970874	0.446601941747573	0.359223300970874	0.504854368932039	0.359223300970874	0	0.388349514563107	0.504854368932039	0.310679611650485	0.504854368932039	0	0	0	0	0.359223300970874	0.504854368932039	0	0	0.504854368932039	0.504854368932039	0	0.436893203883495	0.466019417475728	0	0.475728155339806	0.339805825242718	0.504854368932039	0.0970873786407767	0	0	0	0	0	0.485436893203884	0.504854368932039	0.446601941747573	0.504854368932039	0.504854368932039	0.359223300970874	0.504854368932039	0	0.407766990291262
Beroe_sp	0	0	0.466019417475728	0.456310679611651	0.466019417475728	0.41747572815534	0.466019417475728	0.466019417475728	0	0.466019417475728	0	0.466019417475728	0		0	0.466019417475728	0.398058252427184	0.41747572815534	0.407766990291262	0	0	0.466019417475728	0.466019417475728	0.466019417475728	0	0	0.466019417475728	0.466019417475728	0.456310679611651	0	0	0.339805825242718	0.456310679611651	0	0	0.466019417475728	0	0	0	0.466019417475728	0.398058252427184	0.427184466019417	0	0	0.398058252427184	0.466019417475728	0	0.398058252427184	0	0.310679611650485	0	0	0.466019417475728	0	0	0.310679611650485	0.436893203883495	0.407766990291262	0.446601941747573	0.466019417475728	0	0.466019417475728	0.466019417475728	0	0.407766990291262	0	0	0	0.427184466019417	0	0.466019417475728	0	0	0.466019417475728	0.446601941747573	0	0.456310679611651	0.407766990291262	0	0.349514563106796	0	0.466019417475728	0.466019417475728	0	0	0	0	0	0	0.466019417475728	0.0970873786407767	0.466019417475728	0.466019417475728	0.398058252427184	0.398058252427184	0	0.466019417475728
Bolinopsis_infundibulum	0.359223300970874	0	0.446601941747573	0.504854368932039	0	0.427184466019417	0	0.504854368932039	0.349514563106796	0.466019417475728	0	0.446601941747573	0.504854368932039	0		0	0.504854368932039	0.407766990291262	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.504854368932039	0.466019417475728	0.41747572815534	0.0970873786407767	0.495145631067961	0.184466019417476	0.310679611650485	0	0.427184466019417	0.436893203883495	0.359223300970874	0.436893203883495	0.436893203883495	0	0	0	0.475728155339806	0.504854368932039	0.359223300970874	0.427184466019417	0	0.407766990291262	0.398058252427184	0	0.310679611650485	0.359223300970874	0	0	0	0.436893203883495	0.359223300970874	0.504854368932039	0.359223300970874	0.446601941747573	0.359223300970874	0.504854368932039	0.359223300970874	0	0.388349514563107	0.504854368932039	0.310679611650485	0.504854368932039	0	0	0	0	0.359223300970874	0.504854368932039	0	0	0.504854368932039	0.504854368932039	0	0.436893203883495	0.466019417475728	0	0.475728155339806	0.339805825242718	0.504854368932039	0.0970873786407767	0	0	0	0	0	0.485436893203884	0.504854368932039	0.446601941747573	0.504854368932039	0.504854368932039	0.359223300970874	0.504854368932039	0	0.407766990291262
Bolocera_tuedia	0	0	0.466019417475728	0.456310679611651	0.466019417475728	0.41747572815534	0.466019417475728	0.466019417475728	0	0.466019417475728	0	0.466019417475728	0	0.466019417475728	0		0.398058252427184	0.41747572815534	0.407766990291262	0	0	0.466019417475728	0.466019417475728	0.466019417475728	0	0	0.466019417475728	0.466019417475728	0.456310679611651	0	0	0.339805825242718	0.456310679611651	0	0	0.466019417475728	0	0	0	0.466019417475728	0.398058252427184	0.427184466019417	0	0	0.398058252427184	0.466019417475728	0	0.398058252427184	0	0.310679611650485	0	0	0.466019417475728	0	0	0.310679611650485	0.436893203883495	0.407766990291262	0.446601941747573	0.466019417475728	0	0.466019417475728	0.466019417475728	0	0.407766990291262	0	0	0	0.427184466019417	0	0.466019417475728	0	0	0.466019417475728	0.446601941747573	0	0.456310679611651	0.407766990291262	0	0.349514563106796	0	0.466019417475728	0.466019417475728	0	0	0	0	0	0	0.466019417475728	0.0970873786407767	0.466019417475728	0.466019417475728	0.398058252427184	0.398058252427184	0	0.466019417475728
Branchiostoma_floridae	0.359223300970874	0	0.87378640776699	0.893203883495146	0.427184466019417	0.854368932038835	0.427184466019417	0.932038834951456	0.349514563106796	0.893203883495146	0	0.87378640776699	0.504854368932039	0.398058252427184	0.504854368932039	0.398058252427184		0.796116504854369	0.747572815533981	0.359223300970874	0.359223300970874	0.427184466019417	0.786407766990291	0.932038834951456	0.466019417475728	0.41747572815534	0.495145631067961	0.922330097087379	0.572815533980582	0.310679611650485	0	0.796116504854369	0.864077669902913	0.359223300970874	0.436893203883495	0.864077669902913	0	0	0	0.902912621359223	0.932038834951456	0.786407766990291	0.427184466019417	0	0.83495145631068	0.825242718446602	0	0.737864077669903	0.359223300970874	0.339805825242718	0	0	0.844660194174757	0.359223300970874	0.504854368932039	0.660194174757282	0.844660194174757	0.786407766990291	0.883495145631068	0.786407766990291	0	0.815533980582524	0.932038834951456	0.310679611650485	0.932038834951456	0	0	0	0.427184466019417	0.359223300970874	0.912621359223301	0	0	0.902912621359223	0.883495145631068	0	0.825242718446602	0.893203883495146	0	0.844660194174757	0.339805825242718	0.932038834951456	0.524271844660194	0	0	0	0	0	0.485436893203884	0.932038834951456	0.553398058252427	0.932038834951456	0.932038834951456	0.786407766990291	0.932038834951456	0	0.83495145631068
Capitella_teleta	0.359223300970874	0	0.825242718446602	0.825242718446602	0.41747572815534	0.815533980582524	0.41747572815534	0.825242718446602	0.320388349514563	0.825242718446602	0	0.766990291262136	0.407766990291262	0.41747572815534	0.407766990291262	0.41747572815534	0.796116504854369		0.766990291262136	0.359223300970874	0.359223300970874	0.41747572815534	0.776699029126214	0.825242718446602	0.407766990291262	0.407766990291262	0.514563106796116	0.815533980582524	0.601941747572815	0.310679611650485	0	0.737864077669903	0.825242718446602	0.359223300970874	0.407766990291262	0.825242718446602	0	0	0	0.796116504854369	0.796116504854369	0.776699029126214	0.407766990291262	0	0.796116504854369	0.786407766990291	0	0.699029126213592	0.359223300970874	0.300970873786408	0	0	0.776699029126214	0.359223300970874	0.407766990291262	0.669902912621359	0.737864077669903	0.757281553398058	0.815533980582524	0.776699029126214	0	0.776699029126214	0.825242718446602	0.310679611650485	0.805825242718447	0	0	0	0.41747572815534	0.359223300970874	0.825242718446602	0	0	0.825242718446602	0.815533980582524	0	0.825242718446602	0.766990291262136	0	0.747572815533981	0.339805825242718	0.825242718446602	0.514563106796116	0	0	0	0	0	0.388349514563107	0.825242718446602	0.495145631067961	0.825242718446602	0.825242718446602	0.718446601941748	0.796116504854369	0	0.825242718446602
Capsaspora_owczarzaki_atcc30864	0.359223300970874	0	0.766990291262136	0.766990291262136	0.407766990291262	0.766990291262136	0.407766990291262	0.766990291262136	0.271844660194175	0.766990291262136	0	0.70873786407767	0.359223300970874	0.407766990291262	0.359223300970874	0.407766990291262	0.747572815533981	0.766990291262136		0.359223300970874	0.359223300970874	0.407766990291262	0.766990291262136	0.766990291262136	0.359223300970874	0.359223300970874	0.504854368932039	0.757281553398058	0.592233009708738	0.310679611650485	0	0.689320388349515	0.766990291262136	0.359223300970874	0.359223300970874	0.766990291262136	0	0	0	0.766990291262136	0.747572815533981	0.766990291262136	0.359223300970874	0	0.747572815533981	0.728155339805825	0	0.699029126213592	0.359223300970874	0.300970873786408	0	0	0.718446601941748	0.359223300970874	0.359223300970874	0.669902912621359	0.679611650485437	0.757281553398058	0.757281553398058	0.766990291262136	0	0.718446601941748	0.766990291262136	0.310679611650485	0.757281553398058	0	0	0	0.407766990291262	0.359223300970874	0.766990291262136	0	0	0.766990291262136	0.757281553398058	0	0.766990291262136	0.718446601941748	0	0.699029126213592	0.339805825242718	0.766990291262136	0.504854368932039	0	0	0	0	0	0.339805825242718	0.766990291262136	0.446601941747573	0.766990291262136	0.766990291262136	0.669902912621359	0.747572815533981	0	0.766990291262136
Cestum_veneris	0.359223300970874	0	0.359223300970874	0.359223300970874	0	0.359223300970874	0	0.359223300970874	0.271844660194175	0.359223300970874	0	0.300970873786408	0.359223300970874	0	0.359223300970874	0	0.359223300970874	0.359223300970874	0.359223300970874		0.359223300970874	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.0970873786407767	0.349514563106796	0.184466019417476	0.310679611650485	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.320388349514563	0	0.310679611650485	0.359223300970874	0	0	0	0.310679611650485	0.359223300970874	0.359223300970874	0.359223300970874	0.300970873786408	0.359223300970874	0.359223300970874	0.359223300970874	0	0.310679611650485	0.359223300970874	0.310679611650485	0.359223300970874	0	0	0	0	0.359223300970874	0.359223300970874	0	0	0.359223300970874	0.359223300970874	0	0.359223300970874	0.320388349514563	0	0.359223300970874	0.339805825242718	0.359223300970874	0.0970873786407767	0	0	0	0	0	0.339805825242718	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.281553398058252	0.359223300970874	0	0.359223300970874
