	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.968354430379747	0.968354430379747	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.278481012658228	0.987341772151899	0.987341772151899	0.987341772151899	0.911392405063291	0.987341772151899	0.987341772151899	0.981012658227848	0.930379746835443	0.930379746835443	0.981012658227848	0.810126582278481	0.981012658227848	0.974683544303797	0.936708860759494	0.987341772151899	0.981012658227848	0.987341772151899	0.721518987341772	0.310126582278481		0.987341772151899	0.987341772151899	0.886075949367089	0.987341772151899	0.981012658227848	0.987341772151899	0.936708860759494	0.905063291139241	0.70253164556962	0.987341772151899	0	0.987341772151899	0.987341772151899	0.981012658227848	0.987341772151899	0	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0	0.974683544303797	0.987341772151899	0	0.987341772151899	0.974683544303797	0.974683544303797	0.974683544303797	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.69620253164557	0.468354430379747	0	0.987341772151899	0.740506329113924	0	0.987341772151899	0.987341772151899	0.987341772151899	0	0.987341772151899	0.987341772151899	0	0.987341772151899	0.892405063291139	0.987341772151899	0.981012658227848	0.987341772151899	0.905063291139241	0.879746835443038	0.974683544303797	0.987341772151899	0.987341772151899	0.987341772151899	0.89873417721519	0.816455696202532	0	0.987341772151899	0.987341772151899	0.987341772151899	0.930379746835443	0.987341772151899
Creolimax_fragrantissima	0	0.974683544303797	0.974683544303797	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.278481012658228	0.993670886075949	0.993670886075949	0.993670886075949	0.917721518987342	0.993670886075949	0.993670886075949	0.987341772151899	0.936708860759494	0.936708860759494	0.987341772151899	0.816455696202532	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	0.993670886075949	0.727848101265823	0.310126582278481	0.987341772151899		0.993670886075949	0.886075949367089	0.993670886075949	0.987341772151899	0.993670886075949	0.943037974683544	0.911392405063291	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0	0.981012658227848	0.993670886075949	0	0.993670886075949	0.981012658227848	0.981012658227848	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0.70253164556962	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	0.993670886075949	0.993670886075949	0	0.993670886075949	0.89873417721519	0.993670886075949	0.981012658227848	0.993670886075949	0.911392405063291	0.886075949367089	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.905063291139241	0.816455696202532	0	0.993670886075949	0.993670886075949	0.993670886075949	0.930379746835443	0.993670886075949
Daphnia_pulex	0	0.974683544303797	0.974683544303797	0.993670886075949	1	1	1	0.993670886075949	0.278481012658228	1	0.993670886075949	1	0.917721518987342	0.993670886075949	1	0.987341772151899	0.943037974683544	0.943037974683544	0.993670886075949	0.822784810126582	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	1	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949		0.886075949367089	0.993670886075949	0.987341772151899	1	0.949367088607595	0.917721518987342	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	1	0	1	1	1	1	1	1	1	0	0.987341772151899	1	0	1	0.987341772151899	0.981012658227848	0.987341772151899	1	1	1	0.993670886075949	0.993670886075949	0.708860759493671	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	1	0.993670886075949	0	0.993670886075949	0.905063291139241	0.993670886075949	0.981012658227848	0.993670886075949	0.917721518987342	0.892405063291139	0.987341772151899	0.993670886075949	1	1	0.911392405063291	0.816455696202532	0	1	1	1	0.930379746835443	1
Diaphanoeca_grandis_RI_01	0	0.867088607594937	0.867088607594937	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.278481012658228	0.886075949367089	0.886075949367089	0.886075949367089	0.810126582278481	0.886075949367089	0.886075949367089	0.879746835443038	0.829113924050633	0.829113924050633	0.879746835443038	0.708860759493671	0.879746835443038	0.873417721518987	0.835443037974684	0.886075949367089	0.879746835443038	0.886075949367089	0.620253164556962	0.310126582278481	0.886075949367089	0.886075949367089	0.886075949367089		0.886075949367089	0.879746835443038	0.886075949367089	0.835443037974684	0.80379746835443	0.60126582278481	0.886075949367089	0	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0	0.873417721518987	0.886075949367089	0	0.886075949367089	0.873417721518987	0.886075949367089	0.873417721518987	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.886075949367089	0.594936708860759	0.468354430379747	0	0.886075949367089	0.639240506329114	0	0.886075949367089	0.886075949367089	0.886075949367089	0	0.886075949367089	0.886075949367089	0	0.886075949367089	0.791139240506329	0.886075949367089	0.886075949367089	0.886075949367089	0.80379746835443	0.778481012658228	0.873417721518987	0.886075949367089	0.886075949367089	0.886075949367089	0.79746835443038	0.816455696202532	0	0.886075949367089	0.886075949367089	0.886075949367089	0.829113924050633	0.886075949367089
Didymoeca_costata_10	0	0.974683544303797	0.974683544303797	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.278481012658228	0.993670886075949	0.993670886075949	0.993670886075949	0.917721518987342	0.993670886075949	0.993670886075949	0.987341772151899	0.936708860759494	0.936708860759494	0.987341772151899	0.816455696202532	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	0.993670886075949	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	0.993670886075949	0.886075949367089		0.987341772151899	0.993670886075949	0.943037974683544	0.911392405063291	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0	0.981012658227848	0.993670886075949	0	0.993670886075949	0.981012658227848	0.981012658227848	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0.70253164556962	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	0.993670886075949	0.993670886075949	0	0.993670886075949	0.89873417721519	0.993670886075949	0.981012658227848	0.993670886075949	0.911392405063291	0.886075949367089	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.905063291139241	0.816455696202532	0	0.993670886075949	0.993670886075949	0.993670886075949	0.930379746835443	0.993670886075949
Dryodora_glandiformis	0	0.968354430379747	0.968354430379747	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.272151898734177	0.987341772151899	0.987341772151899	0.987341772151899	0.911392405063291	0.987341772151899	0.987341772151899	0.987341772151899	0.930379746835443	0.930379746835443	0.981012658227848	0.810126582278481	0.987341772151899	0.974683544303797	0.936708860759494	0.987341772151899	0.981012658227848	0.987341772151899	0.727848101265823	0.310126582278481	0.981012658227848	0.987341772151899	0.987341772151899	0.879746835443038	0.987341772151899		0.987341772151899	0.936708860759494	0.905063291139241	0.708860759493671	0.987341772151899	0	0.987341772151899	0.987341772151899	0.981012658227848	0.987341772151899	0	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0	0.974683544303797	0.987341772151899	0	0.987341772151899	0.981012658227848	0.974683544303797	0.974683544303797	0.987341772151899	0.987341772151899	0.987341772151899	0.981012658227848	0.987341772151899	0.70253164556962	0.462025316455696	0	0.987341772151899	0.746835443037975	0	0.987341772151899	0.987341772151899	0.987341772151899	0	0.987341772151899	0.987341772151899	0	0.987341772151899	0.89873417721519	0.987341772151899	0.974683544303797	0.987341772151899	0.911392405063291	0.886075949367089	0.974683544303797	0.987341772151899	0.987341772151899	0.987341772151899	0.89873417721519	0.810126582278481	0	0.987341772151899	0.987341772151899	0.987341772151899	0.930379746835443	0.987341772151899
Edwardsiella_lineata	0	0.974683544303797	0.974683544303797	0.993670886075949	1	1	1	0.993670886075949	0.278481012658228	1	0.993670886075949	1	0.917721518987342	0.993670886075949	1	0.987341772151899	0.943037974683544	0.943037974683544	0.993670886075949	0.822784810126582	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	1	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	1	0.886075949367089	0.993670886075949	0.987341772151899		0.949367088607595	0.917721518987342	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	1	0	1	1	1	1	1	1	1	0	0.987341772151899	1	0	1	0.987341772151899	0.981012658227848	0.987341772151899	1	1	1	0.993670886075949	0.993670886075949	0.708860759493671	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	1	0.993670886075949	0	0.993670886075949	0.905063291139241	0.993670886075949	0.981012658227848	0.993670886075949	0.917721518987342	0.892405063291139	0.987341772151899	0.993670886075949	1	1	0.911392405063291	0.816455696202532	0	1	1	1	0.930379746835443	1
Ephydatia_muelleri	0	0.924050632911392	0.924050632911392	0.943037974683544	0.949367088607595	0.949367088607595	0.949367088607595	0.943037974683544	0.278481012658228	0.949367088607595	0.943037974683544	0.949367088607595	0.867088607594937	0.943037974683544	0.949367088607595	0.936708860759494	0.892405063291139	0.892405063291139	0.943037974683544	0.772151898734177	0.936708860759494	0.930379746835443	0.892405063291139	0.943037974683544	0.936708860759494	0.949367088607595	0.677215189873418	0.30379746835443	0.936708860759494	0.943037974683544	0.949367088607595	0.835443037974684	0.943037974683544	0.936708860759494	0.949367088607595		0.867088607594937	0.658227848101266	0.943037974683544	0	0.943037974683544	0.943037974683544	0.936708860759494	0.949367088607595	0	0.949367088607595	0.949367088607595	0.949367088607595	0.949367088607595	0.949367088607595	0.949367088607595	0.949367088607595	0	0.936708860759494	0.949367088607595	0	0.949367088607595	0.936708860759494	0.930379746835443	0.936708860759494	0.949367088607595	0.949367088607595	0.949367088607595	0.943037974683544	0.943037974683544	0.658227848101266	0.468354430379747	0	0.943037974683544	0.69620253164557	0	0.943037974683544	0.943037974683544	0.943037974683544	0	0.949367088607595	0.943037974683544	0	0.943037974683544	0.854430379746835	0.943037974683544	0.930379746835443	0.943037974683544	0.867088607594937	0.841772151898734	0.936708860759494	0.943037974683544	0.949367088607595	0.949367088607595	0.860759493670886	0.765822784810127	0	0.949367088607595	0.949367088607595	0.949367088607595	0.879746835443038	0.949367088607595
Euplectella_aspergillum	0	0.911392405063291	0.911392405063291	0.911392405063291	0.917721518987342	0.917721518987342	0.917721518987342	0.911392405063291	0.19620253164557	0.917721518987342	0.911392405063291	0.917721518987342	0.911392405063291	0.911392405063291	0.917721518987342	0.905063291139241	0.917721518987342	0.917721518987342	0.917721518987342	0.822784810126582	0.905063291139241	0.911392405063291	0.860759493670886	0.911392405063291	0.911392405063291	0.917721518987342	0.727848101265823	0.310126582278481	0.905063291139241	0.911392405063291	0.917721518987342	0.80379746835443	0.911392405063291	0.905063291139241	0.917721518987342	0.867088607594937		0.708860759493671	0.911392405063291	0	0.911392405063291	0.911392405063291	0.905063291139241	0.917721518987342	0	0.917721518987342	0.917721518987342	0.917721518987342	0.917721518987342	0.917721518987342	0.917721518987342	0.917721518987342	0	0.917721518987342	0.917721518987342	0	0.917721518987342	0.911392405063291	0.89873417721519	0.917721518987342	0.917721518987342	0.917721518987342	0.917721518987342	0.911392405063291	0.911392405063291	0.708860759493671	0.386075949367089	0	0.911392405063291	0.746835443037975	0	0.911392405063291	0.911392405063291	0.911392405063291	0	0.917721518987342	0.911392405063291	0	0.911392405063291	0.905063291139241	0.911392405063291	0.89873417721519	0.911392405063291	0.911392405063291	0.810126582278481	0.905063291139241	0.911392405063291	0.917721518987342	0.917721518987342	0.911392405063291	0.772151898734177	0	0.917721518987342	0.917721518987342	0.917721518987342	0.89873417721519	0.917721518987342
Euplokamis_dunlapae	0	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.620253164556962	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.310126582278481	0.70253164556962	0.708860759493671	0.708860759493671	0.60126582278481	0.708860759493671	0.708860759493671	0.708860759493671	0.658227848101266	0.708860759493671		0.708860759493671	0	0.708860759493671	0.708860759493671	0.70253164556962	0.708860759493671	0	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0	0.708860759493671	0.708860759493671	0	0.708860759493671	0.708860759493671	0.69620253164557	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.70253164556962	0.708860759493671	0.70253164556962	0.183544303797468	0	0.708860759493671	0.708860759493671	0	0.708860759493671	0.708860759493671	0.708860759493671	0	0.708860759493671	0.708860759493671	0	0.708860759493671	0.708860759493671	0.708860759493671	0.69620253164557	0.708860759493671	0.708860759493671	0.670886075949367	0.69620253164557	0.708860759493671	0.708860759493671	0.708860759493671	0.708860759493671	0.569620253164557	0	0.708860759493671	0.708860759493671	0.708860759493671	0.70253164556962	0.708860759493671
Gorgonia_ventalina	0	0.974683544303797	0.974683544303797	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.278481012658228	0.993670886075949	0.993670886075949	0.993670886075949	0.917721518987342	0.993670886075949	0.993670886075949	0.987341772151899	0.936708860759494	0.936708860759494	0.987341772151899	0.816455696202532	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	0.993670886075949	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	0.993670886075949	0.886075949367089	0.993670886075949	0.987341772151899	0.993670886075949	0.943037974683544	0.911392405063291	0.708860759493671		0	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0	0.981012658227848	0.993670886075949	0	0.993670886075949	0.981012658227848	0.981012658227848	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0.70253164556962	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	0.993670886075949	0.993670886075949	0	0.993670886075949	0.89873417721519	0.993670886075949	0.981012658227848	0.993670886075949	0.911392405063291	0.886075949367089	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.905063291139241	0.816455696202532	0	0.993670886075949	0.993670886075949	0.993670886075949	0.930379746835443	0.993670886075949
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.974683544303797	0.974683544303797	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.278481012658228	0.993670886075949	0.993670886075949	0.993670886075949	0.917721518987342	0.993670886075949	0.993670886075949	0.987341772151899	0.936708860759494	0.936708860759494	0.987341772151899	0.816455696202532	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	0.993670886075949	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	0.993670886075949	0.886075949367089	0.993670886075949	0.987341772151899	0.993670886075949	0.943037974683544	0.911392405063291	0.708860759493671	0.993670886075949	0		0.993670886075949	0.987341772151899	0.993670886075949	0	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0	0.981012658227848	0.993670886075949	0	0.993670886075949	0.981012658227848	0.981012658227848	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0.70253164556962	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	0.993670886075949	0.993670886075949	0	0.993670886075949	0.89873417721519	0.993670886075949	0.981012658227848	0.993670886075949	0.911392405063291	0.886075949367089	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.905063291139241	0.816455696202532	0	0.993670886075949	0.993670886075949	0.993670886075949	0.930379746835443	0.993670886075949
Homo_sapiens	0	0.974683544303797	0.974683544303797	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.278481012658228	0.993670886075949	0.993670886075949	0.993670886075949	0.917721518987342	0.993670886075949	0.993670886075949	0.987341772151899	0.936708860759494	0.936708860759494	0.987341772151899	0.816455696202532	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	0.993670886075949	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	0.993670886075949	0.886075949367089	0.993670886075949	0.987341772151899	0.993670886075949	0.943037974683544	0.911392405063291	0.708860759493671	0.993670886075949	0	0.993670886075949		0.987341772151899	0.993670886075949	0	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0.993670886075949	0	0.981012658227848	0.993670886075949	0	0.993670886075949	0.981012658227848	0.981012658227848	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.987341772151899	0.993670886075949	0.70253164556962	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	0.993670886075949	0.993670886075949	0	0.993670886075949	0.89873417721519	0.993670886075949	0.981012658227848	0.993670886075949	0.911392405063291	0.886075949367089	0.981012658227848	0.993670886075949	0.993670886075949	0.993670886075949	0.905063291139241	0.816455696202532	0	0.993670886075949	0.993670886075949	0.993670886075949	0.930379746835443	0.993670886075949
Hormiphora_californensis	0	0.968354430379747	0.968354430379747	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.278481012658228	0.987341772151899	0.987341772151899	0.987341772151899	0.911392405063291	0.987341772151899	0.987341772151899	0.981012658227848	0.930379746835443	0.930379746835443	0.981012658227848	0.810126582278481	0.981012658227848	0.974683544303797	0.936708860759494	0.987341772151899	0.981012658227848	0.987341772151899	0.721518987341772	0.310126582278481	0.981012658227848	0.987341772151899	0.987341772151899	0.886075949367089	0.987341772151899	0.981012658227848	0.987341772151899	0.936708860759494	0.905063291139241	0.70253164556962	0.987341772151899	0	0.987341772151899	0.987341772151899		0.987341772151899	0	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0.987341772151899	0	0.974683544303797	0.987341772151899	0	0.987341772151899	0.974683544303797	0.974683544303797	0.974683544303797	0.987341772151899	0.987341772151899	0.987341772151899	0.981012658227848	0.987341772151899	0.69620253164557	0.468354430379747	0	0.987341772151899	0.740506329113924	0	0.987341772151899	0.987341772151899	0.987341772151899	0	0.987341772151899	0.987341772151899	0	0.987341772151899	0.892405063291139	0.987341772151899	0.974683544303797	0.987341772151899	0.905063291139241	0.879746835443038	0.974683544303797	0.987341772151899	0.987341772151899	0.987341772151899	0.89873417721519	0.816455696202532	0	0.987341772151899	0.987341772151899	0.987341772151899	0.924050632911392	0.987341772151899
Hyalonema_populiferum	0	0.974683544303797	0.974683544303797	0.993670886075949	1	1	1	0.993670886075949	0.278481012658228	1	0.993670886075949	1	0.917721518987342	0.993670886075949	1	0.987341772151899	0.943037974683544	0.943037974683544	0.993670886075949	0.822784810126582	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	1	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	1	0.886075949367089	0.993670886075949	0.987341772151899	1	0.949367088607595	0.917721518987342	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899		0	1	1	1	1	1	1	1	0	0.987341772151899	1	0	1	0.987341772151899	0.981012658227848	0.987341772151899	1	1	1	0.993670886075949	0.993670886075949	0.708860759493671	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	1	0.993670886075949	0	0.993670886075949	0.905063291139241	0.993670886075949	0.981012658227848	0.993670886075949	0.917721518987342	0.892405063291139	0.987341772151899	0.993670886075949	1	1	0.911392405063291	0.816455696202532	0	1	1	1	0.930379746835443	1
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.974683544303797	0.974683544303797	0.993670886075949	1	1	1	0.993670886075949	0.278481012658228	1	0.993670886075949	1	0.917721518987342	0.993670886075949	1	0.987341772151899	0.943037974683544	0.943037974683544	0.993670886075949	0.822784810126582	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	1	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	1	0.886075949367089	0.993670886075949	0.987341772151899	1	0.949367088607595	0.917721518987342	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	1	0		1	1	1	1	1	1	0	0.987341772151899	1	0	1	0.987341772151899	0.981012658227848	0.987341772151899	1	1	1	0.993670886075949	0.993670886075949	0.708860759493671	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	1	0.993670886075949	0	0.993670886075949	0.905063291139241	0.993670886075949	0.981012658227848	0.993670886075949	0.917721518987342	0.892405063291139	0.987341772151899	0.993670886075949	1	1	0.911392405063291	0.816455696202532	0	1	1	1	0.930379746835443	1
Ircinia_fasciculata	0	0.974683544303797	0.974683544303797	0.993670886075949	1	1	1	0.993670886075949	0.278481012658228	1	0.993670886075949	1	0.917721518987342	0.993670886075949	1	0.987341772151899	0.943037974683544	0.943037974683544	0.993670886075949	0.822784810126582	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	1	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	1	0.886075949367089	0.993670886075949	0.987341772151899	1	0.949367088607595	0.917721518987342	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	1	0	1		1	1	1	1	1	0	0.987341772151899	1	0	1	0.987341772151899	0.981012658227848	0.987341772151899	1	1	1	0.993670886075949	0.993670886075949	0.708860759493671	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	1	0.993670886075949	0	0.993670886075949	0.905063291139241	0.993670886075949	0.981012658227848	0.993670886075949	0.917721518987342	0.892405063291139	0.987341772151899	0.993670886075949	1	1	0.911392405063291	0.816455696202532	0	1	1	1	0.930379746835443	1
Ixodes_scapularis	0	0.974683544303797	0.974683544303797	0.993670886075949	1	1	1	0.993670886075949	0.278481012658228	1	0.993670886075949	1	0.917721518987342	0.993670886075949	1	0.987341772151899	0.943037974683544	0.943037974683544	0.993670886075949	0.822784810126582	0.987341772151899	0.981012658227848	0.943037974683544	0.993670886075949	0.987341772151899	1	0.727848101265823	0.310126582278481	0.987341772151899	0.993670886075949	1	0.886075949367089	0.993670886075949	0.987341772151899	1	0.949367088607595	0.917721518987342	0.708860759493671	0.993670886075949	0	0.993670886075949	0.993670886075949	0.987341772151899	1	0	1	1		1	1	1	1	0	0.987341772151899	1	0	1	0.987341772151899	0.981012658227848	0.987341772151899	1	1	1	0.993670886075949	0.993670886075949	0.708860759493671	0.468354430379747	0	0.993670886075949	0.746835443037975	0	0.993670886075949	0.993670886075949	0.993670886075949	0	1	0.993670886075949	0	0.993670886075949	0.905063291139241	0.993670886075949	0.981012658227848	0.993670886075949	0.917721518987342	0.892405063291139	0.987341772151899	0.993670886075949	1	1	0.911392405063291	0.816455696202532	0	1	1	1	0.930379746835443	1
