	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.0530035335689046	0	0	0	0.0141342756183746	0.0530035335689046	0	0.0530035335689046	0.00353356890459364	0	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0	0	0	0.0530035335689046	0	0.0530035335689046	0.0530035335689046	0	0.0530035335689046	0.0530035335689046	0	0		0.0530035335689046	0	0	0	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0141342756183746	0.0530035335689046	0	0	0.0141342756183746	0.0530035335689046	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0	0.0530035335689046	0.0530035335689046	0	0.0530035335689046	0	0.0530035335689046	0	0	0	0	0	0	0	0	0.0530035335689046	0	0	0.0530035335689046	0.00353356890459364	0.0530035335689046	0	0.0530035335689046	0	0	0.0530035335689046	0.0530035335689046	0	0	0.0530035335689046	0	0	0	0.00706713780918728	0.0530035335689046	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046
Creolimax_fragrantissima	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046		0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0530035335689046	0.15547703180212	0.0706713780918728	0	0	0.0282685512367491	0.15547703180212	0	0.15547703180212	0	0	0	0	0.0459363957597173	0.0318021201413428	0	0	0	0	0.0565371024734982	0.0212014134275618	0.15547703180212	0.15547703180212	0	0.0459363957597173	0.15547703180212	0	0	0	0.15547703180212	0		0.0318021201413428	0.109540636042403	0	0.15547703180212	0.15547703180212	0.15547703180212	0	0.15547703180212	0	0	0.109540636042403	0.15547703180212	0	0	0.15547703180212	0	0.15547703180212	0.15547703180212	0.15547703180212	0.15547703180212	0.15547703180212	0.0353356890459364	0.0954063604240283	0	0	0.0459363957597173	0	0.15547703180212	0	0.0600706713780919	0	0	0	0	0	0	0.15547703180212	0.102473498233216	0	0.15547703180212	0	0.0459363957597173	0	0.15547703180212	0	0	0.15547703180212	0.0636042402826855	0	0	0.15547703180212	0.0212014134275618	0.0282685512367491	0	0.0212014134275618	0.15547703180212	0.0989399293286219	0	0.0459363957597173	0.15547703180212	0.0459363957597173	0.15547703180212	0	0.15547703180212	0.15547703180212
Didymoeca_costata_10	0.0176678445229682	0.0742049469964664	0.0459363957597173	0	0.00706713780918728	0	0.0742049469964664	0	0.0742049469964664	0	0	0	0	0.0212014134275618	0	0	0	0	0	0.0530035335689046	0.03886925795053	0.0742049469964664	0.0742049469964664	0	0.0212014134275618	0.0742049469964664	0	0	0	0.0742049469964664	0	0.0318021201413428		0.0742049469964664	0	0.0742049469964664	0.0742049469964664	0.0742049469964664	0.00706713780918728	0.0742049469964664	0	0	0.0530035335689046	0.0742049469964664	0	0	0.0742049469964664	0	0.0742049469964664	0.0742049469964664	0.0742049469964664	0.0742049469964664	0.0742049469964664	0.0318021201413428	0	0	0	0	0	0.0742049469964664	0.0106007067137809	0.0318021201413428	0	0	0	0	0.00353356890459364	0	0.0742049469964664	0.0459363957597173	0	0.0742049469964664	0	0.0212014134275618	0	0.0742049469964664	0	0	0.0742049469964664	0.03886925795053	0	0.00353356890459364	0.0742049469964664	0.0141342756183746	0.0282685512367491	0.00353356890459364	0.0141342756183746	0.0742049469964664	0	0	0	0.0742049469964664	0.0176678445229682	0.0742049469964664	0	0.0742049469964664	0.0742049469964664
Dryodora_glandiformis	0.0671378091872792	0.890459363957597	0.197879858657244	0	0.00706713780918728	0	0.890459363957597	0	0.890459363957597	0	0.0706713780918728	0	0.180212014134276	0.307420494699647	0.169611307420495	0	0	0	0	0.522968197879859	0.03886925795053	0.890459363957597	0.890459363957597	0	0.243816254416961	0.890459363957597	0	0	0	0.890459363957597	0	0.109540636042403	0.0742049469964664		0	0.890459363957597	0.890459363957597	0.890459363957597	0.00706713780918728	0.890459363957597	0	0	0.519434628975265	0.890459363957597	0	0	0.890459363957597	0	0.890459363957597	0.890459363957597	0.890459363957597	0.890459363957597	0.890459363957597	0.03886925795053	0.335689045936396	0.0318021201413428	0	0.0176678445229682	0	0.890459363957597	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	0.890459363957597	0.148409893992933	0	0.890459363957597	0	0.477031802120141	0	0.890459363957597	0	0.0247349823321555	0.890459363957597	0.148409893992933	0	0.00353356890459364	0.890459363957597	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0141342756183746	0.890459363957597	0.0636042402826855	0	0	0.653710247349823	0.190812720848057	0.890459363957597	0	0.890459363957597	0.890459363957597
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0		1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Euplectella_aspergillum	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1		1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Euplokamis_dunlapae	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1		0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Gorgonia_ventalina	0.00353356890459364	0.0212014134275618	0.00353356890459364	0	0	0.00353356890459364	0.0212014134275618	0	0.0212014134275618	0	0	0	0	0.0176678445229682	0.0141342756183746	0.0141342756183746	0	0	0	0.0212014134275618	0.00353356890459364	0.0212014134275618	0.0212014134275618	0	0.0176678445229682	0.0212014134275618	0	0	0.0141342756183746	0.0212014134275618	0	0	0.00706713780918728	0.00706713780918728	0	0.0212014134275618	0.0212014134275618	0.0212014134275618		0.0212014134275618	0	0	0.00706713780918728	0.0212014134275618	0	0	0.0212014134275618	0.0141342756183746	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0212014134275618	0	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0	0.0212014134275618	0.00353356890459364	0	0	0	0	0	0.00353356890459364	0	0.0212014134275618	0.00353356890459364	0	0.0212014134275618	0	0.0176678445229682	0	0.0212014134275618	0	0	0.0212014134275618	0.0176678445229682	0	0	0.0212014134275618	0	0	0	0.00353356890459364	0.0212014134275618	0	0	0.0141342756183746	0.0212014134275618	0.0176678445229682	0.0212014134275618	0.0141342756183746	0.0212014134275618	0.0212014134275618
Grantia_compressa	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618		0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0353356890459364	0.53356890459364	0.197879858657244	0	0.00706713780918728	0.0141342756183746	0.53356890459364	0	0.53356890459364	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.0141342756183746	0.183745583038869	0.0141342756183746	0	0	0	0.166077738515901	0.0353356890459364	0.53356890459364	0.53356890459364	0	0.049469964664311	0.53356890459364	0	0	0.0141342756183746	0.53356890459364	0	0.109540636042403	0.0530035335689046	0.519434628975265	0	0.53356890459364	0.53356890459364	0.53356890459364	0.00706713780918728	0.53356890459364	0	0		0.53356890459364	0	0	0.53356890459364	0.0141342756183746	0.53356890459364	0.53356890459364	0.53356890459364	0.53356890459364	0.53356890459364	0.03886925795053	0.332155477031802	0.0459363957597173	0	0.0141342756183746	0	0.53356890459364	0	0.0600706713780919	0	0	0	0	0.137809187279152	0.049469964664311	0.53356890459364	0.11660777385159	0	0.53356890459364	0.00353356890459364	0.173144876325088	0	0.53356890459364	0	0.0247349823321555	0.53356890459364	0.0318021201413428	0	0	0.53356890459364	0.0212014134275618	0.0282685512367491	0	0.00706713780918728	0.53356890459364	0.0636042402826855	0	0.0141342756183746	0.50530035335689	0.0777385159010601	0.53356890459364	0.0141342756183746	0.53356890459364	0.53356890459364
Hyalonema_populiferum	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364		0	0	1	0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0		0.0530035335689046	1	1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Ixodes_scapularis	0	0.0530035335689046	0	0	0	0.0141342756183746	0.0530035335689046	0	0.0530035335689046	0.00353356890459364	0	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0	0	0	0.0530035335689046	0	0.0530035335689046	0.0530035335689046	0	0.0530035335689046	0.0530035335689046	0	0	0.0530035335689046	0.0530035335689046	0	0	0	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0141342756183746	0.0530035335689046	0	0	0.0141342756183746	0.0530035335689046	0	0	0.0530035335689046		0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0	0.0530035335689046	0.0530035335689046	0	0.0530035335689046	0	0.0530035335689046	0	0	0	0	0	0	0	0	0.0530035335689046	0	0	0.0530035335689046	0.00353356890459364	0.0530035335689046	0	0.0530035335689046	0	0	0.0530035335689046	0.0530035335689046	0	0	0.0530035335689046	0	0	0	0.00706713780918728	0.0530035335689046	0	0	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046	0.0530035335689046
Kirkpatrickia_variolosa	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046		1	1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Lampea_pancerina	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1		1	1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Latrunculia_apicalis	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1		1	1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Leuconia_nivea	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1		1	0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Leucosolenia_complicata	0.0954063604240283	1	0.197879858657244	0	0.00706713780918728	0.0424028268551237	1	0	1	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.416961130742049	0.254416961130742	0.0530035335689046	0	0	0	0.632508833922262	0.03886925795053	1	1	0	0.353356890459364	1	0	0	0.0530035335689046	1	0	0.15547703180212	0.0742049469964664	0.890459363957597	0	1	1	1	0.0212014134275618	1	0	0	0.53356890459364	1	0	0	1	0.0530035335689046	1	1	1	1		0.03886925795053	0.445229681978799	0.0848056537102474	0	0.127208480565371	0	1	0.0106007067137809	0.0600706713780919	0	0	0	0.049469964664311	0.141342756183746	0.049469964664311	1	0.148409893992933	0	1	0.00353356890459364	0.586572438162544	0	1	0	0.0247349823321555	1	0.257950530035336	0	0.00353356890459364	1	0.0247349823321555	0.0318021201413428	0.00353356890459364	0.0424028268551237	1	0.0989399293286219	0	0.106007067137809	0.763250883392226	0.300353356890459	1	0.0530035335689046	1	1
Liriope_tetraphylla	0.00353356890459364	0.03886925795053	0.0353356890459364	0	0	0	0.03886925795053	0	0.03886925795053	0	0.00353356890459364	0	0.00353356890459364	0	0.00353356890459364	0	0	0	0	0.0106007067137809	0.0212014134275618	0.03886925795053	0.03886925795053	0	0	0.03886925795053	0	0	0	0.03886925795053	0	0.0353356890459364	0.0318021201413428	0.03886925795053	0	0.03886925795053	0.03886925795053	0.03886925795053	0	0.03886925795053	0	0	0.03886925795053	0.03886925795053	0	0	0.03886925795053	0	0.03886925795053	0.03886925795053	0.03886925795053	0.03886925795053	0.03886925795053		0.00353356890459364	0.00353356890459364	0	0	0	0.03886925795053	0	0.0353356890459364	0	0	0	0	0.00353356890459364	0.00353356890459364	0.03886925795053	0.0353356890459364	0	0.03886925795053	0	0.00353356890459364	0	0.03886925795053	0	0.00353356890459364	0.03886925795053	0.0176678445229682	0	0	0.03886925795053	0.0141342756183746	0.0282685512367491	0	0	0.03886925795053	0	0	0	0.03886925795053	0.00353356890459364	0.03886925795053	0	0.03886925795053	0.03886925795053
Lucernariopsis_campanulata	0.0636042402826855	0.445229681978799	0.123674911660777	0	0	0.0424028268551237	0.445229681978799	0	0.445229681978799	0.00353356890459364	0.0706713780918728	0	0.180212014134276	0.127208480565371	0.254416961130742	0.0530035335689046	0	0	0	0.127208480565371	0	0.445229681978799	0.445229681978799	0	0.127208480565371	0.445229681978799	0	0	0.0530035335689046	0.445229681978799	0	0.0954063604240283	0	0.335689045936396	0	0.445229681978799	0.445229681978799	0.445229681978799	0.0141342756183746	0.445229681978799	0	0	0.332155477031802	0.445229681978799	0	0	0.445229681978799	0.0530035335689046	0.445229681978799	0.445229681978799	0.445229681978799	0.445229681978799	0.445229681978799	0.00353356890459364		0.0848056537102474	0	0.127208480565371	0	0.445229681978799	0	0	0	0	0	0	0.137809187279152	0.049469964664311	0.445229681978799	0.0600706713780919	0	0.445229681978799	0.00353356890459364	0.286219081272085	0	0.445229681978799	0	0.0247349823321555	0.445229681978799	0.127208480565371	0	0	0.445229681978799	0	0	0	0.0282685512367491	0.445229681978799	0.0812720848056537	0	0.106007067137809	0.445229681978799	0.190812720848057	0.445229681978799	0.0530035335689046	0.445229681978799	0.445229681978799
