	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.909090909090909	0.929292929292929	0.909090909090909	0.393939393939394	0.929292929292929	0	0.939393939393939	0	0.888888888888889		0.929292929292929	0.929292929292929	0.424242424242424	0	0.909090909090909	0.939393939393939	0.868686868686869	0.919191919191919	0.292929292929293	0.818181818181818	0	0	0.939393939393939	0.878787878787879	0.939393939393939	0	0.858585858585859	0	0.878787878787879	0.878787878787879	0.929292929292929	0.919191919191919	0	0.777777777777778	0.323232323232323	0.727272727272727	0.272727272727273	0.929292929292929	0.434343434343434	0.808080808080808	0.939393939393939	0.939393939393939	0.535353535353535	0.878787878787879	0.919191919191919	0.454545454545455	0.646464646464647	0.797979797979798	0.929292929292929	0	0	0	0.898989898989899	0.868686868686869	0	0.939393939393939	0.676767676767677	0.888888888888889	0	0.919191919191919	0.858585858585859	0.939393939393939	0	0	0.646464646464647	0	0	0.939393939393939	0.474747474747475	0.919191919191919	0.535353535353535	0.939393939393939	0.929292929292929	0.939393939393939	0	0.242424242424242	0.939393939393939	0.919191919191919	0.393939393939394	0.909090909090909	0.909090909090909	0.919191919191919	0.878787878787879	0	0.939393939393939	0	0.515151515151515	0.939393939393939	0.909090909090909	0.929292929292929	0	0.373737373737374	0.838383838383838	0.424242424242424	0.595959595959596	0.939393939393939
Aurelia_aurita	0	0.929292929292929	0.97979797979798	0.96969696969697	0.393939393939394	0.97979797979798	0	0.98989898989899	0	0.939393939393939	0.929292929292929		0.98989898989899	0.484848484848485	0	0.909090909090909	0.95959595959596	0.868686868686869	0.94949494949495	0.313131313131313	0.818181818181818	0	0	0.98989898989899	0.939393939393939	0.98989898989899	0	0.848484848484849	0	0.878787878787879	0.939393939393939	0.97979797979798	0.96969696969697	0	0.797979797979798	0.323232323232323	0.757575757575758	0.272727272727273	0.96969696969697	0.464646464646465	0.828282828282828	0.98989898989899	0.95959595959596	0.565656565656566	0.868686868686869	0.939393939393939	0.454545454545455	0.707070707070707	0.818181818181818	0.94949494949495	0	0	0	0.94949494949495	0.898989898989899	0	0.98989898989899	0.696969696969697	0.898989898989899	0	0.939393939393939	0.878787878787879	0.98989898989899	0	0	0.676767676767677	0	0	0.98989898989899	0.464646464646465	0.939393939393939	0.525252525252525	0.98989898989899	0.94949494949495	0.94949494949495	0	0.232323232323232	0.98989898989899	0.96969696969697	0.393939393939394	0.96969696969697	0.95959595959596	0.96969696969697	0.868686868686869	0	0.98989898989899	0	0.525252525252525	0.98989898989899	0.95959595959596	0.94949494949495	0	0.404040404040404	0.888888888888889	0.424242424242424	0.585858585858586	0.95959595959596
Beroe_abyssicola	0	0.929292929292929	0.97979797979798	0.96969696969697	0.393939393939394	0.97979797979798	0	0.98989898989899	0	0.939393939393939	0.929292929292929	0.98989898989899		0.484848484848485	0	0.909090909090909	0.95959595959596	0.868686868686869	0.94949494949495	0.313131313131313	0.818181818181818	0	0	0.98989898989899	0.939393939393939	0.98989898989899	0	0.848484848484849	0	0.878787878787879	0.939393939393939	0.97979797979798	0.96969696969697	0	0.797979797979798	0.323232323232323	0.757575757575758	0.272727272727273	0.96969696969697	0.464646464646465	0.828282828282828	0.98989898989899	0.95959595959596	0.565656565656566	0.868686868686869	0.939393939393939	0.454545454545455	0.707070707070707	0.818181818181818	0.94949494949495	0	0	0	0.94949494949495	0.898989898989899	0	0.98989898989899	0.696969696969697	0.898989898989899	0	0.939393939393939	0.878787878787879	0.98989898989899	0	0	0.676767676767677	0	0	0.98989898989899	0.464646464646465	0.939393939393939	0.525252525252525	0.98989898989899	0.94949494949495	0.94949494949495	0	0.232323232323232	0.98989898989899	0.96969696969697	0.393939393939394	0.96969696969697	0.95959595959596	0.96969696969697	0.868686868686869	0	0.98989898989899	0	0.525252525252525	0.98989898989899	0.95959595959596	0.94949494949495	0	0.404040404040404	0.888888888888889	0.424242424242424	0.585858585858586	0.95959595959596
Beroe_sp	0	0.424242424242424	0.474747474747475	0.464646464646465	0	0.474747474747475	0	0.484848484848485	0	0.484848484848485	0.424242424242424	0.484848484848485	0.484848484848485		0	0.404040404040404	0.454545454545455	0.393939393939394	0.444444444444444	0.313131313131313	0.313131313131313	0	0	0.484848484848485	0.484848484848485	0.484848484848485	0	0.393939393939394	0	0.434343434343434	0.484848484848485	0.474747474747475	0.484848484848485	0	0.373737373737374	0	0.343434343434343	0	0.464646464646465	0.303030303030303	0.373737373737374	0.484848484848485	0.454545454545455	0.171717171717172	0.414141414141414	0.434343434343434	0.292929292929293	0.202020202020202	0.444444444444444	0.444444444444444	0	0	0	0.464646464646465	0.404040404040404	0	0.484848484848485	0.262626262626263	0.444444444444444	0	0.434343434343434	0.424242424242424	0.484848484848485	0	0	0.171717171717172	0	0	0.484848484848485	0.424242424242424	0.434343434343434	0.363636363636364	0.484848484848485	0.444444444444444	0.444444444444444	0	0.232323232323232	0.484848484848485	0.464646464646465	0	0.464646464646465	0.484848484848485	0.464646464646465	0.414141414141414	0	0.484848484848485	0	0.414141414141414	0.484848484848485	0.484848484848485	0.444444444444444	0	0.303030303030303	0.474747474747475	0.0707070707070707	0.191919191919192	0.454545454545455
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.878787878787879	0.898989898989899	0.909090909090909	0.393939393939394	0.898989898989899	0	0.909090909090909	0	0.858585858585859	0.909090909090909	0.909090909090909	0.909090909090909	0.404040404040404	0		0.909090909090909	0.868686868686869	0.888888888888889	0.262626262626263	0.818181818181818	0	0	0.909090909090909	0.858585858585859	0.909090909090909	0	0.828282828282828	0	0.848484848484849	0.858585858585859	0.898989898989899	0.888888888888889	0	0.747474747474748	0.323232323232323	0.727272727272727	0.272727272727273	0.898989898989899	0.434343434343434	0.777777777777778	0.909090909090909	0.909090909090909	0.535353535353535	0.848484848484849	0.888888888888889	0.424242424242424	0.646464646464647	0.767676767676768	0.898989898989899	0	0	0	0.868686868686869	0.858585858585859	0	0.909090909090909	0.646464646464647	0.858585858585859	0	0.888888888888889	0.828282828282828	0.909090909090909	0	0	0.646464646464647	0	0	0.909090909090909	0.444444444444444	0.888888888888889	0.505050505050505	0.909090909090909	0.898989898989899	0.909090909090909	0	0.212121212121212	0.909090909090909	0.888888888888889	0.393939393939394	0.909090909090909	0.878787878787879	0.888888888888889	0.848484848484849	0	0.909090909090909	0	0.484848484848485	0.909090909090909	0.878787878787879	0.898989898989899	0	0.373737373737374	0.808080808080808	0.424242424242424	0.565656565656566	0.909090909090909
Branchiostoma_floridae	0	0.939393939393939	0.95959595959596	0.939393939393939	0.393939393939394	0.95959595959596	0	0.96969696969697	0	0.919191919191919	0.939393939393939	0.95959595959596	0.95959595959596	0.454545454545455	0	0.909090909090909		0.868686868686869	0.94949494949495	0.292929292929293	0.818181818181818	0	0	0.96969696969697	0.909090909090909	0.96969696969697	0	0.858585858585859	0	0.888888888888889	0.909090909090909	0.95959595959596	0.94949494949495	0	0.808080808080808	0.323232323232323	0.727272727272727	0.272727272727273	0.95959595959596	0.464646464646465	0.838383838383838	0.96969696969697	0.96969696969697	0.565656565656566	0.878787878787879	0.94949494949495	0.454545454545455	0.676767676767677	0.828282828282828	0.929292929292929	0	0	0	0.929292929292929	0.898989898989899	0	0.96969696969697	0.707070707070707	0.888888888888889	0	0.919191919191919	0.888888888888889	0.96969696969697	0	0	0.646464646464647	0	0	0.96969696969697	0.474747474747475	0.94949494949495	0.535353535353535	0.96969696969697	0.929292929292929	0.939393939393939	0	0.242424242424242	0.96969696969697	0.94949494949495	0.393939393939394	0.939393939393939	0.939393939393939	0.94949494949495	0.878787878787879	0	0.96969696969697	0	0.535353535353535	0.96969696969697	0.939393939393939	0.95959595959596	0	0.404040404040404	0.868686868686869	0.424242424242424	0.595959595959596	0.96969696969697
Capitella_teleta	0	0.838383838383838	0.858585858585859	0.868686868686869	0.363636363636364	0.858585858585859	0	0.868686868686869	0	0.848484848484849	0.868686868686869	0.868686868686869	0.868686868686869	0.393939393939394	0	0.868686868686869	0.868686868686869		0.848484848484849	0.262626262626263	0.787878787878788	0	0	0.868686868686869	0.848484848484849	0.868686868686869	0	0.828282828282828	0	0.838383838383838	0.818181818181818	0.858585858585859	0.848484848484849	0	0.737373737373737	0.323232323232323	0.696969696969697	0.242424242424242	0.858585858585859	0.424242424242424	0.767676767676768	0.868686868686869	0.868686868686869	0.525252525252525	0.848484848484849	0.848484848484849	0.414141414141414	0.606060606060606	0.757575757575758	0.868686868686869	0	0	0	0.828282828282828	0.828282828282828	0	0.868686868686869	0.606060606060606	0.848484848484849	0	0.848484848484849	0.828282828282828	0.868686868686869	0	0	0.606060606060606	0	0	0.868686868686869	0.434343434343434	0.848484848484849	0.494949494949495	0.868686868686869	0.858585858585859	0.868686868686869	0	0.212121212121212	0.868686868686869	0.848484848484849	0.363636363636364	0.868686868686869	0.838383838383838	0.848484848484849	0.848484848484849	0	0.868686868686869	0	0.474747474747475	0.868686868686869	0.848484848484849	0.858585858585859	0	0.363636363636364	0.767676767676768	0.424242424242424	0.535353535353535	0.868686868686869
Capsaspora_owczarzaki_atcc30864	0	0.919191919191919	0.94949494949495	0.929292929292929	0.393939393939394	0.95959595959596	0	0.95959595959596	0	0.909090909090909	0.919191919191919	0.94949494949495	0.94949494949495	0.444444444444444	0	0.888888888888889	0.94949494949495	0.848484848484849		0.282828282828283	0.808080808080808	0	0	0.95959595959596	0.898989898989899	0.95959595959596	0	0.858585858585859	0	0.868686868686869	0.898989898989899	0.94949494949495	0.939393939393939	0	0.797979797979798	0.323232323232323	0.737373737373737	0.272727272727273	0.939393939393939	0.464646464646465	0.828282828282828	0.95959595959596	0.94949494949495	0.565656565656566	0.858585858585859	0.94949494949495	0.454545454545455	0.686868686868687	0.808080808080808	0.919191919191919	0	0	0	0.929292929292929	0.898989898989899	0	0.95959595959596	0.707070707070707	0.878787878787879	0	0.909090909090909	0.888888888888889	0.95959595959596	0	0	0.656565656565657	0	0	0.95959595959596	0.454545454545455	0.939393939393939	0.515151515151515	0.95959595959596	0.929292929292929	0.929292929292929	0	0.222222222222222	0.95959595959596	0.939393939393939	0.393939393939394	0.929292929292929	0.929292929292929	0.94949494949495	0.858585858585859	0	0.95959595959596	0	0.535353535353535	0.95959595959596	0.929292929292929	0.939393939393939	0	0.404040404040404	0.868686868686869	0.424242424242424	0.595959595959596	0.94949494949495
Cestum_veneris	0	0.262626262626263	0.313131313131313	0.292929292929293	0	0.313131313131313	0	0.323232323232323	0	0.323232323232323	0.292929292929293	0.313131313131313	0.313131313131313	0.313131313131313	0	0.262626262626263	0.292929292929293	0.262626262626263	0.282828282828283		0.181818181818182	0	0	0.323232323232323	0.313131313131313	0.323232323232323	0	0.272727272727273	0	0.292929292929293	0.313131313131313	0.313131313131313	0.323232323232323	0	0.212121212121212	0	0.212121212121212	0	0.303030303030303	0.131313131313131	0.212121212121212	0.323232323232323	0.292929292929293	0	0.292929292929293	0.272727272727273	0.161616161616162	0.0303030303030303	0.282828282828283	0.323232323232323	0	0	0	0.303030303030303	0.232323232323232	0	0.323232323232323	0.101010101010101	0.313131313131313	0	0.303030303030303	0.272727272727273	0.323232323232323	0	0	0.0303030303030303	0	0	0.323232323232323	0.292929292929293	0.272727272727273	0.232323232323232	0.323232323232323	0.313131313131313	0.313131313131313	0	0.242424242424242	0.323232323232323	0.303030303030303	0	0.292929292929293	0.323232323232323	0.303030303030303	0.292929292929293	0	0.323232323232323	0	0.262626262626263	0.323232323232323	0.323232323232323	0.282828282828283	0	0.131313131313131	0.313131313131313	0	0.202020202020202	0.292929292929293
