	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1		0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Aurelia_aurita	0	0	0	0.54639175257732	0.54639175257732	0	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732		0.54639175257732	0.298969072164948	0.298969072164948	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732	0.298969072164948	0	0.247422680412371	0.422680412371134	0	0	0.54639175257732	0	0.54639175257732	0	0	0.54639175257732	0	0	0.54639175257732	0.54639175257732	0.247422680412371	0.247422680412371	0.54639175257732	0.443298969072165	0.422680412371134	0.391752577319588	0.54639175257732	0.309278350515464	0.54639175257732	0.54639175257732	0.54639175257732	0	0.298969072164948	0.54639175257732	0.54639175257732	0.463917525773196	0	0.371134020618557	0.422680412371134	0.54639175257732	0.247422680412371	0.54639175257732	0	0.54639175257732	0.54639175257732	0.144329896907216	0.525773195876289	0.54639175257732	0.505154639175258	0.463917525773196	0.54639175257732	0	0.298969072164948	0	0	0.247422680412371	0	0.43298969072165	0.54639175257732	0.54639175257732	0.247422680412371	0.54639175257732	0.54639175257732	0	0	0.474226804123711	0	0	0	0	0	0	0	0.154639175257732	0.54639175257732	0.298969072164948	0.505154639175258	0.536082474226804	0.54639175257732	0.54639175257732	0.54639175257732	0.54639175257732
Beroe_abyssicola	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732		0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Beroe_sp	0	0	0	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948		0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0	0	0.175257731958763	0	0	0.298969072164948	0	0.298969072164948	0	0	0.298969072164948	0	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0.195876288659794	0.175257731958763	0.144329896907216	0.298969072164948	0.0618556701030928	0.298969072164948	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.216494845360825	0	0.123711340206186	0.298969072164948	0.298969072164948	0	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0.278350515463918	0.298969072164948	0.257731958762887	0.216494845360825	0.298969072164948	0	0.298969072164948	0	0	0	0	0.185567010309278	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0	0	0	0	0	0	0	0	0.298969072164948	0.298969072164948	0.257731958762887	0.288659793814433	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948
Bolinopsis_infundibulum	0	0	0	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948		0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0	0	0.175257731958763	0	0	0.298969072164948	0	0.298969072164948	0	0	0.298969072164948	0	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0.195876288659794	0.175257731958763	0.144329896907216	0.298969072164948	0.0618556701030928	0.298969072164948	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.216494845360825	0	0.123711340206186	0.298969072164948	0.298969072164948	0	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0.278350515463918	0.298969072164948	0.257731958762887	0.216494845360825	0.298969072164948	0	0.298969072164948	0	0	0	0	0.185567010309278	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0	0	0	0	0	0	0	0	0.298969072164948	0.298969072164948	0.257731958762887	0.288659793814433	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948
Bolocera_tuedia	0	0	0	0.989690721649485	0.989690721649485	0	0.989690721649485	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.54639175257732	0.989690721649485	0.298969072164948	0.298969072164948		0.989690721649485	0.989690721649485	0.855670103092783	0.298969072164948	0	0.690721649484536	0.865979381443299	0	0	0.989690721649485	0	0.989690721649485	0	0	0.989690721649485	0	0	0.989690721649485	0.989690721649485	0.690721649484536	0.690721649484536	0.989690721649485	0.88659793814433	0.865979381443299	0.835051546391753	0.989690721649485	0.618556701030928	0.989690721649485	0.54639175257732	0.989690721649485	0	0.680412371134021	0.989690721649485	0.989690721649485	0.907216494845361	0	0.814432989690722	0.422680412371134	0.989690721649485	0.690721649484536	0.989690721649485	0	0.989690721649485	0.989690721649485	0.391752577319588	0.969072164948454	0.989690721649485	0.587628865979381	0.907216494845361	0.989690721649485	0	0.298969072164948	0	0	0.690721649484536	0	0.876288659793814	0.979381443298969	0.989690721649485	0.690721649484536	0.989690721649485	0.989690721649485	0	0	0.793814432989691	0	0	0	0	0	0	0	0.154639175257732	0.989690721649485	0.298969072164948	0.948453608247423	0.979381443298969	0.989690721649485	0.989690721649485	0.989690721649485	0.989690721649485
Branchiostoma_floridae	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485		1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Capitella_teleta	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1		0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0	1	0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0.855670103092783	0.855670103092783	0	0.855670103092783	0.855670103092783	0.855670103092783	0.855670103092783	0.855670103092783	0.54639175257732	0.855670103092783	0.298969072164948	0.298969072164948	0.855670103092783	0.855670103092783	0.855670103092783		0.298969072164948	0	0.556701030927835	0.731958762886598	0	0	0.855670103092783	0	0.855670103092783	0	0	0.855670103092783	0	0	0.855670103092783	0.855670103092783	0.556701030927835	0.556701030927835	0.855670103092783	0.752577319587629	0.731958762886598	0.701030927835051	0.855670103092783	0.618556701030928	0.855670103092783	0.54639175257732	0.855670103092783	0	0.54639175257732	0.855670103092783	0.855670103092783	0.77319587628866	0	0.680412371134021	0.422680412371134	0.855670103092783	0.556701030927835	0.855670103092783	0	0.855670103092783	0.855670103092783	0.329896907216495	0.835051546391753	0.855670103092783	0.587628865979381	0.77319587628866	0.855670103092783	0	0.298969072164948	0	0	0.556701030927835	0	0.742268041237113	0.855670103092783	0.855670103092783	0.556701030927835	0.855670103092783	0.855670103092783	0	0	0.65979381443299	0	0	0	0	0	0	0	0.154639175257732	0.855670103092783	0.298969072164948	0.814432989690722	0.845360824742268	0.855670103092783	0.855670103092783	0.855670103092783	0.855670103092783
Cestum_veneris	0	0	0	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948		0	0	0.175257731958763	0	0	0.298969072164948	0	0.298969072164948	0	0	0.298969072164948	0	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0.195876288659794	0.175257731958763	0.144329896907216	0.298969072164948	0.0618556701030928	0.298969072164948	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0.298969072164948	0.216494845360825	0	0.123711340206186	0.298969072164948	0.298969072164948	0	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0.278350515463918	0.298969072164948	0.257731958762887	0.216494845360825	0.298969072164948	0	0.298969072164948	0	0	0	0	0.185567010309278	0.298969072164948	0.298969072164948	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0	0	0	0	0	0	0	0	0.298969072164948	0.298969072164948	0.257731958762887	0.288659793814433	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.690721649484536	0.701030927835051	0	0.701030927835051	0.680412371134021	0.701030927835051	0.701030927835051	0.701030927835051	0.247422680412371	0.701030927835051	0	0	0.690721649484536	0.701030927835051	0.701030927835051	0.556701030927835	0	0		0.701030927835051	0	0	0.701030927835051	0	0.701030927835051	0	0	0.701030927835051	0	0	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0.556701030927835	0.701030927835051	0.247422680412371	0.701030927835051	0	0.391752577319588	0.701030927835051	0.701030927835051	0.701030927835051	0	0.701030927835051	0.123711340206186	0.701030927835051	0.701030927835051	0.701030927835051	0	0.690721649484536	0.690721649484536	0.391752577319588	0.701030927835051	0.701030927835051	0.329896907216495	0.701030927835051	0.701030927835051	0	0	0	0	0.701030927835051	0	0.701030927835051	0.680412371134021	0.690721649484536	0.701030927835051	0.701030927835051	0.701030927835051	0	0	0.505154639175258	0	0	0	0	0	0	0	0.154639175257732	0.701030927835051	0	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051	0.701030927835051
Clathrina_coriacea	0	0	0	0.865979381443299	0.876288659793814	0	0.876288659793814	0.855670103092783	0.876288659793814	0.876288659793814	0.876288659793814	0.422680412371134	0.876288659793814	0.175257731958763	0.175257731958763	0.865979381443299	0.876288659793814	0.876288659793814	0.731958762886598	0.175257731958763	0	0.701030927835051		0	0	0.876288659793814	0	0.876288659793814	0	0	0.876288659793814	0	0	0.876288659793814	0.865979381443299	0.701030927835051	0.701030927835051	0.876288659793814	0.865979381443299	0.762886597938144	0.721649484536082	0.876288659793814	0.618556701030928	0.876288659793814	0.422680412371134	0.876288659793814	0	0.56701030927835	0.876288659793814	0.876288659793814	0.793814432989691	0	0.731958762886598	0.298969072164948	0.876288659793814	0.701030927835051	0.876288659793814	0	0.865979381443299	0.865979381443299	0.391752577319588	0.855670103092783	0.876288659793814	0.505154639175258	0.876288659793814	0.876288659793814	0	0.175257731958763	0	0	0.701030927835051	0	0.783505154639175	0.855670103092783	0.865979381443299	0.701030927835051	0.876288659793814	0.876288659793814	0	0	0.680412371134021	0	0	0	0	0	0	0	0.154639175257732	0.876288659793814	0.175257731958763	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.989690721649485	1	0	1	0.979381443298969	1	1	1	0.54639175257732	1	0.298969072164948	0.298969072164948	0.989690721649485	1	1	0.855670103092783	0.298969072164948	0	0.701030927835051	0.876288659793814	0	0		0	1	0	0	1	0	0	1	0.989690721649485	0.701030927835051	0.701030927835051	1	0.88659793814433	0.876288659793814	0.845360824742268	1	0.618556701030928	1	0.54639175257732	1	0	0.690721649484536	1	1	0.917525773195876	0	0.824742268041237	0.422680412371134	1	0.701030927835051	1	0	0.989690721649485	0.989690721649485	0.391752577319588	0.979381443298969	1	0.587628865979381	0.917525773195876	1	0	0.298969072164948	0	0	0.701030927835051	0	0.88659793814433	0.979381443298969	0.989690721649485	0.701030927835051	1	1	0	0	0.804123711340206	0	0	0	0	0	0	0	0.154639175257732	1	0.298969072164948	0.958762886597938	0.989690721649485	1	1	1	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
