	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.283687943262411	0.24822695035461	0.297872340425532	0.283687943262411	0	0	0.297872340425532	0	0	0.297872340425532	0.297872340425532	0	0	0		0.177304964539007	0.283687943262411	0	0	0	0	0	0.26241134751773	0	0.297872340425532	0.297872340425532	0.283687943262411	0	0	0.276595744680851	0.297872340425532	0.205673758865248	0	0.191489361702128	0	0	0.297872340425532	0.297872340425532	0.297872340425532	0	0.25531914893617	0.297872340425532	0	0.283687943262411	0.290780141843972	0	0	0	0.297872340425532	0	0.297872340425532	0.283687943262411	0.205673758865248	0.297872340425532	0	0.297872340425532	0	0	0	0	0.24113475177305	0.297872340425532	0.297872340425532	0.283687943262411	0.283687943262411	0	0	0	0	0.297872340425532	0	0.276595744680851	0.297872340425532	0	0.198581560283688	0.26241134751773	0	0	0	0	0	0	0	0	0	0	0	0.24822695035461	0.297872340425532	0.269503546099291	0.297872340425532	0	0	0.290780141843972	0	0.297872340425532
Branchiostoma_floridae	0	0.617021276595745	0.617021276595745	0.617021276595745	0.617021276595745	0	0	0.617021276595745	0	0	0.617021276595745	0.617021276595745	0	0	0	0.177304964539007		0.617021276595745	0	0.439716312056738	0	0	0	0.595744680851064	0	0.602836879432624	0.617021276595745	0.617021276595745	0	0	0.595744680851064	0.617021276595745	0.595744680851064	0.411347517730496	0.51063829787234	0	0.397163120567376	0.609929078014184	0.617021276595745	0.617021276595745	0	0.588652482269504	0.617021276595745	0	0.617021276595745	0.617021276595745	0	0	0	0.609929078014184	0	0.617021276595745	0.617021276595745	0.588652482269504	0.617021276595745	0	0.609929078014184	0	0	0	0	0.49645390070922	0.617021276595745	0.617021276595745	0.617021276595745	0.588652482269504	0	0	0	0	0.617021276595745	0	0.51063829787234	0.588652482269504	0	0.574468085106383	0.595744680851064	0	0	0	0	0	0	0	0	0	0	0	0.588652482269504	0.617021276595745	0.602836879432624	0.617021276595745	0	0	0.617021276595745	0	0.617021276595745
Capitella_teleta	0	0.971631205673759	0.950354609929078	0.985815602836879	0.971631205673759	0	0	0.985815602836879	0	0	0.985815602836879	0.985815602836879	0	0	0	0.283687943262411	0.617021276595745		0	0.702127659574468	0	0	0	0.950354609929078	0	0.709219858156028	0.985815602836879	0.950354609929078	0	0	0.950354609929078	0.985815602836879	0.879432624113475	0.411347517730496	0.851063829787234	0	0.397163120567376	0.716312056737589	0.985815602836879	0.985815602836879	0	0.943262411347518	0.985815602836879	0	0.971631205673759	0.978723404255319	0	0	0	0.716312056737589	0	0.985815602836879	0.971631205673759	0.907801418439716	0.978723404255319	0	0.893617021276596	0	0	0	0	0.560283687943262	0.985815602836879	0.985815602836879	0.971631205673759	0.680851063829787	0	0	0	0	0.985815602836879	0	0.865248226950355	0.957446808510638	0	0.829787234042553	0.950354609929078	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	0.985815602836879	0.957446808510638	0.985815602836879	0	0	0.985815602836879	0	0.943262411347518
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.702127659574468	0.702127659574468	0.702127659574468	0.702127659574468	0	0	0.702127659574468	0	0	0.702127659574468	0.702127659574468	0	0	0	0	0.439716312056738	0.702127659574468	0		0	0	0	0.702127659574468	0	0.425531914893617	0.702127659574468	0.680851063829787	0	0	0.687943262411348	0.702127659574468	0.687943262411348	0.411347517730496	0.673758865248227	0	0.397163120567376	0.432624113475177	0.702127659574468	0.702127659574468	0	0.702127659574468	0.702127659574468	0	0.702127659574468	0.702127659574468	0	0	0	0.432624113475177	0	0.702127659574468	0.702127659574468	0.702127659574468	0.695035460992908	0	0.609929078014184	0	0	0	0	0.319148936170213	0.702127659574468	0.702127659574468	0.702127659574468	0.411347517730496	0	0	0	0	0.702127659574468	0	0.602836879432624	0.673758865248227	0	0.645390070921986	0.702127659574468	0	0	0	0	0	0	0	0	0	0	0	0.411347517730496	0.702127659574468	0.687943262411348	0.702127659574468	0	0	0.702127659574468	0	0.659574468085106
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.964539007092199	0.914893617021277	0.964539007092199	0.950354609929078	0	0	0.964539007092199	0	0	0.964539007092199	0.964539007092199	0	0	0	0.26241134751773	0.595744680851064	0.950354609929078	0	0.702127659574468	0	0	0		0	0.687943262411348	0.964539007092199	0.929078014184397	0	0	0.950354609929078	0.964539007092199	0.872340425531915	0.411347517730496	0.865248226950355	0	0.397163120567376	0.695035460992908	0.964539007092199	0.964539007092199	0	0.957446808510638	0.964539007092199	0	0.964539007092199	0.957446808510638	0	0	0	0.695035460992908	0	0.964539007092199	0.964539007092199	0.907801418439716	0.957446808510638	0	0.872340425531915	0	0	0	0	0.524822695035461	0.964539007092199	0.964539007092199	0.950354609929078	0.673758865248227	0	0	0	0	0.964539007092199	0	0.865248226950355	0.936170212765957	0	0.822695035460993	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.624113475177305	0.964539007092199	0.936170212765957	0.964539007092199	0	0	0.957446808510638	0	0.921985815602837
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.709219858156028	0.673758865248227	0.723404255319149	0.709219858156028	0	0	0.723404255319149	0	0	0.723404255319149	0.723404255319149	0	0	0	0.297872340425532	0.602836879432624	0.709219858156028	0	0.425531914893617	0	0	0	0.687943262411348	0		0.723404255319149	0.709219858156028	0	0	0.687943262411348	0.723404255319149	0.617021276595745	0.411347517730496	0.602836879432624	0	0.397163120567376	0.723404255319149	0.723404255319149	0.723404255319149	0	0.680851063829787	0.723404255319149	0	0.709219858156028	0.716312056737589	0	0	0	0.723404255319149	0	0.723404255319149	0.709219858156028	0.631205673758865	0.723404255319149	0	0.723404255319149	0	0	0	0	0.560283687943262	0.723404255319149	0.723404255319149	0.709219858156028	0.695035460992908	0	0	0	0	0.723404255319149	0	0.602836879432624	0.695035460992908	0	0.609929078014184	0.687943262411348	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	0.723404255319149	0.680851063829787	0.723404255319149	0	0	0.716312056737589	0	0.723404255319149
Corticium_candelabrum	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149		0.964539007092199	0	0	0.964539007092199	1	0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1	1	0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1	1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Craspedacusta_sowerbyi	0	0.950354609929078	0.929078014184397	0.964539007092199	0.964539007092199	0	0	0.964539007092199	0	0	0.964539007092199	0.964539007092199	0	0	0	0.283687943262411	0.617021276595745	0.950354609929078	0	0.680851063829787	0	0	0	0.929078014184397	0	0.709219858156028	0.964539007092199		0	0	0.929078014184397	0.964539007092199	0.872340425531915	0.411347517730496	0.843971631205674	0	0.397163120567376	0.716312056737589	0.964539007092199	0.964539007092199	0	0.921985815602837	0.964539007092199	0	0.950354609929078	0.964539007092199	0	0	0	0.716312056737589	0	0.964539007092199	0.950354609929078	0.886524822695035	0.964539007092199	0	0.872340425531915	0	0	0	0	0.560283687943262	0.964539007092199	0.964539007092199	0.964539007092199	0.680851063829787	0	0	0	0	0.964539007092199	0	0.843971631205674	0.936170212765957	0	0.843971631205674	0.929078014184397	0	0	0	0	0	0	0	0	0	0	0	0.645390070921986	0.964539007092199	0.921985815602837	0.964539007092199	0	0	0.957446808510638	0	0.943262411347518
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.964539007092199	0.914893617021277	0.964539007092199	0.950354609929078	0	0	0.964539007092199	0	0	0.964539007092199	0.964539007092199	0	0	0	0.276595744680851	0.595744680851064	0.950354609929078	0	0.687943262411348	0	0	0	0.950354609929078	0	0.687943262411348	0.964539007092199	0.929078014184397	0	0		0.964539007092199	0.886524822695035	0.397163120567376	0.851063829787234	0	0.382978723404255	0.695035460992908	0.964539007092199	0.964539007092199	0	0.943262411347518	0.964539007092199	0	0.964539007092199	0.957446808510638	0	0	0	0.695035460992908	0	0.964539007092199	0.964539007092199	0.893617021276596	0.957446808510638	0	0.872340425531915	0	0	0	0	0.524822695035461	0.964539007092199	0.964539007092199	0.950354609929078	0.673758865248227	0	0	0	0	0.964539007092199	0	0.879432624113475	0.950354609929078	0	0.822695035460993	0.950354609929078	0	0	0	0	0	0	0	0	0	0	0	0.624113475177305	0.964539007092199	0.950354609929078	0.964539007092199	0	0	0.957446808510638	0	0.921985815602837
Diaphanoeca_grandis_RI_01	0	0.985815602836879	0.950354609929078	1	0.985815602836879	0	0	1	0	0	1	1	0	0	0	0.297872340425532	0.617021276595745	0.985815602836879	0	0.702127659574468	0	0	0	0.964539007092199	0	0.723404255319149	1	0.964539007092199	0	0	0.964539007092199		0.893617021276596	0.411347517730496	0.865248226950355	0	0.397163120567376	0.730496453900709	1	1	0	0.957446808510638	1	0	0.985815602836879	0.99290780141844	0	0	0	0.730496453900709	0	1	0.985815602836879	0.907801418439716	0.99290780141844	0	0.907801418439716	0	0	0	0	0.560283687943262	1	1	0.985815602836879	0.695035460992908	0	0	0	0	1	0	0.879432624113475	0.971631205673759	0	0.843971631205674	0.964539007092199	0	0	0	0	0	0	0	0	0	0	0	0.659574468085106	1	0.957446808510638	1	0	0	0.99290780141844	0	0.957446808510638
Didymoeca_costata_10	0	0.893617021276596	0.858156028368794	0.893617021276596	0.893617021276596	0	0	0.893617021276596	0	0	0.893617021276596	0.893617021276596	0	0	0	0.205673758865248	0.595744680851064	0.879432624113475	0	0.687943262411348	0	0	0	0.872340425531915	0	0.617021276595745	0.893617021276596	0.872340425531915	0	0	0.886524822695035	0.893617021276596		0.397163120567376	0.773049645390071	0	0.382978723404255	0.624113475177305	0.893617021276596	0.893617021276596	0	0.865248226950355	0.893617021276596	0	0.893617021276596	0.893617021276596	0	0	0	0.624113475177305	0	0.893617021276596	0.893617021276596	0.829787234042553	0.886524822695035	0	0.801418439716312	0	0	0	0	0.475177304964539	0.893617021276596	0.893617021276596	0.893617021276596	0.602836879432624	0	0	0	0	0.893617021276596	0	0.801418439716312	0.879432624113475	0	0.829787234042553	0.872340425531915	0	0	0	0	0	0	0	0	0	0	0	0.588652482269504	0.893617021276596	0.879432624113475	0.893617021276596	0	0	0.886524822695035	0	0.851063829787234
