	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.735632183908046	0.770114942528736	0.620689655172414	0.724137931034483	0.747126436781609	0.71264367816092	0.71264367816092	0.724137931034483	0	0.655172413793103		0.71264367816092	0.770114942528736	0.735632183908046	0.689655172413793	0.632183908045977	0	0.747126436781609	0.67816091954023	0.735632183908046	0.666666666666667	0	0.64367816091954	0.770114942528736	0.551724137931034	0.770114942528736	0.770114942528736	0.735632183908046	0	0.620689655172414	0.413793103448276	0.620689655172414	0.71264367816092	0.770114942528736	0	0.597701149425287	0.597701149425287	0.32183908045977	0.758620689655172	0.574712643678161	0.71264367816092	0.71264367816092	0.724137931034483	0.540229885057471	0	0.770114942528736	0	0	0	0.758620689655172	0.64367816091954	0.620689655172414	0.574712643678161	0.655172413793103	0.724137931034483	0	0.735632183908046	0.724137931034483	0.770114942528736	0.655172413793103	0.64367816091954	0.701149425287356	0.701149425287356	0	0.436781609195402	0.770114942528736	0.436781609195402	0.563218390804598	0.689655172413793	0.67816091954023	0.770114942528736	0	0.770114942528736	0.724137931034483	0.770114942528736	0.609195402298851	0.724137931034483	0.747126436781609	0.655172413793103	0.494252873563218	0.724137931034483	0.666666666666667	0.770114942528736	0.64367816091954	0.701149425287356	0.735632183908046	0	0	0.540229885057471	0.724137931034483	0.758620689655172	0.597701149425287	0.655172413793103	0.609195402298851	0.471264367816092	0	0.67816091954023
Aurelia_aurita	0.67816091954023	0.71264367816092	0.563218390804598	0.71264367816092	0.71264367816092	0.67816091954023	0.666666666666667	0.71264367816092	0	0.655172413793103	0.71264367816092		0.71264367816092	0.67816091954023	0.67816091954023	0.586206896551724	0	0.71264367816092	0.64367816091954	0.67816091954023	0.655172413793103	0	0.632183908045977	0.71264367816092	0.551724137931034	0.71264367816092	0.71264367816092	0.701149425287356	0	0.609195402298851	0.413793103448276	0.563218390804598	0.701149425287356	0.71264367816092	0	0.597701149425287	0.586206896551724	0.310344827586207	0.71264367816092	0.528735632183908	0.71264367816092	0.71264367816092	0.71264367816092	0.494252873563218	0	0.71264367816092	0	0	0	0.701149425287356	0.632183908045977	0.574712643678161	0.528735632183908	0.655172413793103	0.71264367816092	0	0.67816091954023	0.71264367816092	0.71264367816092	0.64367816091954	0.64367816091954	0.701149425287356	0.655172413793103	0	0.425287356321839	0.71264367816092	0.436781609195402	0.563218390804598	0.67816091954023	0.632183908045977	0.71264367816092	0	0.71264367816092	0.71264367816092	0.71264367816092	0.563218390804598	0.71264367816092	0.701149425287356	0.64367816091954	0.482758620689655	0.689655172413793	0.655172413793103	0.71264367816092	0.632183908045977	0.689655172413793	0.67816091954023	0	0	0.517241379310345	0.71264367816092	0.71264367816092	0.551724137931034	0.597701149425287	0.563218390804598	0.471264367816092	0	0.620689655172414
Beroe_abyssicola	0.781609195402299	1	0.850574712643678	0.942528735632184	0.977011494252874	0.862068965517241	0.816091954022989	0.839080459770115	0	0.655172413793103	0.770114942528736	0.71264367816092		0.96551724137931	0.908045977011494	0.862068965517241	0	0.977011494252874	0.908045977011494	0.96551724137931	0.71264367816092	0	0.655172413793103	0.919540229885057	0.551724137931034	1	0.919540229885057	0.735632183908046	0	0.758620689655172	0.413793103448276	0.850574712643678	0.827586206896552	1	0	0.724137931034483	0.64367816091954	0.494252873563218	0.770114942528736	0.586206896551724	0.71264367816092	0.71264367816092	0.896551724137931	0.551724137931034	0	1	0	0	0	0.988505747126437	0.862068965517241	0.632183908045977	0.586206896551724	0.655172413793103	0.908045977011494	0	0.96551724137931	0.758620689655172	1	0.873563218390805	0.793103448275862	0.701149425287356	0.862068965517241	0	0.448275862068966	0.942528735632184	0.436781609195402	0.563218390804598	0.770114942528736	0.827586206896552	0.919540229885057	0	0.839080459770115	0.942528735632184	1	0.620689655172414	0.885057471264368	0.977011494252874	0.873563218390805	0.505747126436782	0.954022988505747	0.885057471264368	0.96551724137931	0.64367816091954	0.781609195402299	0.873563218390805	0	0	0.689655172413793	0.896551724137931	0.827586206896552	0.609195402298851	0.827586206896552	0.620689655172414	0.471264367816092	0	0.839080459770115
Beroe_sp	0.747126436781609	0.96551724137931	0.850574712643678	0.908045977011494	0.942528735632184	0.827586206896552	0.781609195402299	0.804597701149425	0	0.620689655172414	0.735632183908046	0.67816091954023	0.96551724137931		0.908045977011494	0.862068965517241	0	0.942528735632184	0.908045977011494	0.96551724137931	0.71264367816092	0	0.655172413793103	0.885057471264368	0.551724137931034	0.96551724137931	0.885057471264368	0.701149425287356	0	0.758620689655172	0.379310344827586	0.850574712643678	0.793103448275862	0.96551724137931	0	0.689655172413793	0.609195402298851	0.494252873563218	0.735632183908046	0.586206896551724	0.67816091954023	0.67816091954023	0.862068965517241	0.517241379310345	0	0.96551724137931	0	0	0	0.96551724137931	0.827586206896552	0.632183908045977	0.586206896551724	0.620689655172414	0.873563218390805	0	0.96551724137931	0.724137931034483	0.96551724137931	0.839080459770115	0.758620689655172	0.666666666666667	0.827586206896552	0	0.413793103448276	0.908045977011494	0.436781609195402	0.563218390804598	0.735632183908046	0.793103448275862	0.885057471264368	0	0.804597701149425	0.908045977011494	0.96551724137931	0.586206896551724	0.850574712643678	0.942528735632184	0.839080459770115	0.505747126436782	0.919540229885057	0.885057471264368	0.931034482758621	0.609195402298851	0.747126436781609	0.839080459770115	0	0	0.689655172413793	0.862068965517241	0.793103448275862	0.597701149425287	0.816091954022989	0.586206896551724	0.471264367816092	0	0.839080459770115
Bolinopsis_infundibulum	0.689655172413793	0.908045977011494	0.793103448275862	0.908045977011494	0.908045977011494	0.781609195402299	0.724137931034483	0.804597701149425	0	0.620689655172414	0.689655172413793	0.67816091954023	0.908045977011494	0.908045977011494		0.816091954022989	0	0.908045977011494	0.873563218390805	0.908045977011494	0.701149425287356	0	0.632183908045977	0.827586206896552	0.551724137931034	0.908045977011494	0.827586206896552	0.666666666666667	0	0.758620689655172	0.379310344827586	0.793103448275862	0.793103448275862	0.908045977011494	0	0.689655172413793	0.609195402298851	0.494252873563218	0.67816091954023	0.528735632183908	0.67816091954023	0.67816091954023	0.862068965517241	0.459770114942529	0	0.908045977011494	0	0	0	0.908045977011494	0.827586206896552	0.574712643678161	0.528735632183908	0.620689655172414	0.873563218390805	0	0.908045977011494	0.724137931034483	0.908045977011494	0.839080459770115	0.758620689655172	0.666666666666667	0.770114942528736	0	0.413793103448276	0.850574712643678	0.436781609195402	0.563218390804598	0.735632183908046	0.735632183908046	0.827586206896552	0	0.747126436781609	0.908045977011494	0.908045977011494	0.528735632183908	0.850574712643678	0.896551724137931	0.839080459770115	0.505747126436782	0.885057471264368	0.885057471264368	0.873563218390805	0.609195402298851	0.747126436781609	0.781609195402299	0	0	0.666666666666667	0.862068965517241	0.735632183908046	0.540229885057471	0.758620689655172	0.528735632183908	0.471264367816092	0	0.781609195402299
Bolocera_tuedia	0.655172413793103	0.862068965517241	0.839080459770115	0.816091954022989	0.850574712643678	0.735632183908046	0.67816091954023	0.71264367816092	0	0.528735632183908	0.632183908045977	0.586206896551724	0.862068965517241	0.862068965517241	0.816091954022989		0	0.850574712643678	0.850574712643678	0.862068965517241	0.64367816091954	0	0.597701149425287	0.781609195402299	0.551724137931034	0.862068965517241	0.781609195402299	0.597701149425287	0	0.689655172413793	0.28735632183908	0.839080459770115	0.701149425287356	0.862068965517241	0	0.609195402298851	0.517241379310345	0.494252873563218	0.632183908045977	0.574712643678161	0.586206896551724	0.586206896551724	0.770114942528736	0.413793103448276	0	0.862068965517241	0	0	0	0.862068965517241	0.747126436781609	0.563218390804598	0.505747126436782	0.528735632183908	0.781609195402299	0	0.862068965517241	0.632183908045977	0.862068965517241	0.758620689655172	0.666666666666667	0.574712643678161	0.724137931034483	0	0.333333333333333	0.804597701149425	0.436781609195402	0.563218390804598	0.64367816091954	0.701149425287356	0.781609195402299	0	0.701149425287356	0.816091954022989	0.862068965517241	0.482758620689655	0.758620689655172	0.850574712643678	0.747126436781609	0.505747126436782	0.827586206896552	0.816091954022989	0.827586206896552	0.517241379310345	0.655172413793103	0.735632183908046	0	0	0.689655172413793	0.770114942528736	0.689655172413793	0.494252873563218	0.724137931034483	0.482758620689655	0.471264367816092	0	0.770114942528736
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.758620689655172	0.977011494252874	0.827586206896552	0.942528735632184	0.977011494252874	0.850574712643678	0.793103448275862	0.839080459770115	0	0.655172413793103	0.747126436781609	0.71264367816092	0.977011494252874	0.942528735632184	0.908045977011494	0.850574712643678	0		0.908045977011494	0.942528735632184	0.71264367816092	0	0.655172413793103	0.896551724137931	0.551724137931034	0.977011494252874	0.896551724137931	0.71264367816092	0	0.758620689655172	0.413793103448276	0.827586206896552	0.827586206896552	0.977011494252874	0	0.724137931034483	0.64367816091954	0.494252873563218	0.747126436781609	0.563218390804598	0.71264367816092	0.71264367816092	0.896551724137931	0.528735632183908	0	0.977011494252874	0	0	0	0.96551724137931	0.862068965517241	0.609195402298851	0.563218390804598	0.655172413793103	0.908045977011494	0	0.942528735632184	0.758620689655172	0.977011494252874	0.873563218390805	0.793103448275862	0.701149425287356	0.839080459770115	0	0.448275862068966	0.919540229885057	0.436781609195402	0.563218390804598	0.770114942528736	0.804597701149425	0.896551724137931	0	0.816091954022989	0.942528735632184	0.977011494252874	0.597701149425287	0.885057471264368	0.96551724137931	0.873563218390805	0.505747126436782	0.954022988505747	0.885057471264368	0.942528735632184	0.64367816091954	0.781609195402299	0.850574712643678	0	0	0.689655172413793	0.896551724137931	0.804597701149425	0.586206896551724	0.804597701149425	0.597701149425287	0.471264367816092	0	0.816091954022989
Capsaspora_owczarzaki_atcc30864	0.689655172413793	0.908045977011494	0.827586206896552	0.873563218390805	0.908045977011494	0.781609195402299	0.724137931034483	0.770114942528736	0	0.586206896551724	0.67816091954023	0.64367816091954	0.908045977011494	0.908045977011494	0.873563218390805	0.850574712643678	0	0.908045977011494		0.908045977011494	0.701149425287356	0	0.655172413793103	0.827586206896552	0.551724137931034	0.908045977011494	0.827586206896552	0.64367816091954	0	0.747126436781609	0.344827586206897	0.827586206896552	0.758620689655172	0.908045977011494	0	0.655172413793103	0.574712643678161	0.494252873563218	0.67816091954023	0.563218390804598	0.64367816091954	0.64367816091954	0.827586206896552	0.459770114942529	0	0.908045977011494	0	0	0	0.908045977011494	0.793103448275862	0.609195402298851	0.540229885057471	0.586206896551724	0.839080459770115	0	0.908045977011494	0.689655172413793	0.908045977011494	0.804597701149425	0.724137931034483	0.632183908045977	0.770114942528736	0	0.379310344827586	0.850574712643678	0.436781609195402	0.563218390804598	0.701149425287356	0.735632183908046	0.827586206896552	0	0.747126436781609	0.873563218390805	0.908045977011494	0.528735632183908	0.816091954022989	0.896551724137931	0.804597701149425	0.505747126436782	0.885057471264368	0.873563218390805	0.873563218390805	0.574712643678161	0.71264367816092	0.781609195402299	0	0	0.689655172413793	0.827586206896552	0.735632183908046	0.540229885057471	0.758620689655172	0.528735632183908	0.471264367816092	0	0.804597701149425
Cestum_veneris	0.747126436781609	0.96551724137931	0.850574712643678	0.908045977011494	0.942528735632184	0.827586206896552	0.781609195402299	0.804597701149425	0	0.620689655172414	0.735632183908046	0.67816091954023	0.96551724137931	0.96551724137931	0.908045977011494	0.862068965517241	0	0.942528735632184	0.908045977011494		0.71264367816092	0	0.655172413793103	0.885057471264368	0.551724137931034	0.96551724137931	0.885057471264368	0.701149425287356	0	0.758620689655172	0.379310344827586	0.850574712643678	0.793103448275862	0.96551724137931	0	0.689655172413793	0.609195402298851	0.494252873563218	0.735632183908046	0.586206896551724	0.67816091954023	0.67816091954023	0.862068965517241	0.517241379310345	0	0.96551724137931	0	0	0	0.96551724137931	0.827586206896552	0.632183908045977	0.586206896551724	0.620689655172414	0.873563218390805	0	0.96551724137931	0.724137931034483	0.96551724137931	0.839080459770115	0.758620689655172	0.666666666666667	0.827586206896552	0	0.413793103448276	0.908045977011494	0.436781609195402	0.563218390804598	0.735632183908046	0.793103448275862	0.885057471264368	0	0.804597701149425	0.908045977011494	0.96551724137931	0.586206896551724	0.850574712643678	0.942528735632184	0.839080459770115	0.505747126436782	0.919540229885057	0.885057471264368	0.931034482758621	0.609195402298851	0.747126436781609	0.839080459770115	0	0	0.689655172413793	0.862068965517241	0.793103448275862	0.597701149425287	0.816091954022989	0.586206896551724	0.471264367816092	0	0.839080459770115
Choanoeca_perplexa_11	0.67816091954023	0.71264367816092	0.620689655172414	0.701149425287356	0.71264367816092	0.632183908045977	0.620689655172414	0.701149425287356	0	0.597701149425287	0.666666666666667	0.655172413793103	0.71264367816092	0.71264367816092	0.701149425287356	0.64367816091954	0	0.71264367816092	0.701149425287356	0.71264367816092		0	0.64367816091954	0.71264367816092	0.551724137931034	0.71264367816092	0.71264367816092	0.64367816091954	0	0.655172413793103	0.35632183908046	0.620689655172414	0.689655172413793	0.71264367816092	0	0.540229885057471	0.574712643678161	0.35632183908046	0.666666666666667	0.540229885057471	0.655172413793103	0.655172413793103	0.701149425287356	0.448275862068966	0	0.71264367816092	0	0	0	0.71264367816092	0.620689655172414	0.586206896551724	0.528735632183908	0.597701149425287	0.701149425287356	0	0.71264367816092	0.701149425287356	0.71264367816092	0.632183908045977	0.586206896551724	0.64367816091954	0.609195402298851	0	0.390804597701149	0.71264367816092	0.436781609195402	0.563218390804598	0.666666666666667	0.586206896551724	0.71264367816092	0	0.71264367816092	0.701149425287356	0.71264367816092	0.517241379310345	0.701149425287356	0.701149425287356	0.632183908045977	0.505747126436782	0.689655172413793	0.701149425287356	0.71264367816092	0.586206896551724	0.67816091954023	0.67816091954023	0	0	0.574712643678161	0.701149425287356	0.666666666666667	0.528735632183908	0.620689655172414	0.517241379310345	0.471264367816092	0	0.67816091954023
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.620689655172414	0.655172413793103	0.574712643678161	0.632183908045977	0.655172413793103	0.632183908045977	0.609195402298851	0.632183908045977	0	0.586206896551724	0.64367816091954	0.632183908045977	0.655172413793103	0.655172413793103	0.632183908045977	0.597701149425287	0	0.655172413793103	0.655172413793103	0.655172413793103	0.64367816091954	0		0.655172413793103	0.551724137931034	0.655172413793103	0.655172413793103	0.632183908045977	0	0.586206896551724	0.344827586206897	0.574712643678161	0.620689655172414	0.655172413793103	0	0.528735632183908	0.505747126436782	0.298850574712644	0.655172413793103	0.551724137931034	0.632183908045977	0.632183908045977	0.632183908045977	0.448275862068966	0	0.655172413793103	0	0	0	0.655172413793103	0.551724137931034	0.597701149425287	0.528735632183908	0.586206896551724	0.632183908045977	0	0.655172413793103	0.632183908045977	0.655172413793103	0.563218390804598	0.574712643678161	0.632183908045977	0.609195402298851	0	0.344827586206897	0.655172413793103	0.436781609195402	0.551724137931034	0.597701149425287	0.586206896551724	0.655172413793103	0	0.655172413793103	0.632183908045977	0.655172413793103	0.517241379310345	0.632183908045977	0.64367816091954	0.563218390804598	0.471264367816092	0.632183908045977	0.632183908045977	0.655172413793103	0.551724137931034	0.609195402298851	0.620689655172414	0	0	0.528735632183908	0.632183908045977	0.655172413793103	0.528735632183908	0.574712643678161	0.517241379310345	0.471264367816092	0	0.620689655172414
Clytia_hemisphaerica	0.781609195402299	0.919540229885057	0.770114942528736	0.862068965517241	0.896551724137931	0.781609195402299	0.781609195402299	0.827586206896552	0	0.655172413793103	0.770114942528736	0.71264367816092	0.919540229885057	0.885057471264368	0.827586206896552	0.781609195402299	0	0.896551724137931	0.827586206896552	0.885057471264368	0.71264367816092	0	0.655172413793103		0.551724137931034	0.919540229885057	0.919540229885057	0.735632183908046	0	0.758620689655172	0.413793103448276	0.770114942528736	0.816091954022989	0.919540229885057	0	0.64367816091954	0.64367816091954	0.459770114942529	0.770114942528736	0.586206896551724	0.71264367816092	0.71264367816092	0.862068965517241	0.551724137931034	0	0.919540229885057	0	0	0	0.908045977011494	0.781609195402299	0.632183908045977	0.586206896551724	0.655172413793103	0.862068965517241	0	0.885057471264368	0.758620689655172	0.919540229885057	0.793103448275862	0.71264367816092	0.701149425287356	0.781609195402299	0	0.448275862068966	0.919540229885057	0.436781609195402	0.563218390804598	0.770114942528736	0.747126436781609	0.919540229885057	0	0.839080459770115	0.862068965517241	0.919540229885057	0.620689655172414	0.862068965517241	0.896551724137931	0.793103448275862	0.505747126436782	0.873563218390805	0.804597701149425	0.919540229885057	0.64367816091954	0.735632183908046	0.873563218390805	0	0	0.689655172413793	0.862068965517241	0.770114942528736	0.609195402298851	0.804597701149425	0.620689655172414	0.471264367816092	0	0.827586206896552
Codosiga_hollandica_17	0.551724137931034	0.551724137931034	0.551724137931034	0.551724137931034	0.551724137931034	0.528735632183908	0.505747126436782	0.551724137931034	0	0.505747126436782	0.551724137931034	0.551724137931034	0.551724137931034	0.551724137931034	0.551724137931034	0.551724137931034	0	0.551724137931034	0.551724137931034	0.551724137931034	0.551724137931034	0	0.551724137931034	0.551724137931034		0.551724137931034	0.551724137931034	0.551724137931034	0	0.505747126436782	0.264367816091954	0.551724137931034	0.540229885057471	0.551724137931034	0	0.482758620689655	0.425287356321839	0.298850574712644	0.551724137931034	0.528735632183908	0.551724137931034	0.551724137931034	0.551724137931034	0.344827586206897	0	0.551724137931034	0	0	0	0.551724137931034	0.505747126436782	0.505747126436782	0.459770114942529	0.505747126436782	0.551724137931034	0	0.551724137931034	0.551724137931034	0.551724137931034	0.517241379310345	0.494252873563218	0.551724137931034	0.505747126436782	0	0.298850574712644	0.551724137931034	0.436781609195402	0.551724137931034	0.528735632183908	0.517241379310345	0.551724137931034	0	0.551724137931034	0.551724137931034	0.551724137931034	0.413793103448276	0.551724137931034	0.551724137931034	0.482758620689655	0.471264367816092	0.551724137931034	0.551724137931034	0.551724137931034	0.471264367816092	0.540229885057471	0.528735632183908	0	0	0.505747126436782	0.551724137931034	0.551724137931034	0.436781609195402	0.505747126436782	0.413793103448276	0.471264367816092	0	0.551724137931034
Coeloplana_species	0.781609195402299	1	0.850574712643678	0.942528735632184	0.977011494252874	0.862068965517241	0.816091954022989	0.839080459770115	0	0.655172413793103	0.770114942528736	0.71264367816092	1	0.96551724137931	0.908045977011494	0.862068965517241	0	0.977011494252874	0.908045977011494	0.96551724137931	0.71264367816092	0	0.655172413793103	0.919540229885057	0.551724137931034		0.919540229885057	0.735632183908046	0	0.758620689655172	0.413793103448276	0.850574712643678	0.827586206896552	1	0	0.724137931034483	0.64367816091954	0.494252873563218	0.770114942528736	0.586206896551724	0.71264367816092	0.71264367816092	0.896551724137931	0.551724137931034	0	1	0	0	0	0.988505747126437	0.862068965517241	0.632183908045977	0.586206896551724	0.655172413793103	0.908045977011494	0	0.96551724137931	0.758620689655172	1	0.873563218390805	0.793103448275862	0.701149425287356	0.862068965517241	0	0.448275862068966	0.942528735632184	0.436781609195402	0.563218390804598	0.770114942528736	0.827586206896552	0.919540229885057	0	0.839080459770115	0.942528735632184	1	0.620689655172414	0.885057471264368	0.977011494252874	0.873563218390805	0.505747126436782	0.954022988505747	0.885057471264368	0.96551724137931	0.64367816091954	0.781609195402299	0.873563218390805	0	0	0.689655172413793	0.896551724137931	0.827586206896552	0.609195402298851	0.827586206896552	0.620689655172414	0.471264367816092	0	0.839080459770115
Corticium_candelabrum	0.781609195402299	0.919540229885057	0.770114942528736	0.862068965517241	0.896551724137931	0.781609195402299	0.781609195402299	0.827586206896552	0	0.655172413793103	0.770114942528736	0.71264367816092	0.919540229885057	0.885057471264368	0.827586206896552	0.781609195402299	0	0.896551724137931	0.827586206896552	0.885057471264368	0.71264367816092	0	0.655172413793103	0.919540229885057	0.551724137931034	0.919540229885057		0.735632183908046	0	0.758620689655172	0.413793103448276	0.770114942528736	0.816091954022989	0.919540229885057	0	0.64367816091954	0.64367816091954	0.459770114942529	0.770114942528736	0.586206896551724	0.71264367816092	0.71264367816092	0.862068965517241	0.551724137931034	0	0.919540229885057	0	0	0	0.908045977011494	0.781609195402299	0.632183908045977	0.586206896551724	0.655172413793103	0.862068965517241	0	0.885057471264368	0.758620689655172	0.919540229885057	0.793103448275862	0.71264367816092	0.701149425287356	0.781609195402299	0	0.448275862068966	0.919540229885057	0.436781609195402	0.563218390804598	0.770114942528736	0.747126436781609	0.919540229885057	0	0.839080459770115	0.862068965517241	0.919540229885057	0.620689655172414	0.862068965517241	0.896551724137931	0.793103448275862	0.505747126436782	0.873563218390805	0.804597701149425	0.919540229885057	0.64367816091954	0.735632183908046	0.873563218390805	0	0	0.689655172413793	0.862068965517241	0.770114942528736	0.609195402298851	0.804597701149425	0.620689655172414	0.471264367816092	0	0.827586206896552
Craspedacusta_sowerbyi	0.701149425287356	0.735632183908046	0.586206896551724	0.701149425287356	0.71264367816092	0.701149425287356	0.689655172413793	0.701149425287356	0	0.655172413793103	0.735632183908046	0.701149425287356	0.735632183908046	0.701149425287356	0.666666666666667	0.597701149425287	0	0.71264367816092	0.64367816091954	0.701149425287356	0.64367816091954	0	0.632183908045977	0.735632183908046	0.551724137931034	0.735632183908046	0.735632183908046		0	0.597701149425287	0.413793103448276	0.586206896551724	0.689655172413793	0.735632183908046	0	0.597701149425287	0.574712643678161	0.298850574712644	0.735632183908046	0.563218390804598	0.701149425287356	0.701149425287356	0.701149425287356	0.528735632183908	0	0.735632183908046	0	0	0	0.724137931034483	0.620689655172414	0.609195402298851	0.563218390804598	0.655172413793103	0.701149425287356	0	0.701149425287356	0.701149425287356	0.735632183908046	0.632183908045977	0.64367816091954	0.701149425287356	0.689655172413793	0	0.413793103448276	0.735632183908046	0.436781609195402	0.551724137931034	0.666666666666667	0.666666666666667	0.735632183908046	0	0.735632183908046	0.701149425287356	0.735632183908046	0.597701149425287	0.701149425287356	0.71264367816092	0.632183908045977	0.471264367816092	0.689655172413793	0.64367816091954	0.735632183908046	0.620689655172414	0.67816091954023	0.701149425287356	0	0	0.505747126436782	0.701149425287356	0.735632183908046	0.586206896551724	0.632183908045977	0.597701149425287	0.471264367816092	0	0.64367816091954
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.620689655172414	0.758620689655172	0.666666666666667	0.758620689655172	0.758620689655172	0.632183908045977	0.666666666666667	0.724137931034483	0	0.551724137931034	0.620689655172414	0.609195402298851	0.758620689655172	0.758620689655172	0.758620689655172	0.689655172413793	0	0.758620689655172	0.747126436781609	0.758620689655172	0.655172413793103	0	0.586206896551724	0.758620689655172	0.505747126436782	0.758620689655172	0.758620689655172	0.597701149425287	0		0.35632183908046	0.666666666666667	0.724137931034483	0.758620689655172	0	0.586206896551724	0.540229885057471	0.459770114942529	0.609195402298851	0.482758620689655	0.609195402298851	0.609195402298851	0.758620689655172	0.390804597701149	0	0.758620689655172	0	0	0	0.758620689655172	0.724137931034483	0.528735632183908	0.517241379310345	0.551724137931034	0.758620689655172	0	0.758620689655172	0.655172413793103	0.758620689655172	0.724137931034483	0.609195402298851	0.597701149425287	0.620689655172414	0	0.390804597701149	0.758620689655172	0.390804597701149	0.517241379310345	0.689655172413793	0.586206896551724	0.758620689655172	0	0.67816091954023	0.758620689655172	0.758620689655172	0.459770114942529	0.758620689655172	0.747126436781609	0.689655172413793	0.505747126436782	0.735632183908046	0.758620689655172	0.758620689655172	0.586206896551724	0.64367816091954	0.735632183908046	0	0	0.666666666666667	0.758620689655172	0.609195402298851	0.517241379310345	0.666666666666667	0.459770114942529	0.425287356321839	0	0.724137931034483
