	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0236406619385343	0.0685579196217494	0.0283687943262411	0	0.0520094562647754	0.016548463356974	0	0	0.170212765957447	0.0118203309692671		0.0520094562647754	0.170212765957447	0.170212765957447	0.160756501182033	0.0520094562647754	0.00472813238770686	0.0638297872340425	0.0118203309692671	0.144208037825059	0.0283687943262411	0.170212765957447	0.170212765957447	0	0.0354609929078014	0.00472813238770686	0.00236406619385343	0.0118203309692671	0.0118203309692671	0.016548463356974	0.00472813238770686	0.0401891252955083	0.0354609929078014	0.170212765957447	0	0.0307328605200946	0.111111111111111	0	0.00236406619385343	0.0945626477541371	0.00472813238770686	0.0118203309692671	0.125295508274232	0.134751773049645	0.0543735224586288	0.130023640661939	0.170212765957447	0	0.0118203309692671	0.0118203309692671	0.0803782505910166	0.0851063829787234	0.099290780141844	0.0520094562647754	0.00236406619385343	0.148936170212766	0.0969267139479905	0.0354609929078014	0	0.00236406619385343	0.016548463356974	0.00236406619385343	0.0472813238770686	0.066193853427896	0.0543735224586288	0.0685579196217494	0.170212765957447	0.170212765957447	0.0449172576832151	0.118203309692671	0.00236406619385343	0.066193853427896	0	0	0	0.144208037825059	0	0.00236406619385343	0.0260047281323877	0.0425531914893617	0.00945626477541371	0.0212765957446809	0.016548463356974	0.08274231678487	0.0567375886524823	0.0354609929078014	0.108747044917258	0.118203309692671	0.00472813238770686	0.0543735224586288	0	0.0803782505910166	0.170212765957447	0.104018912529551	0.0472813238770686	0	0.0567375886524823
Aurelia_aurita	0.0449172576832151	0.0567375886524823	0.0212765957446809	0	0.0874704491725768	0.049645390070922	0.00236406619385343	0	0.0921985815602837	0.0141843971631206	0.0520094562647754		0.0921985815602837	0.0921985815602837	0.0921985815602837	0.0520094562647754	0.00945626477541371	0.00236406619385343	0.0378250591016548	0.0898345153664303	0.0236406619385343	0.0921985815602837	0.0921985815602837	0.00236406619385343	0.0425531914893617	0	0.00472813238770686	0.016548463356974	0.0307328605200946	0.0141843971631206	0.00472813238770686	0.00236406619385343	0.0425531914893617	0.0921985815602837	0	0.0307328605200946	0.0449172576832151	0	0.00236406619385343	0.0236406619385343	0.0354609929078014	0.0141843971631206	0.0898345153664303	0.0898345153664303	0.0898345153664303	0.0591016548463357	0.0898345153664303	0	0.0141843971631206	0	0.0189125295508274	0.0236406619385343	0.0449172576832151	0.0898345153664303	0.00945626477541371	0.0921985815602837	0	0.0283687943262411	0	0.00236406619385343	0.0212765957446809	0.00472813238770686	0.0472813238770686	0.0921985815602837	0.0520094562647754	0.0118203309692671	0.0921985815602837	0.0921985815602837	0.00472813238770686	0.0898345153664303	0.00236406619385343	0.00236406619385343	0	0	0	0.0449172576832151	0.00236406619385343	0	0.00945626477541371	0.0118203309692671	0.00945626477541371	0.0236406619385343	0.0141843971631206	0.0425531914893617	0.0307328605200946	0.0260047281323877	0.0921985815602837	0.0520094562647754	0.0118203309692671	0	0	0.00945626477541371	0.0921985815602837	0.0260047281323877	0.0118203309692671	0.0212765957446809	0.0874704491725768
Beroe_abyssicola	0.115839243498818	0.236406619385343	0.0921985815602837	0	0.0898345153664303	0.120567375886525	0.153664302600473	0.00236406619385343	1	0.0945626477541371	0.170212765957447	0.0921985815602837		1	0.680851063829787	0.163120567375887	0.156028368794326	0.127659574468085	0.0803782505910166	0.553191489361702	0.0543735224586288	1	0.872340425531915	0.0283687943262411	0.0921985815602837	0.00709219858156028	0.0969267139479905	0.106382978723404	0.120567375886525	0.0780141843971631	0.016548463356974	0.0851063829787234	0.08274231678487	1	0.0780141843971631	0.0401891252955083	0.49645390070922	0.00236406619385343	0.00945626477541371	0.515366430260047	0.0543735224586288	0.0851063829787234	0.333333333333333	0.638297872340426	0.203309692671395	0.600472813238771	0.739952718676123	0.099290780141844	0.139479905437352	0.0260047281323877	0.342789598108747	0.42789598108747	0.439716312056738	0.302600472813239	0.0449172576832151	0.671394799054373	0.245862884160756	0.0874704491725768	0	0.0260047281323877	0.0212765957446809	0.0449172576832151	0.049645390070922	0.494089834515366	0.0756501182033097	0.167848699763593	1	1	0.472813238770686	0.33806146572104	0.0354609929078014	0.234042553191489	0.0212765957446809	0.00236406619385343	0	0.598108747044917	0.066193853427896	0.0236406619385343	0.0449172576832151	0.115839243498818	0.00945626477541371	0.033096926713948	0.0449172576832151	0.177304964539007	0.125295508274232	0.0378250591016548	0.801418439716312	0.290780141843972	0.0472813238770686	0.0543735224586288	0.00236406619385343	0.401891252955083	1	0.25531914893617	0.066193853427896	0.0401891252955083	0.156028368794326
Beroe_sp	0.115839243498818	0.236406619385343	0.0921985815602837	0	0.0898345153664303	0.120567375886525	0.153664302600473	0.00236406619385343	1	0.0945626477541371	0.170212765957447	0.0921985815602837	1		0.680851063829787	0.163120567375887	0.156028368794326	0.127659574468085	0.0803782505910166	0.553191489361702	0.0543735224586288	1	0.872340425531915	0.0283687943262411	0.0921985815602837	0.00709219858156028	0.0969267139479905	0.106382978723404	0.120567375886525	0.0780141843971631	0.016548463356974	0.0851063829787234	0.08274231678487	1	0.0780141843971631	0.0401891252955083	0.49645390070922	0.00236406619385343	0.00945626477541371	0.515366430260047	0.0543735224586288	0.0851063829787234	0.333333333333333	0.638297872340426	0.203309692671395	0.600472813238771	0.739952718676123	0.099290780141844	0.139479905437352	0.0260047281323877	0.342789598108747	0.42789598108747	0.439716312056738	0.302600472813239	0.0449172576832151	0.671394799054373	0.245862884160756	0.0874704491725768	0	0.0260047281323877	0.0212765957446809	0.0449172576832151	0.049645390070922	0.494089834515366	0.0756501182033097	0.167848699763593	1	1	0.472813238770686	0.33806146572104	0.0354609929078014	0.234042553191489	0.0212765957446809	0.00236406619385343	0	0.598108747044917	0.066193853427896	0.0236406619385343	0.0449172576832151	0.115839243498818	0.00945626477541371	0.033096926713948	0.0449172576832151	0.177304964539007	0.125295508274232	0.0378250591016548	0.801418439716312	0.290780141843972	0.0472813238770686	0.0543735224586288	0.00236406619385343	0.401891252955083	1	0.25531914893617	0.066193853427896	0.0401891252955083	0.156028368794326
Bolinopsis_infundibulum	0.08274231678487	0.15839243498818	0.0614657210401891	0	0.0874704491725768	0.0969267139479905	0.0898345153664303	0.00236406619385343	0.680851063829787	0.0685579196217494	0.160756501182033	0.0921985815602837	0.680851063829787	0.680851063829787		0.0520094562647754	0.101654846335697	0.125295508274232	0.0709219858156028	0.491725768321513	0.049645390070922	0.680851063829787	0.607565011820331	0.00236406619385343	0.0638297872340425	0.00709219858156028	0.0543735224586288	0.0354609929078014	0.120567375886525	0.0567375886524823	0.016548463356974	0.0614657210401891	0.0614657210401891	0.680851063829787	0.00236406619385343	0.0401891252955083	0.264775413711584	0.00236406619385343	0.00709219858156028	0.278959810874705	0.0520094562647754	0.0803782505910166	0.304964539007092	0.40661938534279	0.203309692671395	0.49645390070922	0.508274231678487	0.0921985815602837	0.0567375886524823	0.0260047281323877	0.210401891252955	0.286052009456265	0.321513002364066	0.274231678486998	0.0449172576832151	0.581560283687943	0.245862884160756	0.066193853427896	0	0.00709219858156028	0.0212765957446809	0.0449172576832151	0.049645390070922	0.404255319148936	0.0756501182033097	0.15839243498818	0.680851063829787	0.680851063829787	0.385342789598109	0.314420803782506	0.016548463356974	0.177304964539007	0.0212765957446809	0.00236406619385343	0	0.366430260047281	0.066193853427896	0.0236406619385343	0.0307328605200946	0.111111111111111	0.00945626477541371	0.033096926713948	0.0401891252955083	0.163120567375887	0.118203309692671	0.0378250591016548	0.548463356973995	0.205673758865248	0.0378250591016548	0.0543735224586288	0.00236406619385343	0.276595744680851	0.680851063829787	0.205673758865248	0.0472813238770686	0.0354609929078014	0.146572104018913
Bolocera_tuedia	0.016548463356974	0.0732860520094563	0.016548463356974	0	0.0520094562647754	0.0354609929078014	0	0	0.163120567375887	0.0118203309692671	0.0520094562647754	0.0520094562647754	0.163120567375887	0.163120567375887	0.0520094562647754		0.00472813238770686	0	0	0.0520094562647754	0.0236406619385343	0.163120567375887	0.163120567375887	0.00945626477541371	0.0260047281323877	0	0.00472813238770686	0.0118203309692671	0.0118203309692671	0.0118203309692671	0.00236406619385343	0.0189125295508274	0.033096926713948	0.163120567375887	0.0638297872340425	0.0307328605200946	0.137115839243499	0	0.00236406619385343	0.115839243498818	0	0.0118203309692671	0.0520094562647754	0.163120567375887	0.0520094562647754	0.099290780141844	0.163120567375887	0	0.0118203309692671	0	0.08274231678487	0.0520094562647754	0.0638297872340425	0.0638297872340425	0.00236406619385343	0.0520094562647754	0	0.0236406619385343	0	0.00236406619385343	0.016548463356974	0.00236406619385343	0.0472813238770686	0.0520094562647754	0.0520094562647754	0.00236406619385343	0.163120567375887	0.163120567375887	0	0.0520094562647754	0.00236406619385343	0	0	0	0	0.137115839243499	0	0	0.0236406619385343	0.0118203309692671	0.00945626477541371	0.016548463356974	0.0141843971631206	0.049645390070922	0.0260047281323877	0.0260047281323877	0.141843971631206	0.0921985815602837	0.00472813238770686	0	0	0.0780141843971631	0.163120567375887	0.0260047281323877	0.0118203309692671	0	0.0520094562647754
Branchiostoma_floridae	0.0425531914893617	0.0425531914893617	0.0354609929078014	0	0.00472813238770686	0.00945626477541371	0.00236406619385343	0	0.156028368794326	0.0118203309692671	0.00472813238770686	0.00945626477541371	0.156028368794326	0.156028368794326	0.101654846335697	0.00472813238770686		0.00945626477541371	0.0118203309692671	0.0472813238770686	0.00945626477541371	0.156028368794326	0.108747044917258	0.00236406619385343	0.0425531914893617	0	0.0283687943262411	0.08274231678487	0.0283687943262411	0.033096926713948	0.00236406619385343	0.0118203309692671	0.033096926713948	0.156028368794326	0	0.00472813238770686	0.00472813238770686	0	0	0.00472813238770686	0.00236406619385343	0.0283687943262411	0.0591016548463357	0.0614657210401891	0.033096926713948	0.113475177304965	0.049645390070922	0	0.0425531914893617	0	0.066193853427896	0.00472813238770686	0.00945626477541371	0.033096926713948	0.00945626477541371	0.156028368794326	0	0.0212765957446809	0	0.00472813238770686	0.00472813238770686	0.0141843971631206	0.00472813238770686	0.156028368794326	0.00472813238770686	0.0141843971631206	0.156028368794326	0.156028368794326	0.125295508274232	0.00945626477541371	0.00236406619385343	0.0354609929078014	0	0	0	0.00472813238770686	0.0283687943262411	0	0.00472813238770686	0.00945626477541371	0.00472813238770686	0.00472813238770686	0.00945626477541371	0.00472813238770686	0.0118203309692671	0.00472813238770686	0.156028368794326	0.00472813238770686	0.0141843971631206	0	0	0.00945626477541371	0.156028368794326	0.00472813238770686	0	0.00236406619385343	0.00472813238770686
Capitella_teleta	0.00709219858156028	0.00472813238770686	0.00236406619385343	0	0	0.033096926713948	0.016548463356974	0	0.127659574468085	0.00709219858156028	0.0638297872340425	0.00236406619385343	0.127659574468085	0.127659574468085	0.125295508274232	0	0.00945626477541371		0.00472813238770686	0.0851063829787234	0.00472813238770686	0.127659574468085	0.127659574468085	0.00236406619385343	0.016548463356974	0	0.00709219858156028	0.00472813238770686	0.0307328605200946	0.0141843971631206	0.00236406619385343	0.00945626477541371	0.00945626477541371	0.127659574468085	0	0	0.0945626477541371	0	0	0.0969267139479905	0.00472813238770686	0.0260047281323877	0.125295508274232	0.125295508274232	0.0189125295508274	0.125295508274232	0.125295508274232	0	0.0212765957446809	0	0.104018912529551	0.0969267139479905	0.0969267139479905	0.0307328605200946	0.00709219858156028	0.0874704491725768	0.0543735224586288	0.0118203309692671	0	0	0	0.0307328605200946	0	0.033096926713948	0	0.101654846335697	0.127659574468085	0.127659574468085	0.00709219858156028	0.118203309692671	0	0.0969267139479905	0	0	0	0.0945626477541371	0.0260047281323877	0.00236406619385343	0.00236406619385343	0.00945626477541371	0	0.00472813238770686	0.00236406619385343	0.0236406619385343	0.00236406619385343	0.00709219858156028	0.0378250591016548	0.0945626477541371	0.00236406619385343	0.0543735224586288	0	0.0969267139479905	0.127659574468085	0.0945626477541371	0	0.00236406619385343	0
Capsaspora_owczarzaki_atcc30864	0.0449172576832151	0.0520094562647754	0.0378250591016548	0	0.0354609929078014	0.049645390070922	0.0212765957446809	0	0.0803782505910166	0.00472813238770686	0.0118203309692671	0.0378250591016548	0.0803782505910166	0.0803782505910166	0.0709219858156028	0	0.0118203309692671	0.00472813238770686		0.0709219858156028	0.00472813238770686	0.0803782505910166	0.0803782505910166	0.00236406619385343	0.0260047281323877	0	0.00945626477541371	0.0118203309692671	0.0401891252955083	0.033096926713948	0.0118203309692671	0.016548463356974	0.0189125295508274	0.0803782505910166	0	0.00236406619385343	0.0189125295508274	0	0	0.0401891252955083	0.0449172576832151	0.0212765957446809	0.0378250591016548	0.0591016548463357	0.0378250591016548	0.0378250591016548	0.0638297872340425	0.0212765957446809	0.00945626477541371	0.0118203309692671	0.0118203309692671	0.0307328605200946	0.0614657210401891	0.0591016548463357	0.0283687943262411	0.0803782505910166	0.0118203309692671	0.016548463356974	0	0	0.00472813238770686	0.00945626477541371	0	0.0803782505910166	0.0141843971631206	0.00945626477541371	0.0803782505910166	0.0803782505910166	0.0449172576832151	0.0591016548463357	0.00236406619385343	0.0236406619385343	0	0	0	0.0449172576832151	0.0212765957446809	0.0141843971631206	0.0118203309692671	0.0141843971631206	0	0.00945626477541371	0.0189125295508274	0.00709219858156028	0.0118203309692671	0	0.0803782505910166	0.00236406619385343	0.0236406619385343	0	0	0.0118203309692671	0.0803782505910166	0.0141843971631206	0.0141843971631206	0.0354609929078014	0.0378250591016548
Cestum_veneris	0.0780141843971631	0.151300236406619	0.0591016548463357	0	0.0874704491725768	0.0969267139479905	0.0874704491725768	0.00236406619385343	0.553191489361702	0.08274231678487	0.144208037825059	0.0898345153664303	0.553191489361702	0.553191489361702	0.491725768321513	0.0520094562647754	0.0472813238770686	0.0851063829787234	0.0709219858156028		0.0401891252955083	0.553191489361702	0.470449172576832	0.00236406619385343	0.0520094562647754	0.00709219858156028	0.0449172576832151	0.0425531914893617	0.120567375886525	0.0567375886524823	0.016548463356974	0.0567375886524823	0.0591016548463357	0.553191489361702	0.00236406619385343	0.0401891252955083	0.191489361702128	0	0.00236406619385343	0.205673758865248	0.0520094562647754	0.0780141843971631	0.26241134751773	0.304964539007092	0.200945626477541	0.312056737588652	0.385342789598109	0.099290780141844	0.0685579196217494	0.0260047281323877	0.125295508274232	0.198581560283688	0.236406619385343	0.274231678486998	0.0449172576832151	0.522458628841608	0.212765957446809	0.0543735224586288	0	0.0260047281323877	0.0212765957446809	0.0449172576832151	0.049645390070922	0.347517730496454	0.0732860520094563	0.0780141843971631	0.553191489361702	0.553191489361702	0.326241134751773	0.274231678486998	0.0141843971631206	0.0921985815602837	0.0212765957446809	0.00236406619385343	0	0.290780141843972	0.066193853427896	0.0236406619385343	0.0283687943262411	0.0969267139479905	0.00945626477541371	0.033096926713948	0.0378250591016548	0.0969267139479905	0.113475177304965	0.0307328605200946	0.50354609929078	0.122931442080378	0.0378250591016548	0.0543735224586288	0.00236406619385343	0.189125295508274	0.553191489361702	0.118203309692671	0.0425531914893617	0.0354609929078014	0.141843971631206
Choanoeca_perplexa_11	0.0307328605200946	0.0212765957446809	0.0212765957446809	0	0.0236406619385343	0.0118203309692671	0.00472813238770686	0	0.0543735224586288	0.0118203309692671	0.0283687943262411	0.0236406619385343	0.0543735224586288	0.0543735224586288	0.049645390070922	0.0236406619385343	0.00945626477541371	0.00472813238770686	0.00472813238770686	0.0401891252955083		0.0543735224586288	0.0543735224586288	0	0.0378250591016548	0	0.00709219858156028	0.016548463356974	0.0118203309692671	0.0189125295508274	0.00236406619385343	0.0141843971631206	0.0260047281323877	0.0543735224586288	0	0.0118203309692671	0.0449172576832151	0	0.00236406619385343	0.0141843971631206	0.00236406619385343	0.0118203309692671	0.0449172576832151	0.049645390070922	0.0236406619385343	0.049645390070922	0.033096926713948	0	0.016548463356974	0	0.0307328605200946	0.0307328605200946	0.0425531914893617	0.0401891252955083	0.00236406619385343	0.0449172576832151	0	0.033096926713948	0	0.00236406619385343	0.0118203309692671	0.00236406619385343	0.0189125295508274	0.0449172576832151	0.0283687943262411	0.0118203309692671	0.0543735224586288	0.0543735224586288	0.0212765957446809	0.0283687943262411	0.00709219858156028	0.0141843971631206	0	0	0	0.033096926713948	0	0	0.00945626477541371	0.0260047281323877	0.00945626477541371	0.016548463356974	0.0260047281323877	0.033096926713948	0.0283687943262411	0.0307328605200946	0.0449172576832151	0.033096926713948	0.00945626477541371	0	0	0.0354609929078014	0.0543735224586288	0.033096926713948	0.0118203309692671	0	0.0236406619385343
Chondrilla_nucula	0.115839243498818	0.236406619385343	0.0921985815602837	0	0.0898345153664303	0.120567375886525	0.153664302600473	0.00236406619385343	1	0.0945626477541371	0.170212765957447	0.0921985815602837	1	1	0.680851063829787	0.163120567375887	0.156028368794326	0.127659574468085	0.0803782505910166	0.553191489361702	0.0543735224586288		0.872340425531915	0.0283687943262411	0.0921985815602837	0.00709219858156028	0.0969267139479905	0.106382978723404	0.120567375886525	0.0780141843971631	0.016548463356974	0.0851063829787234	0.08274231678487	1	0.0780141843971631	0.0401891252955083	0.49645390070922	0.00236406619385343	0.00945626477541371	0.515366430260047	0.0543735224586288	0.0851063829787234	0.333333333333333	0.638297872340426	0.203309692671395	0.600472813238771	0.739952718676123	0.099290780141844	0.139479905437352	0.0260047281323877	0.342789598108747	0.42789598108747	0.439716312056738	0.302600472813239	0.0449172576832151	0.671394799054373	0.245862884160756	0.0874704491725768	0	0.0260047281323877	0.0212765957446809	0.0449172576832151	0.049645390070922	0.494089834515366	0.0756501182033097	0.167848699763593	1	1	0.472813238770686	0.33806146572104	0.0354609929078014	0.234042553191489	0.0212765957446809	0.00236406619385343	0	0.598108747044917	0.066193853427896	0.0236406619385343	0.0449172576832151	0.115839243498818	0.00945626477541371	0.033096926713948	0.0449172576832151	0.177304964539007	0.125295508274232	0.0378250591016548	0.801418439716312	0.290780141843972	0.0472813238770686	0.0543735224586288	0.00236406619385343	0.401891252955083	1	0.25531914893617	0.066193853427896	0.0401891252955083	0.156028368794326
Clathrina_coriacea	0.115839243498818	0.236406619385343	0.0921985815602837	0	0.0898345153664303	0.120567375886525	0.153664302600473	0.00236406619385343	0.872340425531915	0.0945626477541371	0.170212765957447	0.0921985815602837	0.872340425531915	0.872340425531915	0.607565011820331	0.163120567375887	0.108747044917258	0.127659574468085	0.0803782505910166	0.470449172576832	0.0543735224586288	0.872340425531915		0.0283687943262411	0.0921985815602837	0.00709219858156028	0.0969267139479905	0.0709219858156028	0.120567375886525	0.0780141843971631	0.016548463356974	0.0851063829787234	0.08274231678487	0.872340425531915	0.0780141843971631	0.0378250591016548	0.49645390070922	0.00236406619385343	0.00945626477541371	0.491725768321513	0.0543735224586288	0.0851063829787234	0.295508274231678	0.612293144208038	0.203309692671395	0.527186761229314	0.711583924349882	0.099290780141844	0.137115839243499	0.0260047281323877	0.342789598108747	0.40661938534279	0.418439716312057	0.267139479905437	0.0449172576832151	0.543735224586288	0.24113475177305	0.0874704491725768	0	0.00709219858156028	0.0212765957446809	0.0449172576832151	0.049645390070922	0.366430260047281	0.0756501182033097	0.167848699763593	0.872340425531915	0.872340425531915	0.3451536643026	0.33806146572104	0.0354609929078014	0.234042553191489	0.0212765957446809	0.00236406619385343	0	0.598108747044917	0.066193853427896	0.0236406619385343	0.0449172576832151	0.08274231678487	0.00945626477541371	0.033096926713948	0.0449172576832151	0.177304964539007	0.113475177304965	0.0378250591016548	0.673758865248227	0.290780141843972	0.0472813238770686	0.0543735224586288	0.00236406619385343	0.380614657210402	0.872340425531915	0.25531914893617	0.066193853427896	0.0401891252955083	0.156028368794326
Clytia_hemisphaerica	0.00236406619385343	0.00236406619385343	0	0	0	0.00236406619385343	0.0118203309692671	0	0.0283687943262411	0.00236406619385343	0	0.00236406619385343	0.0283687943262411	0.0283687943262411	0.00236406619385343	0.00945626477541371	0.00236406619385343	0.00236406619385343	0.00236406619385343	0.00236406619385343	0	0.0283687943262411	0.0283687943262411		0.00236406619385343	0	0.0118203309692671	0.00236406619385343	0.00236406619385343	0.00236406619385343	0.00236406619385343	0.00236406619385343	0.00236406619385343	0.0283687943262411	0	0	0.0260047281323877	0	0.00236406619385343	0.0260047281323877	0	0.00709219858156028	0.00236406619385343	0.0283687943262411	0.00236406619385343	0.0283687943262411	0.0283687943262411	0	0	0	0.0118203309692671	0.00945626477541371	0.00945626477541371	0.0189125295508274	0.00236406619385343	0.00472813238770686	0	0	0	0	0	0.00236406619385343	0	0.00472813238770686	0	0.0118203309692671	0.0283687943262411	0.0283687943262411	0.00236406619385343	0.00236406619385343	0	0.00945626477541371	0	0	0	0.0260047281323877	0.00236406619385343	0	0	0	0	0	0	0.00236406619385343	0	0	0.00236406619385343	0.0260047281323877	0	0	0	0.00945626477541371	0.0283687943262411	0.00945626477541371	0	0.00709219858156028	0.00945626477541371
Codosiga_hollandica_17	0.0543735224586288	0.0520094562647754	0.049645390070922	0	0.0401891252955083	0.033096926713948	0.00236406619385343	0	0.0921985815602837	0.0189125295508274	0.0354609929078014	0.0425531914893617	0.0921985815602837	0.0921985815602837	0.0638297872340425	0.0260047281323877	0.0425531914893617	0.016548463356974	0.0260047281323877	0.0520094562647754	0.0378250591016548	0.0921985815602837	0.0921985815602837	0.00236406619385343		0	0.0118203309692671	0.0425531914893617	0.0212765957446809	0.0425531914893617	0.00472813238770686	0.0118203309692671	0.0567375886524823	0.0921985815602837	0	0.0141843971631206	0.0401891252955083	0	0.00236406619385343	0.0189125295508274	0.016548463356974	0.0212765957446809	0.0591016548463357	0.0638297872340425	0.049645390070922	0.0567375886524823	0.0638297872340425	0	0.0401891252955083	0	0.066193853427896	0.0189125295508274	0.0378250591016548	0.049645390070922	0.0118203309692671	0.0803782505910166	0.00236406619385343	0.0520094562647754	0	0.00236406619385343	0.0189125295508274	0.0118203309692671	0.0212765957446809	0.0780141843971631	0.0260047281323877	0.0260047281323877	0.0921985815602837	0.0921985815602837	0.0307328605200946	0.0520094562647754	0.00236406619385343	0.0425531914893617	0	0	0	0.0401891252955083	0.00945626477541371	0.00236406619385343	0.0118203309692671	0.0307328605200946	0.00945626477541371	0.0260047281323877	0.0189125295508274	0.0449172576832151	0.0378250591016548	0.0354609929078014	0.0803782505910166	0.0401891252955083	0.0212765957446809	0.00236406619385343	0	0.0236406619385343	0.0921985815602837	0.0401891252955083	0.0118203309692671	0.00236406619385343	0.0401891252955083
Coeloplana_species	0	0.00709219858156028	0	0	0	0	0	0	0.00709219858156028	0	0.00472813238770686	0	0.00709219858156028	0.00709219858156028	0.00709219858156028	0	0	0	0	0.00709219858156028	0	0.00709219858156028	0.00709219858156028	0	0		0	0	0	0	0	0.00709219858156028	0	0.00709219858156028	0	0	0	0	0	0	0	0	0	0	0.00472813238770686	0	0.00709219858156028	0	0	0	0	0.00236406619385343	0	0	0	0.00709219858156028	0.00709219858156028	0	0	0	0	0	0	0	0	0	0.00709219858156028	0.00709219858156028	0.00709219858156028	0	0	0	0	0	0	0.00709219858156028	0	0	0	0.00709219858156028	0	0	0	0.00709219858156028	0.00709219858156028	0	0.00709219858156028	0	0	0	0	0	0.00709219858156028	0.00709219858156028	0	0	0.00709219858156028
Corticium_candelabrum	0.0141843971631206	0.0141843971631206	0.00945626477541371	0	0.00236406619385343	0.0189125295508274	0.0543735224586288	0.00236406619385343	0.0969267139479905	0.0118203309692671	0.00236406619385343	0.00472813238770686	0.0969267139479905	0.0969267139479905	0.0543735224586288	0.00472813238770686	0.0283687943262411	0.00709219858156028	0.00945626477541371	0.0449172576832151	0.00709219858156028	0.0969267139479905	0.0969267139479905	0.0118203309692671	0.0118203309692671	0		0.00236406619385343	0.0378250591016548	0.016548463356974	0.0141843971631206	0.0118203309692671	0.00945626477541371	0.0969267139479905	0.016548463356974	0.00472813238770686	0.0567375886524823	0.00236406619385343	0.00945626477541371	0.0614657210401891	0.00472813238770686	0.0449172576832151	0.0378250591016548	0.0945626477541371	0.033096926713948	0.0803782505910166	0.0921985815602837	0.00945626477541371	0.00945626477541371	0	0.0685579196217494	0.066193853427896	0.0638297872340425	0.049645390070922	0.0189125295508274	0.0472813238770686	0.00472813238770686	0.00945626477541371	0	0.00236406619385343	0	0.0189125295508274	0.00236406619385343	0.0472813238770686	0.016548463356974	0.033096926713948	0.0969267139479905	0.0969267139479905	0.016548463356974	0.0378250591016548	0.0354609929078014	0.0401891252955083	0	0.00236406619385343	0	0.0638297872340425	0.0354609929078014	0.00945626477541371	0.00236406619385343	0.00472813238770686	0	0.00709219858156028	0.0141843971631206	0.016548463356974	0.00472813238770686	0.00236406619385343	0.0591016548463357	0.0449172576832151	0.00709219858156028	0	0	0.066193853427896	0.0969267139479905	0.049645390070922	0.0118203309692671	0.0141843971631206	0.0212765957446809
