	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0718562874251497	0.11377245508982	0.317365269461078	0.260479041916168	0	0	0.323353293413174	0	0.323353293413174		0.0419161676646707	0.18562874251497	0	0.0538922155688623	0	0	0.131736526946108	0.269461077844311	0.0538922155688623	0.197604790419162	0	0	0.281437125748503	0.0598802395209581	0.323353293413174	0	0.284431137724551	0.278443113772455	0	0	0.0269461077844311	0.233532934131737	0	0.305389221556886	0.293413173652695	0	0	0	0	0.218562874251497	0.320359281437126	0.233532934131737	0.323353293413174	0.107784431137725	0.278443113772455	0.0359281437125748	0.0748502994011976	0	0.269461077844311	0	0	0	0	0	0	0.317365269461078	0	0.323353293413174	0.0419161676646707	0.266467065868263	0	0	0	0.182634730538922	0	0	0.302395209580838	0.269461077844311	0	0	0.0898203592814371	0.197604790419162	0.323353293413174	0.323353293413174	0.227544910179641	0.323353293413174	0.272455089820359	0.11377245508982	0.0808383233532934	0.293413173652695	0.251497005988024	0.311377245508982	0.218562874251497	0.302395209580838	0.29940119760479	0	0	0.164670658682635	0.275449101796407	0.293413173652695	0	0	0	0.164670658682635	0	0.323353293413174
Aurelia_aurita	0	0.143712574850299	0	0.308383233532934	0.305389221556886	0	0	0.308383233532934	0	0.302395209580838	0.0419161676646707		0.233532934131737	0.137724550898204	0.110778443113772	0	0	0.308383233532934	0.24251497005988	0.0988023952095808	0	0	0	0.308383233532934	0	0.296407185628743	0	0.29940119760479	0.290419161676647	0	0	0.230538922155689	0	0	0.308383233532934	0.305389221556886	0	0	0	0	0.140718562874251	0.308383233532934	0.24251497005988	0.191616766467066	0.29940119760479	0.308383233532934	0.224550898203593	0.218562874251497	0	0.290419161676647	0	0	0	0.140718562874251	0	0	0.302395209580838	0	0.293413173652695	0.245508982035928	0.209580838323353	0	0	0	0	0.233532934131737	0	0.224550898203593	0	0	0	0.269461077844311	0.260479041916168	0.284431137724551	0.305389221556886	0.179640718562874	0.308383233532934	0.290419161676647	0.101796407185629	0	0.284431137724551	0.233532934131737	0.284431137724551	0.221556886227545	0.227544910179641	0.305389221556886	0	0	0.287425149700599	0.293413173652695	0.302395209580838	0	0	0	0.245508982035928	0	0.296407185628743
Beroe_abyssicola	0	0.209580838323353	0.0748502994011976	0.553892215568862	0.514970059880239	0	0	0.565868263473054	0	0.532934131736527	0.18562874251497	0.233532934131737		0.233532934131737	0.137724550898204	0	0	0.458083832335329	0.42814371257485	0.125748502994012	0.164670658682635	0	0	0.517964071856287	0	0.559880239520958	0	0.520958083832335	0.544910179640719	0	0	0.29940119760479	0.203592814371257	0	0.532934131736527	0.508982035928144	0	0	0	0	0.38622754491018	0.565868263473054	0.550898203592814	0.440119760479042	0.332335329341317	0.520958083832335	0.317365269461078	0.269461077844311	0	0.473053892215569	0	0	0	0.233532934131737	0	0	0.538922155688623	0	0.547904191616767	0.251497005988024	0.365269461077844	0	0	0	0.18562874251497	0.329341317365269	0	0.42814371257485	0.230538922155689	0	0	0.356287425149701	0.514970059880239	0.541916167664671	0.562874251497006	0.37125748502994	0.565868263473054	0.488023952095808	0.0988023952095808	0.0419161676646707	0.535928143712575	0.42814371257485	0.517964071856287	0.338323353293413	0.410179640718563	0.508982035928144	0	0	0.497005988023952	0.476047904191617	0.529940119760479	0	0	0	0.37125748502994	0	0.553892215568862
Beroe_sp	0	0.149700598802395	0	0.233532934131737	0.227544910179641	0	0	0.233532934131737	0	0.20059880239521	0	0.137724550898204	0.233532934131737		0.131736526946108	0	0	0.233532934131737	0.194610778443114	0.119760479041916	0	0	0	0.233532934131737	0	0.227544910179641	0	0.233532934131737	0.212574850299401	0	0	0.206586826347305	0	0	0.233532934131737	0.218562874251497	0	0	0	0	0.0748502994011976	0.233532934131737	0.233532934131737	0.18562874251497	0.230538922155689	0.233532934131737	0.182634730538922	0.164670658682635	0	0.215568862275449	0	0	0	0.230538922155689	0	0	0.227544910179641	0	0.233532934131737	0.218562874251497	0.170658682634731	0	0	0	0	0.233532934131737	0	0.233532934131737	0	0	0	0.212574850299401	0.227544910179641	0.224550898203593	0.233532934131737	0.158682634730539	0.233532934131737	0.218562874251497	0.092814371257485	0	0.206586826347305	0.173652694610778	0.227544910179641	0.131736526946108	0.149700598802395	0.218562874251497	0	0	0.224550898203593	0.233532934131737	0.227544910179641	0	0	0	0.215568862275449	0	0.230538922155689
Bolinopsis_infundibulum	0	0.0598802395209581	0	0.218562874251497	0.215568862275449	0	0	0.218562874251497	0	0.18562874251497	0.0538922155688623	0.110778443113772	0.137724550898204	0.131736526946108		0	0	0.218562874251497	0.179640718562874	0.206586826347305	0	0	0	0.218562874251497	0	0.206586826347305	0	0.209580838323353	0.197604790419162	0	0	0.146706586826347	0	0	0.218562874251497	0.20059880239521	0	0	0	0	0.0449101796407186	0.218562874251497	0.161676646706587	0.176646706586826	0.206586826347305	0.218562874251497	0.0808383233532934	0.11377245508982	0	0.20059880239521	0	0	0	0.12874251497006	0	0	0.212574850299401	0	0.218562874251497	0.191616766467066	0.167664670658683	0	0	0	0	0.131736526946108	0	0.218562874251497	0	0	0	0.164670658682635	0.179640718562874	0.209580838323353	0.218562874251497	0.170658682634731	0.218562874251497	0.212574850299401	0.179640718562874	0	0.206586826347305	0.203592814371257	0.20059880239521	0.158682634730539	0.152694610778443	0.203592814371257	0	0	0.191616766467066	0.218562874251497	0.212574850299401	0	0	0	0.212574850299401	0	0.212574850299401
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.305389221556886	0.104790419161677	0.712574850299401	0.565868263473054	0	0.170658682634731	0.745508982035928	0	0.68562874251497	0.131736526946108	0.308383233532934	0.458083832335329	0.233532934131737	0.218562874251497	0	0		0.625748502994012	0.206586826347305	0.284431137724551	0	0	0.664670658682635	0.167664670658683	0.727544910179641	0	0.67065868263473	0.724550898203593	0	0	0.326347305389222	0.203592814371257	0	0.730538922155689	0.715568862275449	0	0	0	0	0.434131736526946	0.74251497005988	0.473053892215569	0.380239520958084	0.589820359281437	0.67065868263473	0.317365269461078	0.446107784431138	0	0.691616766467066	0	0	0	0.233532934131737	0	0	0.730538922155689	0	0.694610778443114	0.326347305389222	0.544910179640719	0	0	0	0.116766467065868	0.329341317365269	0	0.401197604790419	0.31437125748503	0	0	0.410179640718563	0.655688622754491	0.721556886227545	0.733532934131736	0.505988023952096	0.733532934131736	0.640718562874252	0.37125748502994	0.152694610778443	0.682634730538922	0.422155688622754	0.688622754491018	0.494011976047904	0.523952095808383	0.715568862275449	0	0	0.479041916167665	0.62874251497006	0.724550898203593	0	0	0	0.568862275449102	0	0.730538922155689
Capsaspora_owczarzaki_atcc30864	0	0.311377245508982	0.182634730538922	0.790419161676647	0.62874251497006	0	0.191616766467066	0.823353293413174	0	0.772455089820359	0.269461077844311	0.24251497005988	0.42814371257485	0.194610778443114	0.179640718562874	0	0	0.625748502994012		0.179640718562874	0.356287425149701	0	0	0.748502994011976	0.251497005988024	0.811377245508982	0	0.75748502994012	0.775449101796407	0	0	0.269461077844311	0.311377245508982	0	0.784431137724551	0.754491017964072	0	0	0	0	0.482035928143713	0.81437125748503	0.467065868263473	0.467065868263473	0.595808383233533	0.748502994011976	0.25748502994012	0.437125748502994	0	0.763473053892216	0	0	0	0.194610778443114	0	0	0.802395209580838	0	0.772455089820359	0.284431137724551	0.643712574850299	0	0	0	0.161676646706587	0.260479041916168	0	0.532934131736527	0.461077844311377	0	0	0.347305389221557	0.664670658682635	0.808383233532934	0.811377245508982	0.586826347305389	0.811377245508982	0.664670658682635	0.42814371257485	0.215568862275449	0.74251497005988	0.434131736526946	0.763473053892216	0.604790419161677	0.643712574850299	0.766467065868264	0	0	0.473053892215569	0.724550898203593	0.778443113772455	0	0	0	0.646706586826347	0	0.811377245508982
Cestum_veneris	0	0.0598802395209581	0	0.206586826347305	0.203592814371257	0	0	0.206586826347305	0	0.179640718562874	0.0538922155688623	0.0988023952095808	0.125748502994012	0.119760479041916	0.206586826347305	0	0	0.206586826347305	0.179640718562874		0	0	0	0.206586826347305	0	0.20059880239521	0	0.197604790419162	0.197604790419162	0	0	0.146706586826347	0	0	0.206586826347305	0.188622754491018	0	0	0	0	0.0419161676646707	0.206586826347305	0.149700598802395	0.164670658682635	0.194610778443114	0.206586826347305	0.0748502994011976	0.107784431137725	0	0.20059880239521	0	0	0	0.116766467065868	0	0	0.206586826347305	0	0.206586826347305	0.179640718562874	0.155688622754491	0	0	0	0	0.119760479041916	0	0.206586826347305	0	0	0	0.158682634730539	0.173652694610778	0.206586826347305	0.206586826347305	0.167664670658683	0.206586826347305	0.20059880239521	0.176646706586826	0	0.20059880239521	0.20059880239521	0.188622754491018	0.158682634730539	0.152694610778443	0.191616766467066	0	0	0.18562874251497	0.206586826347305	0.206586826347305	0	0	0	0.20059880239521	0	0.20059880239521
Choanoeca_perplexa_11	0	0.12874251497006	0.167664670658683	0.404191616766467	0.290419161676647	0	0.164670658682635	0.437125748502994	0	0.410179640718563	0.197604790419162	0	0.164670658682635	0	0	0	0	0.284431137724551	0.356287425149701	0		0	0	0.37125748502994	0.239520958083832	0.431137724550898	0	0.380239520958084	0.392215568862275	0	0	0	0.302395209580838	0	0.431137724550898	0.42814371257485	0	0	0	0	0.383233532934132	0.42814371257485	0.191616766467066	0.203592814371257	0.218562874251497	0.362275449101796	0.0389221556886228	0.236526946107784	0	0.38622754491018	0	0	0	0	0	0	0.437125748502994	0	0.401197604790419	0	0.377245508982036	0	0	0	0.179640718562874	0	0	0.206586826347305	0.422155688622754	0	0	0.0479041916167665	0.29940119760479	0.437125748502994	0.42814371257485	0.31437125748503	0.425149700598802	0.380239520958084	0.239520958083832	0.218562874251497	0.410179640718563	0.164670658682635	0.419161676646707	0.290419161676647	0.365269461077844	0.431137724550898	0	0	0.11377245508982	0.341317365269461	0.42814371257485	0	0	0	0.224550898203593	0	0.437125748502994
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.290419161676647	0.176646706586826	0.880239520958084	0.784431137724551	0	0.20059880239521	0.910179640718563	0	0.850299401197605	0.281437125748503	0.308383233532934	0.517964071856287	0.233532934131737	0.218562874251497	0	0	0.664670658682635	0.748502994011976	0.206586826347305	0.37125748502994	0	0		0.25748502994012	0.898203592814371	0	0.901197604790419	0.832335329341317	0	0	0.326347305389222	0.344311377245509	0	0.868263473053892	0.826347305389222	0	0	0	0	0.580838323353293	0.892215568862275	0.562874251497006	0.532934131736527	0.673652694610778	0.901197604790419	0.278443113772455	0.44311377245509	0	0.805389221556886	0	0	0	0.233532934131737	0	0	0.88622754491018	0	0.868263473053892	0.326347305389222	0.703592814371258	0	0	0	0.170658682634731	0.329341317365269	0	0.616766467065868	0.479041916167665	0	0	0.362275449101796	0.70059880239521	0.883233532934132	0.898203592814371	0.676646706586826	0.898203592814371	0.763473053892216	0.449101796407186	0.164670658682635	0.826347305389222	0.497005988023952	0.862275449101796	0.604790419161677	0.68562874251497	0.856287425149701	0	0	0.526946107784431	0.853293413173653	0.847305389221557	0	0	0	0.640718562874252	0	0.895209580838323
Codosiga_hollandica_17	0	0.104790419161677	0.119760479041916	0.248502994011976	0.161676646706587	0	0.191616766467066	0.284431137724551	0	0.25748502994012	0.0598802395209581	0	0	0	0	0	0	0.167664670658683	0.251497005988024	0	0.239520958083832	0	0	0.25748502994012		0.284431137724551	0	0.269461077844311	0.230538922155689	0	0	0	0.173652694610778	0	0.266467065868263	0.251497005988024	0	0	0	0	0.215568862275449	0.260479041916168	0	0.062874251497006	0.25748502994012	0.25748502994012	0	0.173652694610778	0	0.284431137724551	0	0	0	0	0	0	0.284431137724551	0	0.251497005988024	0	0.272455089820359	0	0	0	0	0	0	0.107784431137725	0.269461077844311	0	0	0	0.176646706586826	0.275449101796407	0.269461077844311	0.239520958083832	0.266467065868263	0.24251497005988	0.266467065868263	0.179640718562874	0.284431137724551	0	0.281437125748503	0.245508982035928	0.236526946107784	0.281437125748503	0	0	0	0.254491017964072	0.245508982035928	0	0	0	0.197604790419162	0	0.284431137724551
