	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.511111111111111	0.444444444444444	0.944444444444444	0.988888888888889	0.827777777777778	0.333333333333333	0.955555555555556	0.977777777777778	0.916666666666667	0.983333333333333		0.261111111111111	0.355555555555556	0	0	0	0.95	0.4	0.944444444444444	0	0.944444444444444	0	0	0	0.994444444444444	0.977777777777778	0.966666666666667	0.994444444444444	0.955555555555556	0	0.988888888888889	0.927777777777778	0.938888888888889	0	0.972222222222222	0	0.794444444444444	0.983333333333333	0	0	0	0	0.777777777777778	0	0.666666666666667	0.988888888888889	0.177777777777778	0.994444444444444	0	0.994444444444444	0	0.933333333333333	0.988888888888889	0	0.794444444444444	0	0	0.672222222222222	0.994444444444444	0	0.95	0.666666666666667	0.994444444444444	0.85	0	0.922222222222222	0	0	0.927777777777778	0	0.983333333333333	0	0.994444444444444	0.994444444444444	0.527777777777778	0.255555555555556	0	0	0.994444444444444	0.905555555555556	0.994444444444444	0.994444444444444	0.894444444444444	0.922222222222222	0.916666666666667	0.994444444444444	0	0.383333333333333	0.883333333333333	0.883333333333333	0.977777777777778	0.988888888888889	0.988888888888889	0.427777777777778	0.994444444444444	0.894444444444444	0.994444444444444
Aurelia_aurita	0.266666666666667	0	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.261111111111111		0.0666666666666667	0	0	0	0.266666666666667	0.266666666666667	0.266666666666667	0	0.255555555555556	0	0	0	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.227777777777778	0	0.266666666666667	0.266666666666667	0.266666666666667	0	0.244444444444444	0	0.266666666666667	0.266666666666667	0	0	0	0	0.0555555555555556	0	0.266666666666667	0.266666666666667	0.183333333333333	0.266666666666667	0	0.266666666666667	0	0.266666666666667	0.266666666666667	0	0.227777777777778	0	0	0.266666666666667	0.266666666666667	0	0.266666666666667	0.155555555555556	0.266666666666667	0.238888888888889	0	0.266666666666667	0	0	0.266666666666667	0	0.266666666666667	0	0.266666666666667	0.266666666666667	0.266666666666667	0	0	0	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0	0	0.255555555555556	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667
Beroe_abyssicola	0.316666666666667	0.0888888888888889	0.35	0.355555555555556	0.355555555555556	0.138888888888889	0.344444444444444	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.0666666666666667		0	0	0	0.355555555555556	0.205555555555556	0.355555555555556	0	0.344444444444444	0	0	0	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0	0.35	0.316666666666667	0.35	0	0.355555555555556	0	0.288888888888889	0.355555555555556	0	0	0	0	0.333333333333333	0	0.322222222222222	0.355555555555556	0	0.355555555555556	0	0.355555555555556	0	0.322222222222222	0.355555555555556	0	0.322222222222222	0	0	0.177777777777778	0.355555555555556	0	0.322222222222222	0.322222222222222	0.355555555555556	0.355555555555556	0	0.355555555555556	0	0	0.344444444444444	0	0.355555555555556	0	0.355555555555556	0.355555555555556	0.322222222222222	0.177777777777778	0	0	0.355555555555556	0.35	0.355555555555556	0.355555555555556	0.355555555555556	0.316666666666667	0.35	0.355555555555556	0	0.05	0.316666666666667	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.233333333333333	0.355555555555556	0.355555555555556	0.355555555555556
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.516666666666667	0.433333333333333	0.938888888888889	0.955555555555556	0.822222222222222	0.338888888888889	0.916666666666667	0.955555555555556	0.883333333333333	0.944444444444444	0.95	0.266666666666667	0.355555555555556	0	0	0		0.405555555555556	0.916666666666667	0	0.911111111111111	0	0	0	0.955555555555556	0.955555555555556	0.944444444444444	0.955555555555556	0.916666666666667	0	0.95	0.9	0.933333333333333	0	0.933333333333333	0	0.788888888888889	0.955555555555556	0	0	0	0	0.733333333333333	0	0.661111111111111	0.955555555555556	0.183333333333333	0.955555555555556	0	0.955555555555556	0	0.894444444444444	0.95	0	0.766666666666667	0	0	0.672222222222222	0.955555555555556	0	0.911111111111111	0.672222222222222	0.955555555555556	0.844444444444444	0	0.9	0	0	0.9	0	0.955555555555556	0	0.955555555555556	0.955555555555556	0.533333333333333	0.255555555555556	0	0	0.955555555555556	0.911111111111111	0.955555555555556	0.955555555555556	0.9	0.888888888888889	0.888888888888889	0.955555555555556	0	0.377777777777778	0.877777777777778	0.877777777777778	0.938888888888889	0.95	0.95	0.433333333333333	0.955555555555556	0.888888888888889	0.955555555555556
Capitella_teleta	0.405555555555556	0	0.405555555555556	0.405555555555556	0.405555555555556	0.338888888888889	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.4	0.266666666666667	0.205555555555556	0	0	0	0.405555555555556		0.405555555555556	0	0.394444444444444	0	0	0	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.366666666666667	0	0.405555555555556	0.405555555555556	0.405555555555556	0	0.383333333333333	0	0.405555555555556	0.405555555555556	0	0	0	0	0.194444444444444	0	0.405555555555556	0.405555555555556	0.183333333333333	0.405555555555556	0	0.405555555555556	0	0.405555555555556	0.405555555555556	0	0.366666666666667	0	0	0.377777777777778	0.405555555555556	0	0.405555555555556	0.294444444444444	0.405555555555556	0.377777777777778	0	0.405555555555556	0	0	0.405555555555556	0	0.405555555555556	0	0.405555555555556	0.405555555555556	0.405555555555556	0.0333333333333333	0	0	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0	0	0.394444444444444	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556	0.405555555555556
Capsaspora_owczarzaki_atcc30864	0.516666666666667	0.394444444444444	0.9	0.944444444444444	0.783333333333333	0.338888888888889	0.911111111111111	0.933333333333333	0.883333333333333	0.938888888888889	0.944444444444444	0.266666666666667	0.355555555555556	0	0	0	0.916666666666667	0.405555555555556		0	0.905555555555556	0	0	0	0.95	0.933333333333333	0.933333333333333	0.95	0.911111111111111	0	0.944444444444444	0.883333333333333	0.894444444444444	0	0.927777777777778	0	0.75	0.938888888888889	0	0	0	0	0.727777777777778	0	0.622222222222222	0.944444444444444	0.183333333333333	0.95	0	0.95	0	0.894444444444444	0.95	0	0.8	0	0	0.661111111111111	0.95	0	0.905555555555556	0.65	0.95	0.805555555555556	0	0.927777777777778	0	0	0.927777777777778	0	0.938888888888889	0	0.95	0.95	0.533333333333333	0.255555555555556	0	0	0.95	0.911111111111111	0.95	0.95	0.894444444444444	0.883333333333333	0.922222222222222	0.95	0	0.344444444444444	0.838888888888889	0.838888888888889	0.933333333333333	0.95	0.95	0.433333333333333	0.95	0.872222222222222	0.95
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.505555555555556	0.422222222222222	0.9	0.944444444444444	0.783333333333333	0.327777777777778	0.933333333333333	0.933333333333333	0.872222222222222	0.944444444444444	0.944444444444444	0.255555555555556	0.344444444444444	0	0	0	0.911111111111111	0.394444444444444	0.905555555555556	0		0	0	0	0.95	0.933333333333333	0.922222222222222	0.95	0.922222222222222	0	0.95	0.905555555555556	0.894444444444444	0	0.927777777777778	0	0.766666666666667	0.938888888888889	0	0	0	0	0.75	0	0.655555555555556	0.944444444444444	0.172222222222222	0.95	0	0.95	0	0.916666666666667	0.944444444444444	0	0.783333333333333	0	0	0.666666666666667	0.95	0	0.922222222222222	0.655555555555556	0.95	0.805555555555556	0	0.883333333333333	0	0	0.888888888888889	0	0.938888888888889	0	0.95	0.95	0.511111111111111	0.222222222222222	0	0	0.95	0.866666666666667	0.95	0.95	0.855555555555556	0.916666666666667	0.9	0.95	0	0.35	0.872222222222222	0.838888888888889	0.933333333333333	0.944444444444444	0.944444444444444	0.422222222222222	0.95	0.85	0.95
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
