	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.452747252747253	0.0791208791208791	0.525274725274725	0.531868131868132	0	0.257142857142857	0.421978021978022	0.272527472527473	0.518681318681319	0	0	0	0	0		0.142857142857143	0.516483516483517	0.501098901098901	0	0.465934065934066	0	0	0.0747252747252747	0.498901098901099	0.518681318681319	0.0615384615384615	0.505494505494505	0.52967032967033	0	0.417582417582418	0.49010989010989	0.472527472527473	0.369230769230769	0.520879120879121	0	0	0.0901098901098901	0.246153846153846	0	0.393406593406593	0.472527472527473	0.498901098901099	0	0.525274725274725	0.531868131868132	0.287912087912088	0.432967032967033	0.501098901098901	0.518681318681319	0	0	0	0.327472527472527	0.314285714285714	0	0.514285714285714	0.468131868131868	0.494505494505495	0.186813186813187	0.406593406593407	0.461538461538462	0.503296703296703	0.446153846153846	0.450549450549451	0.043956043956044	0	0.325274725274725	0.525274725274725	0.114285714285714	0.479120879120879	0.112087912087912	0.52967032967033	0.536263736263736	0.520879120879121	0.246153846153846	0.393406593406593	0.525274725274725	0.476923076923077	0.417582417582418	0.459340659340659	0.465934065934066	0.485714285714286	0.441758241758242	0.426373626373626	0.0417582417582418	0	0.507692307692308	0.116483516483516	0.531868131868132	0.536263736263736	0	0	0.305494505494506	0.338461538461538	0.426373626373626	0.505494505494505
Branchiostoma_floridae	0	0.10989010989011	0	0.127472527472527	0.138461538461538	0	0.0901098901098901	0.142857142857143	0	0.138461538461538	0	0	0	0	0	0.142857142857143		0.138461538461538	0.142857142857143	0	0.0879120879120879	0	0	0.0747252747252747	0.120879120879121	0.12967032967033	0.0615384615384615	0.123076923076923	0.142857142857143	0	0.127472527472527	0.10989010989011	0.120879120879121	0.142857142857143	0.142857142857143	0	0	0.0901098901098901	0.142857142857143	0	0.0967032967032967	0.127472527472527	0.123076923076923	0	0.127472527472527	0.134065934065934	0.00659340659340659	0.0989010989010989	0.125274725274725	0.12967032967033	0	0	0	0.114285714285714	0.123076923076923	0	0.116483516483516	0.0945054945054945	0.142857142857143	0.114285714285714	0.0659340659340659	0.134065934065934	0.142857142857143	0.114285714285714	0.114285714285714	0	0	0	0.131868131868132	0.0703296703296703	0.114285714285714	0.112087912087912	0.131868131868132	0.142857142857143	0.142857142857143	0	0	0.142857142857143	0.136263736263736	0.114285714285714	0.123076923076923	0.114285714285714	0.127472527472527	0.0703296703296703	0.0549450549450549	0	0	0.112087912087912	0.116483516483516	0.138461538461538	0.142857142857143	0	0	0	0.0593406593406593	0.12967032967033	0.107692307692308
Capitella_teleta	0.103296703296703	0.828571428571429	0.472527472527473	0.912087912087912	0.956043956043956	0	0.657142857142857	0.791208791208791	0.443956043956044	0.918681318681319	0	0	0	0	0	0.516483516483517	0.138461538461538		0.883516483516483	0	0.837362637362637	0	0	0.0725274725274725	0.824175824175824	0.883516483516483	0.0615384615384615	0.925274725274725	0.927472527472528	0	0.824175824175824	0.914285714285714	0.610989010989011	0.364835164835165	0.942857142857143	0	0	0.0879120879120879	0.356043956043956	0	0.824175824175824	0.883516483516483	0.923076923076923	0	0.905494505494505	0.945054945054945	0.389010989010989	0.751648351648352	0.861538461538462	0.934065934065934	0	0	0	0.391208791208791	0.314285714285714	0	0.934065934065934	0.852747252747253	0.925274725274725	0.597802197802198	0.789010989010989	0.850549450549451	0.923076923076923	0.865934065934066	0.87032967032967	0.257142857142857	0	0.314285714285714	0.872527472527473	0.228571428571429	0.865934065934066	0.10989010989011	0.951648351648352	0.956043956043956	0.942857142857143	0.265934065934066	0.821978021978022	0.92967032967033	0.854945054945055	0.72967032967033	0.782417582417582	0.672527472527473	0.817582417582418	0.804395604395604	0.725274725274725	0.175824175824176	0	0.848351648351648	0.428571428571429	0.951648351648352	0.956043956043956	0	0	0.325274725274725	0.685714285714286	0.681318681318681	0.918681318681319
Capsaspora_owczarzaki_atcc30864	0.103296703296703	0.789010989010989	0.437362637362637	0.865934065934066	0.907692307692308	0	0.626373626373626	0.747252747252747	0.435164835164835	0.854945054945055	0	0	0	0	0	0.501098901098901	0.142857142857143	0.883516483516483		0	0.824175824175824	0	0	0.0747252747252747	0.793406593406593	0.857142857142857	0.0615384615384615	0.883516483516483	0.865934065934066	0	0.817582417582418	0.865934065934066	0.562637362637363	0.371428571428571	0.883516483516483	0	0	0.0901098901098901	0.336263736263736	0	0.767032967032967	0.826373626373626	0.872527472527473	0	0.859340659340659	0.907692307692308	0.345054945054945	0.707692307692308	0.806593406593407	0.885714285714286	0	0	0	0.397802197802198	0.30989010989011	0	0.883516483516483	0.810989010989011	0.885714285714286	0.562637362637363	0.749450549450549	0.810989010989011	0.868131868131868	0.837362637362637	0.835164835164835	0.257142857142857	0	0.303296703296703	0.81978021978022	0.23956043956044	0.83956043956044	0.112087912087912	0.901098901098901	0.912087912087912	0.912087912087912	0.265934065934066	0.767032967032967	0.894505494505495	0.81978021978022	0.694505494505494	0.767032967032967	0.659340659340659	0.804395604395604	0.758241758241758	0.683516483516484	0.182417582417582	0	0.810989010989011	0.410989010989011	0.905494505494505	0.916483516483516	0	0	0.320879120879121	0.654945054945055	0.641758241758242	0.868131868131868
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0967032967032967	0.758241758241758	0.421978021978022	0.802197802197802	0.843956043956044	0	0.562637362637363	0.681318681318681	0.437362637362637	0.804395604395604	0	0	0	0	0	0.465934065934066	0.0879120879120879	0.837362637362637	0.824175824175824	0		0	0	0.0725274725274725	0.76043956043956	0.810989010989011	0.0593406593406593	0.826373626373626	0.810989010989011	0	0.749450549450549	0.830769230769231	0.547252747252747	0.314285714285714	0.828571428571429	0	0	0.0725274725274725	0.294505494505495	0	0.736263736263736	0.78021978021978	0.817582417582418	0	0.8	0.848351648351648	0.358241758241758	0.659340659340659	0.762637362637363	0.828571428571429	0	0	0	0.369230769230769	0.268131868131868	0	0.837362637362637	0.810989010989011	0.810989010989011	0.503296703296703	0.723076923076923	0.747252747252747	0.806593406593407	0.782417582417582	0.782417582417582	0.246153846153846	0	0.312087912087912	0.769230769230769	0.237362637362637	0.795604395604396	0.0857142857142857	0.83956043956044	0.846153846153846	0.835164835164835	0.274725274725275	0.76043956043956	0.83956043956044	0.771428571428571	0.663736263736264	0.72967032967033	0.628571428571429	0.758241758241758	0.769230769230769	0.69010989010989	0.182417582417582	0	0.773626373626374	0.356043956043956	0.843956043956044	0.850549450549451	0	0	0.331868131868132	0.650549450549451	0.613186813186813	0.83956043956044
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0637362637362637	0	0.0637362637362637	0.0703296703296703	0	0.0505494505494506	0.0747252747252747	0	0.0747252747252747	0	0	0	0	0	0.0747252747252747	0.0747252747252747	0.0725274725274725	0.0747252747252747	0	0.0725274725274725	0	0		0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0747252747252747	0	0.0747252747252747	0.0637362637362637	0.0747252747252747	0.0747252747252747	0.0747252747252747	0	0	0.0747252747252747	0.0747252747252747	0	0.0615384615384615	0.0747252747252747	0.0637362637362637	0	0.0615384615384615	0.0725274725274725	0	0.0373626373626374	0.0637362637362637	0.0615384615384615	0	0	0	0.0747252747252747	0.0637362637362637	0	0.0615384615384615	0.0615384615384615	0.0747252747252747	0.0615384615384615	0.0263736263736264	0.0747252747252747	0.0747252747252747	0.0615384615384615	0.0615384615384615	0	0	0	0.0681318681318681	0.0703296703296703	0.0637362637362637	0.0747252747252747	0.0637362637362637	0.0747252747252747	0.0747252747252747	0	0	0.0747252747252747	0.0747252747252747	0.0615384615384615	0.0703296703296703	0.0615384615384615	0.0659340659340659	0.0703296703296703	0.0549450549450549	0	0	0.0681318681318681	0.0637362637362637	0.0725274725274725	0.0747252747252747	0	0	0	0.0461538461538462	0.0703296703296703	0.0637362637362637
