	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.949152542372881	0.885593220338983	0.974576271186441	0.957627118644068	1		0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458	1	1	0.98728813559322	1	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	1	1	0.991525423728814	0.974576271186441	0.98728813559322	1	0.843220338983051	0.915254237288136	0.894067796610169	0.974576271186441	0	0.75	0.970338983050847	0.991525423728814	0	0.974576271186441	0.995762711864407	1	0.766949152542373	1	0.932203389830508	0	1	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	1	0.961864406779661	1	0.944915254237288	0.974576271186441	0.932203389830508	0.995762711864407	1	1	0	1	0.906779661016949	0.809322033898305	0	1	0.805084745762712	0.98728813559322	0	1	1	0.974576271186441	0.902542372881356	1	0.991525423728814	1	0.838983050847458	0.932203389830508	1	0.906779661016949	0.860169491525424	1	0.953389830508475	0.98728813559322	0.182203389830508	0.953389830508475	0.944915254237288	0.966101694915254	0.343220338983051	0	0.98728813559322	1	0.995762711864407	1
Aurelia_aurita	0	0.902542372881356	0.915254237288136	0.944915254237288	0.974576271186441	0.923728813559322	0.864406779661017	0.974576271186441	0.932203389830508	0.974576271186441	0.974576271186441		0.974576271186441	0.974576271186441	0.800847457627119	0.588983050847458	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.872881355932203	0.745762711864407	0.961864406779661	0.961864406779661	0.961864406779661	0.974576271186441	0.974576271186441	0.974576271186441	0.949152542372881	0.974576271186441	0.974576271186441	0.830508474576271	0.898305084745763	0.86864406779661	0.974576271186441	0	0.75	0.944915254237288	0.970338983050847	0	0.974576271186441	0.974576271186441	0.974576271186441	0.745762711864407	0.974576271186441	0.932203389830508	0	0.974576271186441	0.944915254237288	0.974576271186441	0	0.885593220338983	0	0.741525423728814	0.974576271186441	0.961864406779661	0.974576271186441	0.919491525423729	0.974576271186441	0.932203389830508	0.974576271186441	0.974576271186441	0.974576271186441	0	0.974576271186441	0.88135593220339	0.809322033898305	0	0.974576271186441	0.805084745762712	0.974576271186441	0	0.974576271186441	0.974576271186441	0.974576271186441	0.877118644067797	0.974576271186441	0.974576271186441	0.974576271186441	0.838983050847458	0.932203389830508	0.974576271186441	0.906779661016949	0.847457627118644	0.974576271186441	0.953389830508475	0.974576271186441	0.161016949152542	0.940677966101695	0.919491525423729	0.944915254237288	0.343220338983051	0	0.961864406779661	0.974576271186441	0.974576271186441	0.974576271186441
Beroe_abyssicola	0	0.902542372881356	0.915254237288136	0.944915254237288	0.974576271186441	0.923728813559322	0.864406779661017	0.974576271186441	0.932203389830508	0.974576271186441	0.974576271186441	0.974576271186441		0.974576271186441	0.800847457627119	0.588983050847458	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.872881355932203	0.745762711864407	0.961864406779661	0.961864406779661	0.961864406779661	0.974576271186441	0.974576271186441	0.974576271186441	0.949152542372881	0.974576271186441	0.974576271186441	0.830508474576271	0.898305084745763	0.86864406779661	0.974576271186441	0	0.75	0.944915254237288	0.970338983050847	0	0.974576271186441	0.974576271186441	0.974576271186441	0.745762711864407	0.974576271186441	0.932203389830508	0	0.974576271186441	0.944915254237288	0.974576271186441	0	0.885593220338983	0	0.741525423728814	0.974576271186441	0.961864406779661	0.974576271186441	0.919491525423729	0.974576271186441	0.932203389830508	0.974576271186441	0.974576271186441	0.974576271186441	0	0.974576271186441	0.88135593220339	0.809322033898305	0	0.974576271186441	0.805084745762712	0.974576271186441	0	0.974576271186441	0.974576271186441	0.974576271186441	0.877118644067797	0.974576271186441	0.974576271186441	0.974576271186441	0.838983050847458	0.932203389830508	0.974576271186441	0.906779661016949	0.847457627118644	0.974576271186441	0.953389830508475	0.974576271186441	0.161016949152542	0.940677966101695	0.919491525423729	0.944915254237288	0.343220338983051	0	0.961864406779661	0.974576271186441	0.974576271186441	0.974576271186441
Beroe_sp	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.936440677966102	0.877118644067797	0.974576271186441	0.944915254237288	0.98728813559322	0.98728813559322	0.974576271186441	0.974576271186441		0.813559322033898	0.588983050847458	0.98728813559322	0.98728813559322	0.98728813559322	0.98728813559322	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	0.98728813559322	0.98728813559322	0.98728813559322	0.961864406779661	0.98728813559322	0.98728813559322	0.843220338983051	0.911016949152542	0.88135593220339	0.974576271186441	0	0.75	0.957627118644068	0.983050847457627	0	0.974576271186441	0.98728813559322	0.98728813559322	0.758474576271186	0.98728813559322	0.932203389830508	0	0.98728813559322	0.957627118644068	0.98728813559322	0	0.885593220338983	0	0.741525423728814	0.98728813559322	0.961864406779661	0.98728813559322	0.932203389830508	0.974576271186441	0.932203389830508	0.98728813559322	0.98728813559322	0.98728813559322	0	0.98728813559322	0.894067796610169	0.809322033898305	0	0.98728813559322	0.805084745762712	0.98728813559322	0	0.98728813559322	0.98728813559322	0.974576271186441	0.889830508474576	0.98728813559322	0.98728813559322	0.98728813559322	0.838983050847458	0.932203389830508	0.98728813559322	0.906779661016949	0.860169491525424	0.98728813559322	0.953389830508475	0.98728813559322	0.173728813559322	0.953389830508475	0.932203389830508	0.957627118644068	0.343220338983051	0	0.974576271186441	0.98728813559322	0.98728813559322	0.98728813559322
Bolinopsis_infundibulum	0	0.728813559322034	0.754237288135593	0.771186440677966	0.813559322033898	0.766949152542373	0.707627118644068	0.800847457627119	0.775423728813559	0.817796610169492	0.817796610169492	0.800847457627119	0.800847457627119	0.813559322033898		0.588983050847458	0.817796610169492	0.817796610169492	0.813559322033898	0.817796610169492	0.699152542372881	0.572033898305085	0.788135593220339	0.813559322033898	0.788135593220339	0.817796610169492	0.817796610169492	0.817796610169492	0.792372881355932	0.813559322033898	0.817796610169492	0.669491525423729	0.741525423728814	0.800847457627119	0.800847457627119	0	0.716101694915254	0.788135593220339	0.813559322033898	0	0.800847457627119	0.817796610169492	0.817796610169492	0.76271186440678	0.817796610169492	0.758474576271186	0	0.817796610169492	0.813559322033898	0.817796610169492	0	0.711864406779661	0	0.567796610169492	0.817796610169492	0.788135593220339	0.817796610169492	0.792372881355932	0.800847457627119	0.758474576271186	0.817796610169492	0.817796610169492	0.817796610169492	0	0.817796610169492	0.724576271186441	0.635593220338983	0	0.817796610169492	0.63135593220339	0.813559322033898	0	0.817796610169492	0.817796610169492	0.800847457627119	0.720338983050847	0.817796610169492	0.817796610169492	0.817796610169492	0.665254237288136	0.758474576271186	0.817796610169492	0.733050847457627	0.686440677966102	0.817796610169492	0.779661016949153	0.813559322033898	0.177966101694915	0.779661016949153	0.76271186440678	0.788135593220339	0.343220338983051	0	0.805084745762712	0.817796610169492	0.817796610169492	0.817796610169492
Bolocera_tuedia	0	0.516949152542373	0.529661016949153	0.559322033898305	0.588983050847458	0.538135593220339	0.478813559322034	0.588983050847458	0.546610169491525	0.588983050847458	0.588983050847458	0.588983050847458	0.588983050847458	0.588983050847458	0.588983050847458		0.588983050847458	0.588983050847458	0.588983050847458	0.588983050847458	0.576271186440678	0.360169491525424	0.576271186440678	0.588983050847458	0.576271186440678	0.588983050847458	0.588983050847458	0.588983050847458	0.563559322033898	0.588983050847458	0.588983050847458	0.444915254237288	0.51271186440678	0.572033898305085	0.588983050847458	0	0.504237288135593	0.559322033898305	0.584745762711864	0	0.588983050847458	0.588983050847458	0.588983050847458	0.542372881355932	0.588983050847458	0.546610169491525	0	0.588983050847458	0.588983050847458	0.588983050847458	0	0.51271186440678	0	0.360169491525424	0.588983050847458	0.576271186440678	0.588983050847458	0.563559322033898	0.588983050847458	0.546610169491525	0.588983050847458	0.588983050847458	0.588983050847458	0	0.588983050847458	0.495762711864407	0.423728813559322	0	0.588983050847458	0.419491525423729	0.588983050847458	0	0.588983050847458	0.588983050847458	0.588983050847458	0.491525423728814	0.588983050847458	0.588983050847458	0.588983050847458	0.453389830508475	0.546610169491525	0.588983050847458	0.521186440677966	0.461864406779661	0.588983050847458	0.567796610169492	0.588983050847458	0.161016949152542	0.555084745762712	0.533898305084746	0.559322033898305	0.343220338983051	0	0.576271186440678	0.588983050847458	0.588983050847458	0.588983050847458
Branchiostoma_floridae	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.949152542372881	0.885593220338983	0.974576271186441	0.957627118644068	1	1	0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458		1	0.98728813559322	1	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	1	1	0.991525423728814	0.974576271186441	0.98728813559322	1	0.843220338983051	0.915254237288136	0.894067796610169	0.974576271186441	0	0.75	0.970338983050847	0.991525423728814	0	0.974576271186441	0.995762711864407	1	0.766949152542373	1	0.932203389830508	0	1	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	1	0.961864406779661	1	0.944915254237288	0.974576271186441	0.932203389830508	0.995762711864407	1	1	0	1	0.906779661016949	0.809322033898305	0	1	0.805084745762712	0.98728813559322	0	1	1	0.974576271186441	0.902542372881356	1	0.991525423728814	1	0.838983050847458	0.932203389830508	1	0.906779661016949	0.860169491525424	1	0.953389830508475	0.98728813559322	0.182203389830508	0.953389830508475	0.944915254237288	0.966101694915254	0.343220338983051	0	0.98728813559322	1	0.995762711864407	1
Capitella_teleta	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.949152542372881	0.885593220338983	0.974576271186441	0.957627118644068	1	1	0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458	1		0.98728813559322	1	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	1	1	0.991525423728814	0.974576271186441	0.98728813559322	1	0.843220338983051	0.915254237288136	0.894067796610169	0.974576271186441	0	0.75	0.970338983050847	0.991525423728814	0	0.974576271186441	0.995762711864407	1	0.766949152542373	1	0.932203389830508	0	1	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	1	0.961864406779661	1	0.944915254237288	0.974576271186441	0.932203389830508	0.995762711864407	1	1	0	1	0.906779661016949	0.809322033898305	0	1	0.805084745762712	0.98728813559322	0	1	1	0.974576271186441	0.902542372881356	1	0.991525423728814	1	0.838983050847458	0.932203389830508	1	0.906779661016949	0.860169491525424	1	0.953389830508475	0.98728813559322	0.182203389830508	0.953389830508475	0.944915254237288	0.966101694915254	0.343220338983051	0	0.98728813559322	1	0.995762711864407	1
Capsaspora_owczarzaki_atcc30864	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.936440677966102	0.877118644067797	0.974576271186441	0.944915254237288	0.98728813559322	0.98728813559322	0.974576271186441	0.974576271186441	0.98728813559322	0.813559322033898	0.588983050847458	0.98728813559322	0.98728813559322		0.98728813559322	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	0.98728813559322	0.98728813559322	0.98728813559322	0.961864406779661	0.98728813559322	0.98728813559322	0.843220338983051	0.911016949152542	0.88135593220339	0.974576271186441	0	0.75	0.957627118644068	0.983050847457627	0	0.974576271186441	0.98728813559322	0.98728813559322	0.758474576271186	0.98728813559322	0.932203389830508	0	0.98728813559322	0.957627118644068	0.98728813559322	0	0.885593220338983	0	0.741525423728814	0.98728813559322	0.961864406779661	0.98728813559322	0.932203389830508	0.974576271186441	0.932203389830508	0.98728813559322	0.98728813559322	0.98728813559322	0	0.98728813559322	0.894067796610169	0.809322033898305	0	0.98728813559322	0.805084745762712	0.98728813559322	0	0.98728813559322	0.98728813559322	0.974576271186441	0.889830508474576	0.98728813559322	0.98728813559322	0.98728813559322	0.838983050847458	0.932203389830508	0.98728813559322	0.906779661016949	0.860169491525424	0.98728813559322	0.953389830508475	0.98728813559322	0.173728813559322	0.953389830508475	0.932203389830508	0.957627118644068	0.343220338983051	0	0.974576271186441	0.98728813559322	0.98728813559322	0.98728813559322
Cestum_veneris	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.949152542372881	0.885593220338983	0.974576271186441	0.957627118644068	1	1	0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458	1	1	0.98728813559322		0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	1	1	0.991525423728814	0.974576271186441	0.98728813559322	1	0.843220338983051	0.915254237288136	0.894067796610169	0.974576271186441	0	0.75	0.970338983050847	0.991525423728814	0	0.974576271186441	0.995762711864407	1	0.766949152542373	1	0.932203389830508	0	1	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	1	0.961864406779661	1	0.944915254237288	0.974576271186441	0.932203389830508	0.995762711864407	1	1	0	1	0.906779661016949	0.809322033898305	0	1	0.805084745762712	0.98728813559322	0	1	1	0.974576271186441	0.902542372881356	1	0.991525423728814	1	0.838983050847458	0.932203389830508	1	0.906779661016949	0.860169491525424	1	0.953389830508475	0.98728813559322	0.182203389830508	0.953389830508475	0.944915254237288	0.966101694915254	0.343220338983051	0	0.98728813559322	1	0.995762711864407	1
Choanoeca_perplexa_11	0	0.813559322033898	0.813559322033898	0.843220338983051	0.872881355932203	0.822033898305085	0.76271186440678	0.872881355932203	0.830508474576271	0.872881355932203	0.872881355932203	0.872881355932203	0.872881355932203	0.872881355932203	0.699152542372881	0.576271186440678	0.872881355932203	0.872881355932203	0.872881355932203	0.872881355932203		0.656779661016949	0.872881355932203	0.860169491525424	0.872881355932203	0.872881355932203	0.872881355932203	0.872881355932203	0.847457627118644	0.872881355932203	0.872881355932203	0.728813559322034	0.796610169491525	0.766949152542373	0.872881355932203	0	0.661016949152542	0.843220338983051	0.86864406779661	0	0.872881355932203	0.872881355932203	0.872881355932203	0.644067796610169	0.872881355932203	0.843220338983051	0	0.872881355932203	0.843220338983051	0.872881355932203	0	0.796610169491525	0	0.656779661016949	0.872881355932203	0.872881355932203	0.872881355932203	0.817796610169492	0.872881355932203	0.843220338983051	0.872881355932203	0.872881355932203	0.872881355932203	0	0.872881355932203	0.779661016949153	0.720338983050847	0	0.872881355932203	0.716101694915254	0.872881355932203	0	0.872881355932203	0.872881355932203	0.872881355932203	0.775423728813559	0.872881355932203	0.872881355932203	0.872881355932203	0.75	0.843220338983051	0.872881355932203	0.817796610169492	0.745762711864407	0.872881355932203	0.864406779661017	0.872881355932203	0.148305084745763	0.838983050847458	0.817796610169492	0.843220338983051	0.343220338983051	0	0.860169491525424	0.872881355932203	0.872881355932203	0.872881355932203
Chondrilla_nucula	0	0.720338983050847	0.720338983050847	0.716101694915254	0.745762711864407	0.716101694915254	0.635593220338983	0.745762711864407	0.703389830508475	0.745762711864407	0.745762711864407	0.745762711864407	0.745762711864407	0.745762711864407	0.572033898305085	0.360169491525424	0.745762711864407	0.745762711864407	0.745762711864407	0.745762711864407	0.656779661016949		0.745762711864407	0.733050847457627	0.745762711864407	0.745762711864407	0.745762711864407	0.745762711864407	0.720338983050847	0.745762711864407	0.745762711864407	0.635593220338983	0.703389830508475	0.639830508474576	0.745762711864407	0	0.593220338983051	0.716101694915254	0.741525423728814	0	0.745762711864407	0.745762711864407	0.745762711864407	0.521186440677966	0.745762711864407	0.745762711864407	0	0.745762711864407	0.716101694915254	0.745762711864407	0	0.669491525423729	0	0.707627118644068	0.745762711864407	0.745762711864407	0.745762711864407	0.694915254237288	0.745762711864407	0.745762711864407	0.745762711864407	0.745762711864407	0.745762711864407	0	0.745762711864407	0.652542372881356	0.745762711864407	0	0.745762711864407	0.661016949152542	0.745762711864407	0	0.745762711864407	0.745762711864407	0.745762711864407	0.703389830508475	0.745762711864407	0.745762711864407	0.745762711864407	0.711864406779661	0.716101694915254	0.745762711864407	0.720338983050847	0.627118644067797	0.745762711864407	0.745762711864407	0.745762711864407	0	0.745762711864407	0.711864406779661	0.716101694915254	0.161016949152542	0	0.733050847457627	0.745762711864407	0.745762711864407	0.745762711864407
Clathrina_coriacea	0	0.902542372881356	0.902542372881356	0.932203389830508	0.961864406779661	0.911016949152542	0.851694915254237	0.961864406779661	0.919491525423729	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.788135593220339	0.576271186440678	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.872881355932203	0.745762711864407		0.949152542372881	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.936440677966102	0.961864406779661	0.961864406779661	0.817796610169492	0.885593220338983	0.855932203389831	0.961864406779661	0	0.75	0.932203389830508	0.957627118644068	0	0.961864406779661	0.961864406779661	0.961864406779661	0.733050847457627	0.961864406779661	0.932203389830508	0	0.961864406779661	0.932203389830508	0.961864406779661	0	0.885593220338983	0	0.741525423728814	0.961864406779661	0.961864406779661	0.961864406779661	0.906779661016949	0.961864406779661	0.932203389830508	0.961864406779661	0.961864406779661	0.961864406779661	0	0.961864406779661	0.86864406779661	0.809322033898305	0	0.961864406779661	0.805084745762712	0.961864406779661	0	0.961864406779661	0.961864406779661	0.961864406779661	0.864406779661017	0.961864406779661	0.961864406779661	0.961864406779661	0.838983050847458	0.932203389830508	0.961864406779661	0.906779661016949	0.834745762711864	0.961864406779661	0.953389830508475	0.961864406779661	0.148305084745763	0.927966101694915	0.906779661016949	0.932203389830508	0.343220338983051	0	0.949152542372881	0.961864406779661	0.961864406779661	0.961864406779661
Clytia_hemisphaerica	0	0.889830508474576	0.915254237288136	0.932203389830508	0.974576271186441	0.923728813559322	0.864406779661017	0.961864406779661	0.932203389830508	0.974576271186441	0.974576271186441	0.961864406779661	0.961864406779661	0.974576271186441	0.813559322033898	0.588983050847458	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.860169491525424	0.733050847457627	0.949152542372881		0.949152542372881	0.974576271186441	0.974576271186441	0.974576271186441	0.949152542372881	0.974576271186441	0.974576271186441	0.830508474576271	0.898305084745763	0.88135593220339	0.961864406779661	0	0.75	0.944915254237288	0.970338983050847	0	0.961864406779661	0.974576271186441	0.974576271186441	0.758474576271186	0.974576271186441	0.919491525423729	0	0.974576271186441	0.957627118644068	0.974576271186441	0	0.872881355932203	0	0.728813559322034	0.974576271186441	0.949152542372881	0.974576271186441	0.932203389830508	0.961864406779661	0.919491525423729	0.974576271186441	0.974576271186441	0.974576271186441	0	0.974576271186441	0.88135593220339	0.796610169491525	0	0.974576271186441	0.792372881355932	0.974576271186441	0	0.974576271186441	0.974576271186441	0.961864406779661	0.877118644067797	0.974576271186441	0.974576271186441	0.974576271186441	0.826271186440678	0.919491525423729	0.974576271186441	0.894067796610169	0.847457627118644	0.974576271186441	0.940677966101695	0.974576271186441	0.173728813559322	0.940677966101695	0.919491525423729	0.944915254237288	0.343220338983051	0	0.961864406779661	0.974576271186441	0.974576271186441	0.974576271186441
Codosiga_hollandica_17	0	0.902542372881356	0.902542372881356	0.932203389830508	0.961864406779661	0.911016949152542	0.851694915254237	0.961864406779661	0.919491525423729	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.788135593220339	0.576271186440678	0.961864406779661	0.961864406779661	0.961864406779661	0.961864406779661	0.872881355932203	0.745762711864407	0.961864406779661	0.949152542372881		0.961864406779661	0.961864406779661	0.961864406779661	0.936440677966102	0.961864406779661	0.961864406779661	0.817796610169492	0.885593220338983	0.855932203389831	0.961864406779661	0	0.75	0.932203389830508	0.957627118644068	0	0.961864406779661	0.961864406779661	0.961864406779661	0.733050847457627	0.961864406779661	0.932203389830508	0	0.961864406779661	0.932203389830508	0.961864406779661	0	0.885593220338983	0	0.741525423728814	0.961864406779661	0.961864406779661	0.961864406779661	0.906779661016949	0.961864406779661	0.932203389830508	0.961864406779661	0.961864406779661	0.961864406779661	0	0.961864406779661	0.86864406779661	0.809322033898305	0	0.961864406779661	0.805084745762712	0.961864406779661	0	0.961864406779661	0.961864406779661	0.961864406779661	0.864406779661017	0.961864406779661	0.961864406779661	0.961864406779661	0.838983050847458	0.932203389830508	0.961864406779661	0.906779661016949	0.834745762711864	0.961864406779661	0.953389830508475	0.961864406779661	0.148305084745763	0.927966101694915	0.906779661016949	0.932203389830508	0.343220338983051	0	0.949152542372881	0.961864406779661	0.961864406779661	0.961864406779661
Coeloplana_species	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.949152542372881	0.885593220338983	0.974576271186441	0.957627118644068	1	1	0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458	1	1	0.98728813559322	1	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661		1	0.991525423728814	0.974576271186441	0.98728813559322	1	0.843220338983051	0.915254237288136	0.894067796610169	0.974576271186441	0	0.75	0.970338983050847	0.991525423728814	0	0.974576271186441	0.995762711864407	1	0.766949152542373	1	0.932203389830508	0	1	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	1	0.961864406779661	1	0.944915254237288	0.974576271186441	0.932203389830508	0.995762711864407	1	1	0	1	0.906779661016949	0.809322033898305	0	1	0.805084745762712	0.98728813559322	0	1	1	0.974576271186441	0.902542372881356	1	0.991525423728814	1	0.838983050847458	0.932203389830508	1	0.906779661016949	0.860169491525424	1	0.953389830508475	0.98728813559322	0.182203389830508	0.953389830508475	0.944915254237288	0.966101694915254	0.343220338983051	0	0.98728813559322	1	0.995762711864407	1
Corticium_candelabrum	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.949152542372881	0.885593220338983	0.974576271186441	0.957627118644068	1	1	0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458	1	1	0.98728813559322	1	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	1		0.991525423728814	0.974576271186441	0.98728813559322	1	0.843220338983051	0.915254237288136	0.894067796610169	0.974576271186441	0	0.75	0.970338983050847	0.991525423728814	0	0.974576271186441	0.995762711864407	1	0.766949152542373	1	0.932203389830508	0	1	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	1	0.961864406779661	1	0.944915254237288	0.974576271186441	0.932203389830508	0.995762711864407	1	1	0	1	0.906779661016949	0.809322033898305	0	1	0.805084745762712	0.98728813559322	0	1	1	0.974576271186441	0.902542372881356	1	0.991525423728814	1	0.838983050847458	0.932203389830508	1	0.906779661016949	0.860169491525424	1	0.953389830508475	0.98728813559322	0.182203389830508	0.953389830508475	0.944915254237288	0.966101694915254	0.343220338983051	0	0.98728813559322	1	0.995762711864407	1
Craspedacusta_sowerbyi	0	0.902542372881356	0.927966101694915	0.944915254237288	0.98728813559322	0.940677966101695	0.88135593220339	0.974576271186441	0.949152542372881	0.991525423728814	0.991525423728814	0.974576271186441	0.974576271186441	0.98728813559322	0.817796610169492	0.588983050847458	0.991525423728814	0.991525423728814	0.98728813559322	0.991525423728814	0.872881355932203	0.745762711864407	0.961864406779661	0.974576271186441	0.961864406779661	0.991525423728814	0.991525423728814		0.966101694915254	0.98728813559322	0.991525423728814	0.843220338983051	0.915254237288136	0.885593220338983	0.974576271186441	0	0.75	0.961864406779661	0.98728813559322	0	0.974576271186441	0.991525423728814	0.991525423728814	0.76271186440678	0.991525423728814	0.932203389830508	0	0.991525423728814	0.957627118644068	0.991525423728814	0	0.885593220338983	0	0.741525423728814	0.991525423728814	0.961864406779661	0.991525423728814	0.936440677966102	0.974576271186441	0.932203389830508	0.991525423728814	0.991525423728814	0.991525423728814	0	0.991525423728814	0.898305084745763	0.809322033898305	0	0.991525423728814	0.805084745762712	0.98728813559322	0	0.991525423728814	0.991525423728814	0.974576271186441	0.894067796610169	0.991525423728814	0.991525423728814	0.991525423728814	0.838983050847458	0.932203389830508	0.991525423728814	0.906779661016949	0.860169491525424	0.991525423728814	0.953389830508475	0.98728813559322	0.177966101694915	0.953389830508475	0.936440677966102	0.961864406779661	0.343220338983051	0	0.978813559322034	0.991525423728814	0.991525423728814	0.991525423728814
Crassostrea_gigas	0	0.877118644067797	0.902542372881356	0.919491525423729	0.961864406779661	0.949152542372881	0.860169491525424	0.949152542372881	0.957627118644068	0.974576271186441	0.974576271186441	0.949152542372881	0.949152542372881	0.961864406779661	0.792372881355932	0.563559322033898	0.974576271186441	0.974576271186441	0.961864406779661	0.974576271186441	0.847457627118644	0.720338983050847	0.936440677966102	0.949152542372881	0.936440677966102	0.974576271186441	0.974576271186441	0.966101694915254		0.961864406779661	0.974576271186441	0.817796610169492	0.889830508474576	0.86864406779661	0.949152542372881	0	0.724576271186441	0.961864406779661	0.966101694915254	0	0.949152542372881	0.970338983050847	0.974576271186441	0.766949152542373	0.974576271186441	0.906779661016949	0	0.974576271186441	0.932203389830508	0.966101694915254	0	0.860169491525424	0	0.741525423728814	0.974576271186441	0.936440677966102	0.974576271186441	0.932203389830508	0.949152542372881	0.906779661016949	0.970338983050847	0.974576271186441	0.974576271186441	0	0.974576271186441	0.902542372881356	0.783898305084746	0	0.974576271186441	0.805084745762712	0.961864406779661	0	0.974576271186441	0.974576271186441	0.949152542372881	0.902542372881356	0.974576271186441	0.966101694915254	0.974576271186441	0.838983050847458	0.906779661016949	0.974576271186441	0.88135593220339	0.834745762711864	0.974576271186441	0.927966101694915	0.961864406779661	0.182203389830508	0.927966101694915	0.944915254237288	0.940677966101695	0.317796610169492	0	0.961864406779661	0.974576271186441	0.970338983050847	0.974576271186441
