	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0	0.442622950819672	0.442622950819672	0	0.442622950819672	0.442622950819672	0.442622950819672	0	0	0	0	0.442622950819672	0.442622950819672	0.426229508196721	0	0.442622950819672	0	0	0.442622950819672	0.442622950819672	0.442622950819672	0.409836065573771	0.442622950819672	0.442622950819672	0	0.442622950819672	0.442622950819672	0.442622950819672		0.442622950819672	0	0.120218579234973	0.442622950819672	0.437158469945355	0	0.442622950819672	0.442622950819672	0.382513661202186	0.442622950819672	0.442622950819672	0	0	0	0.426229508196721	0.442622950819672	0.442622950819672	0	0	0	0.442622950819672	0	0	0.442622950819672	0.442622950819672	0.327868852459016	0.426229508196721	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0	0	0	0.442622950819672	0	0.0601092896174863	0	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.387978142076503	0.442622950819672	0.442622950819672	0.442622950819672	0	0	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0.442622950819672	0	0.442622950819672	0	0.442622950819672	0.442622950819672	0.442622950819672
Edwardsiella_lineata	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672		0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0	0.519125683060109	0.519125683060109	0	0.519125683060109	0.295081967213115	0.519125683060109	0	0	0	0	0.519125683060109	0.519125683060109	0.519125683060109	0	0.519125683060109	0	0	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0	0.519125683060109	0.519125683060109	0.519125683060109	0.120218579234973	0.519125683060109	0		0.519125683060109	0.519125683060109	0	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.398907103825137	0	0	0.103825136612022	0.480874316939891	0.519125683060109	0	0	0	0.519125683060109	0	0	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.355191256830601	0.213114754098361	0	0	0	0.519125683060109	0	0.459016393442623	0	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0	0	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0.519125683060109	0	0.519125683060109	0	0.519125683060109	0.519125683060109	0.519125683060109
Euplokamis_dunlapae	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109		0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Gorgonia_ventalina	0	0.994535519125683	0.994535519125683	0.994535519125683	0.863387978142076	0	0.994535519125683	0.994535519125683	0	0.994535519125683	0.612021857923497	0.994535519125683	0	0	0	0	0.994535519125683	0.994535519125683	0.868852459016393	0	0.994535519125683	0	0	0.983606557377049	0.994535519125683	0.994535519125683	0.961748633879781	0.994535519125683	0.994535519125683	0	0.994535519125683	0.994535519125683	0.994535519125683	0.437158469945355	0.994535519125683	0	0.519125683060109	0.994535519125683		0	0.994535519125683	0.994535519125683	0.934426229508197	0.950819672131147	0.994535519125683	0.557377049180328	0	0	0.420765027322404	0.956284153005464	0.983606557377049	0	0	0	0.994535519125683	0	0	0.994535519125683	0.994535519125683	0.885245901639344	0.978142076502732	0.994535519125683	0.994535519125683	0.672131147540984	0.530054644808743	0	0	0	0.87431693989071	0	0.617486338797814	0	0.923497267759563	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.939890710382514	0.994535519125683	0.994535519125683	0.994535519125683	0	0	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0	0.994535519125683	0	0.994535519125683	0.87431693989071	0.994535519125683
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0		1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Homo_sapiens	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1		0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Hormiphora_californensis	0	0.939890710382514	0.939890710382514	0.939890710382514	0.808743169398907	0	0.939890710382514	0.939890710382514	0	0.939890710382514	0.557377049180328	0.939890710382514	0	0	0	0	0.939890710382514	0.939890710382514	0.830601092896175	0	0.939890710382514	0	0	0.92896174863388	0.939890710382514	0.939890710382514	0.907103825136612	0.939890710382514	0.939890710382514	0	0.939890710382514	0.939890710382514	0.939890710382514	0.382513661202186	0.939890710382514	0	0.519125683060109	0.939890710382514	0.934426229508197	0	0.939890710382514	0.939890710382514		0.896174863387978	0.939890710382514	0.557377049180328	0	0	0.366120218579235	0.901639344262295	0.92896174863388	0	0	0	0.939890710382514	0	0	0.939890710382514	0.939890710382514	0.885245901639344	0.939890710382514	0.939890710382514	0.939890710382514	0.617486338797814	0.475409836065574	0	0	0	0.819672131147541	0	0.617486338797814	0	0.868852459016393	0.939890710382514	0.939890710382514	0.939890710382514	0.939890710382514	0.885245901639344	0.939890710382514	0.939890710382514	0.939890710382514	0	0	0.939890710382514	0.939890710382514	0.939890710382514	0.939890710382514	0.939890710382514	0.939890710382514	0.939890710382514	0.939890710382514	0	0.939890710382514	0	0.939890710382514	0.819672131147541	0.939890710382514
Hyalonema_populiferum	0	0.956284153005464	0.956284153005464	0.956284153005464	0.868852459016393	0	0.956284153005464	0.956284153005464	0	0.956284153005464	0.617486338797814	0.956284153005464	0	0	0	0	0.956284153005464	0.956284153005464	0.87431693989071	0	0.956284153005464	0	0	0.950819672131147	0.956284153005464	0.956284153005464	0.923497267759563	0.956284153005464	0.956284153005464	0	0.956284153005464	0.956284153005464	0.956284153005464	0.442622950819672	0.956284153005464	0	0.519125683060109	0.956284153005464	0.950819672131147	0	0.956284153005464	0.956284153005464	0.896174863387978		0.956284153005464	0.513661202185792	0	0	0.426229508196721	0.918032786885246	0.956284153005464	0	0	0	0.956284153005464	0	0	0.956284153005464	0.956284153005464	0.841530054644809	0.939890710382514	0.956284153005464	0.956284153005464	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.573770491803279	0	0.92896174863388	0.956284153005464	0.956284153005464	0.956284153005464	0.956284153005464	0.901639344262295	0.956284153005464	0.956284153005464	0.956284153005464	0	0	0.956284153005464	0.956284153005464	0.956284153005464	0.956284153005464	0.956284153005464	0.956284153005464	0.956284153005464	0.956284153005464	0	0.956284153005464	0	0.956284153005464	0.879781420765027	0.956284153005464
Hydra_magnipapillata	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464		0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Hydractinia_polyclina	0	0.557377049180328	0.557377049180328	0.557377049180328	0.426229508196721	0	0.557377049180328	0.557377049180328	0	0.557377049180328	0.174863387978142	0.557377049180328	0	0	0	0	0.557377049180328	0.557377049180328	0.448087431693989	0	0.557377049180328	0	0	0.546448087431694	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0	0.557377049180328	0.557377049180328	0.557377049180328	0	0.557377049180328	0	0.398907103825137	0.557377049180328	0.557377049180328	0	0.557377049180328	0.557377049180328	0.557377049180328	0.513661202185792	0.557377049180328		0	0	0	0.519125683060109	0.546448087431694	0	0	0	0.557377049180328	0	0	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.234972677595628	0.092896174863388	0	0	0	0.437158469945355	0	0.557377049180328	0	0.486338797814208	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0	0	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0.557377049180328	0	0.557377049180328	0	0.557377049180328	0.437158469945355	0.557377049180328
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0	0.426229508196721	0.426229508196721	0	0.426229508196721	0.426229508196721	0.426229508196721	0	0	0	0	0.426229508196721	0.426229508196721	0.409836065573771	0	0.426229508196721	0	0	0.426229508196721	0.426229508196721	0.426229508196721	0.39344262295082	0.426229508196721	0.426229508196721	0	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0	0.103825136612022	0.426229508196721	0.420765027322404	0	0.426229508196721	0.426229508196721	0.366120218579235	0.426229508196721	0.426229508196721	0	0	0		0.426229508196721	0.426229508196721	0	0	0	0.426229508196721	0	0	0.426229508196721	0.426229508196721	0.311475409836066	0.409836065573771	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0	0	0	0.426229508196721	0	0.0437158469945355	0	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.371584699453552	0.426229508196721	0.426229508196721	0.426229508196721	0	0	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0.426229508196721	0	0.426229508196721	0	0.426229508196721	0.426229508196721	0.426229508196721
Lampea_pancerina	0	0.961748633879781	0.961748633879781	0.961748633879781	0.830601092896175	0	0.961748633879781	0.961748633879781	0	0.961748633879781	0.617486338797814	0.961748633879781	0	0	0	0	0.961748633879781	0.961748633879781	0.836065573770492	0	0.961748633879781	0	0	0.950819672131147	0.961748633879781	0.961748633879781	0.92896174863388	0.961748633879781	0.961748633879781	0	0.961748633879781	0.961748633879781	0.961748633879781	0.442622950819672	0.961748633879781	0	0.480874316939891	0.961748633879781	0.956284153005464	0	0.961748633879781	0.961748633879781	0.901639344262295	0.918032786885246	0.961748633879781	0.519125683060109	0	0	0.426229508196721		0.950819672131147	0	0	0	0.961748633879781	0	0	0.961748633879781	0.961748633879781	0.846994535519126	0.945355191256831	0.961748633879781	0.961748633879781	0.639344262295082	0.53551912568306	0	0	0	0.841530054644809	0	0.579234972677596	0	0.890710382513661	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0.907103825136612	0.961748633879781	0.961748633879781	0.961748633879781	0	0	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0	0.961748633879781	0	0.961748633879781	0.841530054644809	0.961748633879781
Latrunculia_apicalis	0	0.989071038251366	0.989071038251366	0.989071038251366	0.868852459016393	0	0.989071038251366	0.989071038251366	0	0.989071038251366	0.617486338797814	0.989071038251366	0	0	0	0	0.989071038251366	0.989071038251366	0.87431693989071	0	0.989071038251366	0	0	0.983606557377049	0.989071038251366	0.989071038251366	0.956284153005464	0.989071038251366	0.989071038251366	0	0.989071038251366	0.989071038251366	0.989071038251366	0.442622950819672	0.989071038251366	0	0.519125683060109	0.989071038251366	0.983606557377049	0	0.989071038251366	0.989071038251366	0.92896174863388	0.956284153005464	0.989071038251366	0.546448087431694	0	0	0.426229508196721	0.950819672131147		0	0	0	0.989071038251366	0	0	0.989071038251366	0.989071038251366	0.87431693989071	0.972677595628415	0.989071038251366	0.989071038251366	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.60655737704918	0	0.92896174863388	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.934426229508197	0.989071038251366	0.989071038251366	0.989071038251366	0	0	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0	0.989071038251366	0	0.989071038251366	0.879781420765027	0.989071038251366
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0		0	0	1	1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0		1	0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Montastraea_faveolata	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1		0.885245901639344	0.983606557377049	1	1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Mycale_phyllophila	0	0.885245901639344	0.885245901639344	0.885245901639344	0.754098360655738	0	0.885245901639344	0.885245901639344	0	0.885245901639344	0.502732240437158	0.885245901639344	0	0	0	0	0.885245901639344	0.885245901639344	0.775956284153005	0	0.885245901639344	0	0	0.87431693989071	0.885245901639344	0.885245901639344	0.852459016393443	0.885245901639344	0.885245901639344	0	0.885245901639344	0.885245901639344	0.885245901639344	0.327868852459016	0.885245901639344	0	0.519125683060109	0.885245901639344	0.885245901639344	0	0.885245901639344	0.885245901639344	0.885245901639344	0.841530054644809	0.885245901639344	0.557377049180328	0	0	0.311475409836066	0.846994535519126	0.87431693989071	0	0	0	0.885245901639344	0	0	0.885245901639344	0.885245901639344		0.885245901639344	0.885245901639344	0.885245901639344	0.562841530054645	0.420765027322404	0	0	0	0.765027322404372	0	0.617486338797814	0	0.814207650273224	0.885245901639344	0.885245901639344	0.885245901639344	0.885245901639344	0.830601092896175	0.885245901639344	0.885245901639344	0.885245901639344	0	0	0.885245901639344	0.885245901639344	0.885245901639344	0.885245901639344	0.885245901639344	0.885245901639344	0.885245901639344	0.885245901639344	0	0.885245901639344	0	0.885245901639344	0.765027322404372	0.885245901639344
Mylnosiga_fluctuans_19	0	0.983606557377049	0.983606557377049	0.983606557377049	0.852459016393443	0	0.983606557377049	0.983606557377049	0	0.983606557377049	0.601092896174863	0.983606557377049	0	0	0	0	0.983606557377049	0.983606557377049	0.87431693989071	0	0.983606557377049	0	0	0.972677595628415	0.983606557377049	0.983606557377049	0.950819672131147	0.983606557377049	0.983606557377049	0	0.983606557377049	0.983606557377049	0.983606557377049	0.426229508196721	0.983606557377049	0	0.519125683060109	0.983606557377049	0.978142076502732	0	0.983606557377049	0.983606557377049	0.939890710382514	0.939890710382514	0.983606557377049	0.557377049180328	0	0	0.409836065573771	0.945355191256831	0.972677595628415	0	0	0	0.983606557377049	0	0	0.983606557377049	0.983606557377049	0.885245901639344		0.983606557377049	0.983606557377049	0.66120218579235	0.519125683060109	0	0	0	0.863387978142076	0	0.617486338797814	0	0.912568306010929	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0.92896174863388	0.983606557377049	0.983606557377049	0.983606557377049	0	0	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0	0.983606557377049	0	0.983606557377049	0.863387978142076	0.983606557377049
Nanomia_bijuga	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049		1	0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Nematostella_vectensis	0	1	1	1	0.868852459016393	0	1	1	0	1	0.617486338797814	1	0	0	0	0	1	1	0.87431693989071	0	1	0	0	0.989071038251366	1	1	0.967213114754098	1	1	0	1	1	1	0.442622950819672	1	0	0.519125683060109	1	0.994535519125683	0	1	1	0.939890710382514	0.956284153005464	1	0.557377049180328	0	0	0.426229508196721	0.961748633879781	0.989071038251366	0	0	0	1	0	0	1	1	0.885245901639344	0.983606557377049	1		0.677595628415301	0.53551912568306	0	0	0	0.879781420765027	0	0.617486338797814	0	0.92896174863388	1	1	1	1	0.945355191256831	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	1	0.879781420765027	1
Oscarella_carmela	0	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0	0.677595628415301	0.677595628415301	0	0.677595628415301	0.617486338797814	0.677595628415301	0	0	0	0	0.677595628415301	0.677595628415301	0.66120218579235	0	0.677595628415301	0	0	0.677595628415301	0.677595628415301	0.677595628415301	0.644808743169399	0.677595628415301	0.677595628415301	0	0.677595628415301	0.677595628415301	0.677595628415301	0.442622950819672	0.677595628415301	0	0.355191256830601	0.677595628415301	0.672131147540984	0	0.677595628415301	0.677595628415301	0.617486338797814	0.677595628415301	0.677595628415301	0.234972677595628	0	0	0.426229508196721	0.639344262295082	0.677595628415301	0	0	0	0.677595628415301	0	0	0.677595628415301	0.677595628415301	0.562841530054645	0.66120218579235	0.677595628415301	0.677595628415301		0.53551912568306	0	0	0	0.677595628415301	0	0.295081967213115	0	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0.622950819672131	0.677595628415301	0.677595628415301	0.677595628415301	0	0	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0.677595628415301	0	0.677595628415301	0	0.677595628415301	0.677595628415301	0.677595628415301
