	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.699507389162562	0.699507389162562	0.679802955665025	0.699507389162562	0	0.660098522167488	0.679802955665025	0.502463054187192	0.67487684729064		0.45320197044335	0.699507389162562	0.177339901477833	0.704433497536946	0.576354679802956	0.600985221674877	0.512315270935961	0	0.699507389162562	0.704433497536946	0	0	0	0.645320197044335	0.704433497536946	0.699507389162562	0	0.684729064039409	0	0	0.635467980295567	0.67487684729064	0.704433497536946	0.679802955665025	0.635467980295567	0.532019704433498	0.704433497536946	0.610837438423645	0.694581280788177	0	0.532019704433498	0.694581280788177	0.29064039408867	0.600985221674877	0.600985221674877	0.704433497536946	0	0.704433497536946	0.704433497536946	0.704433497536946	0.679802955665025	0.684729064039409	0.359605911330049	0	0	0.704433497536946	0.699507389162562	0.679802955665025	0	0.645320197044335	0.394088669950739	0.665024630541872	0.665024630541872	0.600985221674877	0.463054187192118	0	0	0.669950738916256	0	0	0.704433497536946	0.704433497536946	0.679802955665025	0.704433497536946	0.231527093596059	0.694581280788177	0.704433497536946	0.645320197044335	0.67487684729064	0.699507389162562	0.704433497536946	0.704433497536946	0.699507389162562	0.67487684729064	0.665024630541872	0	0.704433497536946	0.704433497536946	0.45320197044335	0.694581280788177	0.684729064039409	0.684729064039409	0	0	0.699507389162562	0.704433497536946
Aurelia_aurita	0	0.502463054187192	0.502463054187192	0.477832512315271	0.502463054187192	0	0.497536945812808	0.477832512315271	0.305418719211823	0.472906403940887	0.45320197044335		0.497536945812808	0.216748768472906	0.502463054187192	0.477832512315271	0.423645320197044	0.389162561576355	0	0.497536945812808	0.502463054187192	0	0	0	0.472906403940887	0.502463054187192	0.502463054187192	0	0.497536945812808	0	0	0.458128078817734	0.472906403940887	0.502463054187192	0.477832512315271	0.482758620689655	0.364532019704433	0.502463054187192	0.45320197044335	0.497536945812808	0	0.389162561576355	0.502463054187192	0.103448275862069	0.502463054187192	0.403940886699507	0.502463054187192	0	0.502463054187192	0.502463054187192	0.502463054187192	0.482758620689655	0.487684729064039	0.399014778325123	0	0	0.502463054187192	0.502463054187192	0.477832512315271	0	0.482758620689655	0.172413793103448	0.463054187192118	0.467980295566502	0.433497536945813	0.330049261083744	0	0	0.497536945812808	0	0	0.502463054187192	0.502463054187192	0.477832512315271	0.502463054187192	0.103448275862069	0.497536945812808	0.502463054187192	0.482758620689655	0.472906403940887	0.497536945812808	0.502463054187192	0.502463054187192	0.497536945812808	0.502463054187192	0.482758620689655	0	0.502463054187192	0.502463054187192	0.428571428571429	0.492610837438424	0.487684729064039	0.487684729064039	0	0	0.502463054187192	0.502463054187192
Beroe_abyssicola	0	0.901477832512315	0.901477832512315	0.955665024630542	0.945812807881773	0	0.916256157635468	0.921182266009852	0.788177339901478	0.901477832512315	0.699507389162562	0.497536945812808		0.216748768472906	0.876847290640394	0.625615763546798	0.812807881773399	0.70935960591133	0	0.990147783251232	0.985221674876847	0	0	0	0.935960591133005	0.768472906403941	0.96551724137931	0	0.975369458128079	0	0	0.926108374384236	0.935960591133005	0.995073891625616	0.886699507389163	0.926108374384236	0.640394088669951	0.945812807881773	0.876847290640394	0.985221674876847	0	0.694581280788177	0.980295566502463	0.507389162561576	0.645320197044335	0.729064039408867	0.990147783251232	0	0.975369458128079	0.995073891625616	0.995073891625616	0.975369458128079	0.980295566502463	0.403940886699507	0	0	0.995073891625616	0.990147783251232	0.955665024630542	0	0.935960591133005	0.640394088669951	0.847290640394089	0.916256157635468	0.807881773399015	0.507389162561576	0	0	0.940886699507389	0	0	0.990147783251232	0.995073891625616	0.916256157635468	0.96551724137931	0.467980295566502	0.990147783251232	0.970443349753695	0.931034482758621	0.96551724137931	0.995073891625616	0.995073891625616	0.911330049261084	0.926108374384236	0.719211822660099	0.950738916256158	0	0.995073891625616	0.985221674876847	0.497536945812808	0.931034482758621	0.980295566502463	0.980295566502463	0	0	0.960591133004926	0.995073891625616
Beroe_sp	0	0.216748768472906	0.216748768472906	0.216748768472906	0.216748768472906	0	0.216748768472906	0.216748768472906	0.123152709359606	0.216748768472906	0.177339901477833	0.216748768472906	0.216748768472906		0.216748768472906	0.216748768472906	0.216748768472906	0.187192118226601	0	0.211822660098522	0.216748768472906	0	0	0	0.216748768472906	0.216748768472906	0.216748768472906	0	0.216748768472906	0	0	0.216748768472906	0.192118226600985	0.216748768472906	0.216748768472906	0.216748768472906	0.211822660098522	0.216748768472906	0.187192118226601	0.216748768472906	0	0.172413793103448	0.216748768472906	0	0.216748768472906	0.216748768472906	0.216748768472906	0	0.216748768472906	0.216748768472906	0.216748768472906	0.216748768472906	0.216748768472906	0.216748768472906	0	0	0.216748768472906	0.216748768472906	0.216748768472906	0	0.216748768472906	0	0.216748768472906	0.216748768472906	0.216748768472906	0.177339901477833	0	0	0.216748768472906	0	0	0.216748768472906	0.216748768472906	0.216748768472906	0.216748768472906	0	0.216748768472906	0.216748768472906	0.216748768472906	0.187192118226601	0.216748768472906	0.216748768472906	0.216748768472906	0.211822660098522	0.216748768472906	0.216748768472906	0	0.216748768472906	0.216748768472906	0.187192118226601	0.211822660098522	0.216748768472906	0.216748768472906	0	0	0.216748768472906	0.216748768472906
Bolinopsis_infundibulum	0	0.876847290640394	0.876847290640394	0.857142857142857	0.87192118226601	0	0.812807881773399	0.812807881773399	0.669950738916256	0.827586206896552	0.704433497536946	0.502463054187192	0.876847290640394	0.216748768472906		0.625615763546798	0.778325123152709	0.689655172413793	0	0.876847290640394	0.881773399014778	0	0	0	0.822660098522167	0.773399014778325	0.876847290640394	0	0.862068965517241	0	0	0.812807881773399	0.847290640394089	0.881773399014778	0.847290640394089	0.812807881773399	0.640394088669951	0.832512315270936	0.783251231527094	0.87192118226601	0	0.669950738916256	0.87192118226601	0.413793103448276	0.650246305418719	0.729064039408867	0.876847290640394	0	0.881773399014778	0.881773399014778	0.881773399014778	0.857142857142857	0.862068965517241	0.408866995073892	0	0	0.881773399014778	0.876847290640394	0.857142857142857	0	0.822660098522167	0.522167487684729	0.832512315270936	0.842364532019704	0.778325123152709	0.512315270935961	0	0	0.83743842364532	0	0	0.876847290640394	0.881773399014778	0.807881773399015	0.87192118226601	0.349753694581281	0.87192118226601	0.881773399014778	0.822660098522167	0.852216748768473	0.876847290640394	0.881773399014778	0.881773399014778	0.876847290640394	0.724137931034483	0.842364532019704	0	0.881773399014778	0.881773399014778	0.502463054187192	0.87192118226601	0.862068965517241	0.862068965517241	0	0	0.87192118226601	0.881773399014778
Bolocera_tuedia	0	0.620689655172414	0.620689655172414	0.625615763546798	0.625615763546798	0	0.58128078817734	0.625615763546798	0.448275862068966	0.600985221674877	0.576354679802956	0.477832512315271	0.625615763546798	0.216748768472906	0.625615763546798		0.54679802955665	0.433497536945813	0	0.620689655172414	0.625615763546798	0	0	0	0.620689655172414	0.625615763546798	0.625615763546798	0	0.605911330049261	0	0	0.58128078817734	0.596059113300493	0.625615763546798	0.625615763546798	0.556650246305419	0.477832512315271	0.625615763546798	0.536945812807882	0.620689655172414	0	0.458128078817734	0.620689655172414	0.201970443349754	0.625615763546798	0.54679802955665	0.625615763546798	0	0.625615763546798	0.625615763546798	0.625615763546798	0.610837438423645	0.61576354679803	0.38423645320197	0	0	0.625615763546798	0.625615763546798	0.625615763546798	0	0.566502463054187	0.315270935960591	0.586206896551724	0.591133004926108	0.58128078817734	0.408866995073892	0	0	0.591133004926108	0	0	0.625615763546798	0.625615763546798	0.625615763546798	0.625615763546798	0.12807881773399	0.625615763546798	0.625615763546798	0.566502463054187	0.596059113300493	0.625615763546798	0.625615763546798	0.625615763546798	0.620689655172414	0.625615763546798	0.591133004926108	0	0.625615763546798	0.625615763546798	0.403940886699507	0.620689655172414	0.61576354679803	0.61576354679803	0	0	0.625615763546798	0.625615763546798
Branchiostoma_floridae	0	0.807881773399015	0.807881773399015	0.793103448275862	0.802955665024631	0	0.74384236453202	0.748768472906404	0.610837438423645	0.763546798029557	0.600985221674877	0.423645320197044	0.812807881773399	0.216748768472906	0.778325123152709	0.54679802955665		0.61576354679803	0	0.807881773399015	0.812807881773399	0	0	0	0.758620689655172	0.669950738916256	0.807881773399015	0	0.793103448275862	0	0	0.753694581280788	0.778325123152709	0.812807881773399	0.783251231527094	0.74384236453202	0.551724137931034	0.763546798029557	0.714285714285714	0.812807881773399	0	0.596059113300493	0.802955665024631	0.354679802955665	0.566502463054187	0.635467980295567	0.807881773399015	0	0.812807881773399	0.812807881773399	0.812807881773399	0.812807881773399	0.812807881773399	0.399014778325123	0	0	0.812807881773399	0.807881773399015	0.793103448275862	0	0.753694581280788	0.463054187192118	0.788177339901478	0.812807881773399	0.729064039408867	0.487684729064039	0	0	0.768472906403941	0	0	0.807881773399015	0.812807881773399	0.74384236453202	0.802955665024631	0.29064039408867	0.807881773399015	0.812807881773399	0.753694581280788	0.783251231527094	0.812807881773399	0.812807881773399	0.812807881773399	0.807881773399015	0.620689655172414	0.773399014778325	0	0.812807881773399	0.812807881773399	0.403940886699507	0.807881773399015	0.812807881773399	0.812807881773399	0	0	0.802955665024631	0.812807881773399
Capitella_teleta	0	0.714285714285714	0.714285714285714	0.689655172413793	0.704433497536946	0	0.689655172413793	0.645320197044335	0.600985221674877	0.684729064039409	0.512315270935961	0.389162561576355	0.70935960591133	0.187192118226601	0.689655172413793	0.433497536945813	0.61576354679803		0	0.70935960591133	0.714285714285714	0	0	0	0.655172413793103	0.58128078817734	0.70935960591133	0	0.714285714285714	0	0	0.689655172413793	0.679802955665025	0.714285714285714	0.679802955665025	0.704433497536946	0.566502463054187	0.665024630541872	0.67487684729064	0.704433497536946	0	0.566502463054187	0.704433497536946	0.379310344827586	0.458128078817734	0.605911330049261	0.70935960591133	0	0.714285714285714	0.714285714285714	0.714285714285714	0.689655172413793	0.694581280788177	0.310344827586207	0	0	0.714285714285714	0.70935960591133	0.689655172413793	0	0.714285714285714	0.45320197044335	0.660098522167488	0.67487684729064	0.635467980295567	0.359605911330049	0	0	0.704433497536946	0	0	0.70935960591133	0.714285714285714	0.640394088669951	0.704433497536946	0.330049261083744	0.704433497536946	0.714285714285714	0.714285714285714	0.684729064039409	0.70935960591133	0.714285714285714	0.714285714285714	0.714285714285714	0.532019704433498	0.70935960591133	0	0.714285714285714	0.714285714285714	0.41871921182266	0.70935960591133	0.694581280788177	0.694581280788177	0	0	0.704433497536946	0.714285714285714
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.901477832512315	0.901477832512315	0.950738916256158	0.945812807881773	0	0.916256157635468	0.916256157635468	0.788177339901478	0.896551724137931	0.699507389162562	0.497536945812808	0.990147783251232	0.211822660098522	0.876847290640394	0.620689655172414	0.807881773399015	0.70935960591133	0		0.985221674876847	0	0	0	0.931034482758621	0.768472906403941	0.96551724137931	0	0.975369458128079	0	0	0.921182266009852	0.935960591133005	0.995073891625616	0.881773399014778	0.926108374384236	0.635467980295567	0.945812807881773	0.876847290640394	0.985221674876847	0	0.689655172413793	0.980295566502463	0.507389162561576	0.645320197044335	0.724137931034483	0.990147783251232	0	0.975369458128079	0.995073891625616	0.995073891625616	0.970443349753695	0.975369458128079	0.403940886699507	0	0	0.995073891625616	0.990147783251232	0.950738916256158	0	0.935960591133005	0.640394088669951	0.847290640394089	0.916256157635468	0.802955665024631	0.507389162561576	0	0	0.940886699507389	0	0	0.990147783251232	0.995073891625616	0.911330049261084	0.96551724137931	0.467980295566502	0.985221674876847	0.970443349753695	0.931034482758621	0.96551724137931	0.990147783251232	0.995073891625616	0.911330049261084	0.926108374384236	0.719211822660099	0.950738916256158	0	0.995073891625616	0.985221674876847	0.497536945812808	0.926108374384236	0.975369458128079	0.975369458128079	0	0	0.960591133004926	0.995073891625616
Choanoeca_perplexa_11	0	0.9064039408867	0.9064039408867	0.955665024630542	0.950738916256158	0	0.921182266009852	0.921182266009852	0.778325123152709	0.901477832512315	0.704433497536946	0.502463054187192	0.985221674876847	0.216748768472906	0.881773399014778	0.625615763546798	0.812807881773399	0.714285714285714	0	0.985221674876847		0	0	0	0.931034482758621	0.773399014778325	0.970443349753695	0	0.970443349753695	0	0	0.921182266009852	0.940886699507389	0.990147783251232	0.886699507389163	0.921182266009852	0.640394088669951	0.940886699507389	0.881773399014778	0.980295566502463	0	0.694581280788177	0.980295566502463	0.507389162561576	0.650246305418719	0.729064039408867	0.985221674876847	0	0.980295566502463	0.990147783251232	0.990147783251232	0.96551724137931	0.970443349753695	0.408866995073892	0	0	0.990147783251232	0.985221674876847	0.955665024630542	0	0.931034482758621	0.630541871921182	0.852216748768473	0.921182266009852	0.807881773399015	0.512315270935961	0	0	0.945812807881773	0	0	0.985221674876847	0.990147783251232	0.916256157635468	0.970443349753695	0.458128078817734	0.980295566502463	0.975369458128079	0.931034482758621	0.960591133004926	0.985221674876847	0.990147783251232	0.916256157635468	0.931034482758621	0.724137931034483	0.950738916256158	0	0.990147783251232	0.990147783251232	0.502463054187192	0.931034482758621	0.970443349753695	0.970443349753695	0	0	0.96551724137931	0.990147783251232
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.847290640394089	0.847290640394089	0.921182266009852	0.896551724137931	0	0.862068965517241	0.886699507389163	0.748768472906404	0.847290640394089	0.645320197044335	0.472906403940887	0.935960591133005	0.216748768472906	0.822660098522167	0.620689655172414	0.758620689655172	0.655172413793103	0	0.931034482758621	0.931034482758621	0	0	0		0.714285714285714	0.916256157635468	0	0.916256157635468	0	0	0.891625615763547	0.881773399014778	0.935960591133005	0.852216748768473	0.866995073891626	0.605911330049261	0.886699507389163	0.827586206896552	0.926108374384236	0	0.645320197044335	0.926108374384236	0.492610837438424	0.620689655172414	0.694581280788177	0.931034482758621	0	0.921182266009852	0.935960591133005	0.935960591133005	0.916256157635468	0.921182266009852	0.379310344827586	0	0	0.935960591133005	0.931034482758621	0.921182266009852	0	0.876847290640394	0.625615763546798	0.793103448275862	0.862068965517241	0.802955665024631	0.482758620689655	0	0	0.886699507389163	0	0	0.931034482758621	0.935960591133005	0.881773399014778	0.911330049261084	0.433497536945813	0.935960591133005	0.916256157635468	0.876847290640394	0.9064039408867	0.935960591133005	0.935960591133005	0.857142857142857	0.87192118226601	0.694581280788177	0.901477832512315	0	0.935960591133005	0.931034482758621	0.472906403940887	0.876847290640394	0.921182266009852	0.921182266009852	0	0	0.911330049261084	0.935960591133005
Coeloplana_species	0	0.768472906403941	0.768472906403941	0.748768472906404	0.763546798029557	0	0.719211822660099	0.748768472906404	0.561576354679803	0.74384236453202	0.704433497536946	0.502463054187192	0.768472906403941	0.216748768472906	0.773399014778325	0.625615763546798	0.669950738916256	0.58128078817734	0	0.768472906403941	0.773399014778325	0	0	0	0.714285714285714		0.768472906403941	0	0.753694581280788	0	0	0.704433497536946	0.738916256157635	0.773399014778325	0.738916256157635	0.704433497536946	0.591133004926108	0.773399014778325	0.67487684729064	0.763546798029557	0	0.58128078817734	0.763546798029557	0.305418719211823	0.650246305418719	0.669950738916256	0.768472906403941	0	0.773399014778325	0.773399014778325	0.773399014778325	0.748768472906404	0.753694581280788	0.408866995073892	0	0	0.773399014778325	0.768472906403941	0.748768472906404	0	0.714285714285714	0.413793103448276	0.724137931034483	0.733990147783251	0.669950738916256	0.512315270935961	0	0	0.729064039408867	0	0	0.768472906403941	0.773399014778325	0.748768472906404	0.763546798029557	0.241379310344828	0.763546798029557	0.773399014778325	0.714285714285714	0.74384236453202	0.768472906403941	0.773399014778325	0.773399014778325	0.768472906403941	0.724137931034483	0.733990147783251	0	0.773399014778325	0.773399014778325	0.502463054187192	0.763546798029557	0.753694581280788	0.753694581280788	0	0	0.763546798029557	0.773399014778325
Corticium_candelabrum	0	0.901477832512315	0.901477832512315	0.945812807881773	0.950738916256158	0	0.901477832512315	0.901477832512315	0.758620689655172	0.896551724137931	0.699507389162562	0.502463054187192	0.96551724137931	0.216748768472906	0.876847290640394	0.625615763546798	0.807881773399015	0.70935960591133	0	0.96551724137931	0.970443349753695	0	0	0	0.916256157635468	0.768472906403941		0	0.950738916256158	0	0	0.901477832512315	0.935960591133005	0.970443349753695	0.881773399014778	0.901477832512315	0.635467980295567	0.921182266009852	0.876847290640394	0.960591133004926	0	0.689655172413793	0.960591133004926	0.507389162561576	0.650246305418719	0.724137931034483	0.96551724137931	0	0.970443349753695	0.970443349753695	0.970443349753695	0.945812807881773	0.950738916256158	0.408866995073892	0	0	0.970443349753695	0.96551724137931	0.945812807881773	0	0.911330049261084	0.61576354679803	0.847290640394089	0.916256157635468	0.807881773399015	0.512315270935961	0	0	0.926108374384236	0	0	0.96551724137931	0.970443349753695	0.896551724137931	0.960591133004926	0.438423645320197	0.96551724137931	0.970443349753695	0.911330049261084	0.940886699507389	0.96551724137931	0.970443349753695	0.911330049261084	0.926108374384236	0.724137931034483	0.931034482758621	0	0.970443349753695	0.970443349753695	0.497536945812808	0.926108374384236	0.950738916256158	0.950738916256158	0	0	0.96551724137931	0.970443349753695
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.886699507389163	0.886699507389163	0.935960591133005	0.931034482758621	0	0.921182266009852	0.901477832512315	0.768472906403941	0.881773399014778	0.684729064039409	0.497536945812808	0.975369458128079	0.216748768472906	0.862068965517241	0.605911330049261	0.793103448275862	0.714285714285714	0	0.975369458128079	0.970443349753695	0	0	0	0.916256157635468	0.753694581280788	0.950738916256158	0		0	0	0.926108374384236	0.921182266009852	0.980295566502463	0.866995073891626	0.931034482758621	0.640394088669951	0.931034482758621	0.881773399014778	0.970443349753695	0	0.694581280788177	0.96551724137931	0.487684729064039	0.630541871921182	0.70935960591133	0.975369458128079	0	0.960591133004926	0.980295566502463	0.980295566502463	0.955665024630542	0.960591133004926	0.408866995073892	0	0	0.980295566502463	0.975369458128079	0.935960591133005	0	0.940886699507389	0.620689655172414	0.832512315270936	0.901477832512315	0.788177339901478	0.492610837438424	0	0	0.945812807881773	0	0	0.975369458128079	0.980295566502463	0.896551724137931	0.950738916256158	0.448275862068966	0.970443349753695	0.955665024630542	0.935960591133005	0.950738916256158	0.975369458128079	0.980295566502463	0.896551724137931	0.911330049261084	0.704433497536946	0.955665024630542	0	0.980295566502463	0.970443349753695	0.497536945812808	0.911330049261084	0.960591133004926	0.960591133004926	0	0	0.945812807881773	0.980295566502463
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.842364532019704	0.842364532019704	0.911330049261084	0.881773399014778	0	0.876847290640394	0.876847290640394	0.748768472906404	0.83743842364532	0.635467980295567	0.458128078817734	0.926108374384236	0.216748768472906	0.812807881773399	0.58128078817734	0.753694581280788	0.689655172413793	0	0.921182266009852	0.921182266009852	0	0	0	0.891625615763547	0.704433497536946	0.901477832512315	0	0.926108374384236	0	0		0.87192118226601	0.926108374384236	0.842364532019704	0.891625615763547	0.640394088669951	0.876847290640394	0.847290640394089	0.916256157635468	0	0.665024630541872	0.916256157635468	0.472906403940887	0.58128078817734	0.694581280788177	0.921182266009852	0	0.911330049261084	0.926108374384236	0.926108374384236	0.9064039408867	0.911330049261084	0.374384236453202	0	0	0.926108374384236	0.921182266009852	0.911330049261084	0	0.901477832512315	0.600985221674877	0.783251231527094	0.852216748768473	0.763546798029557	0.448275862068966	0	0	0.901477832512315	0	0	0.921182266009852	0.926108374384236	0.87192118226601	0.901477832512315	0.428571428571429	0.921182266009852	0.9064039408867	0.901477832512315	0.896551724137931	0.926108374384236	0.926108374384236	0.847290640394089	0.862068965517241	0.655172413793103	0.926108374384236	0	0.926108374384236	0.921182266009852	0.458128078817734	0.866995073891626	0.911330049261084	0.911330049261084	0	0	0.896551724137931	0.926108374384236
Didymoeca_costata_10	0	0.87192118226601	0.87192118226601	0.916256157635468	0.921182266009852	0	0.876847290640394	0.87192118226601	0.763546798029557	0.866995073891626	0.67487684729064	0.472906403940887	0.935960591133005	0.192118226600985	0.847290640394089	0.596059113300493	0.778325123152709	0.679802955665025	0	0.935960591133005	0.940886699507389	0	0	0	0.881773399014778	0.738916256157635	0.935960591133005	0	0.921182266009852	0	0	0.87192118226601		0.940886699507389	0.857142857142857	0.87192118226601	0.61576354679803	0.891625615763547	0.847290640394089	0.931034482758621	0	0.665024630541872	0.931034482758621	0.507389162561576	0.620689655172414	0.694581280788177	0.940886699507389	0	0.940886699507389	0.940886699507389	0.940886699507389	0.916256157635468	0.921182266009852	0.379310344827586	0	0	0.940886699507389	0.935960591133005	0.916256157635468	0	0.881773399014778	0.610837438423645	0.822660098522167	0.886699507389163	0.773399014778325	0.482758620689655	0	0	0.901477832512315	0	0	0.940886699507389	0.940886699507389	0.866995073891626	0.935960591133005	0.443349753694581	0.931034482758621	0.940886699507389	0.881773399014778	0.911330049261084	0.935960591133005	0.940886699507389	0.881773399014778	0.896551724137931	0.694581280788177	0.901477832512315	0	0.940886699507389	0.940886699507389	0.472906403940887	0.896551724137931	0.921182266009852	0.921182266009852	0	0	0.935960591133005	0.940886699507389
Dryodora_glandiformis	0	0.9064039408867	0.9064039408867	0.955665024630542	0.950738916256158	0	0.921182266009852	0.921182266009852	0.788177339901478	0.901477832512315	0.704433497536946	0.502463054187192	0.995073891625616	0.216748768472906	0.881773399014778	0.625615763546798	0.812807881773399	0.714285714285714	0	0.995073891625616	0.990147783251232	0	0	0	0.935960591133005	0.773399014778325	0.970443349753695	0	0.980295566502463	0	0	0.926108374384236	0.940886699507389		0.886699507389163	0.931034482758621	0.640394088669951	0.950738916256158	0.881773399014778	0.990147783251232	0	0.694581280788177	0.985221674876847	0.507389162561576	0.650246305418719	0.729064039408867	0.995073891625616	0	0.980295566502463	1	1	0.975369458128079	0.980295566502463	0.408866995073892	0	0	1	0.995073891625616	0.955665024630542	0	0.940886699507389	0.640394088669951	0.852216748768473	0.921182266009852	0.807881773399015	0.512315270935961	0	0	0.945812807881773	0	0	0.995073891625616	1	0.916256157635468	0.970443349753695	0.467980295566502	0.990147783251232	0.975369458128079	0.935960591133005	0.970443349753695	0.995073891625616	1	0.916256157635468	0.931034482758621	0.724137931034483	0.955665024630542	0	1	0.990147783251232	0.502463054187192	0.931034482758621	0.980295566502463	0.980295566502463	0	0	0.96551724137931	1
