	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0	0	0.329896907216495	0.422680412371134	0	0	0.422680412371134	0.278350515463918	0	0.402061855670103	0	0.422680412371134	0.422680412371134	0		0.422680412371134	0.422680412371134	0.422680412371134	0.371134020618557	0	0.34020618556701	0	0	0.422680412371134	0.350515463917526	0.371134020618557	0	0.422680412371134	0.422680412371134	0	0.247422680412371	0.164948453608247	0.278350515463918	0	0	0	0	0.144329896907216	0	0	0.288659793814433	0.422680412371134	0.402061855670103	0	0.422680412371134	0.422680412371134	0	0.422680412371134	0	0.391752577319588	0.175257731958763	0	0	0.360824742268041	0	0	0.371134020618557	0.216494845360825	0.422680412371134	0	0.288659793814433	0.422680412371134	0	0.422680412371134	0.422680412371134	0.195876288659794	0	0	0.371134020618557	0	0	0	0	0	0.422680412371134	0.268041237113402	0.422680412371134	0.257731958762887	0	0.195876288659794	0.278350515463918	0.319587628865979	0.237113402061856	0.422680412371134	0.309278350515464	0.195876288659794	0	0.309278350515464	0	0.422680412371134	0.422680412371134	0	0	0.268041237113402	0.422680412371134	0.216494845360825	0.422680412371134
Bolocera_tuedia	0	0	0.391752577319588	0.639175257731959	0.154639175257732	0	0.639175257731959	0.463917525773196	0	0.618556701030928	0	0.45360824742268	0.618556701030928	0	0.422680412371134		0.639175257731959	0.639175257731959	0.484536082474227	0	0.412371134020619	0	0	0.639175257731959	0.536082474226804	0.556701030927835	0	0.639175257731959	0.639175257731959	0	0.43298969072165	0.257731958762887	0.278350515463918	0	0.154639175257732	0	0	0.175257731958763	0	0	0.371134020618557	0.639175257731959	0.556701030927835	0	0.639175257731959	0.639175257731959	0	0.639175257731959	0	0.608247422680412	0.329896907216495	0	0	0.577319587628866	0	0	0.556701030927835	0.237113402061856	0.639175257731959	0	0.350515463917526	0.639175257731959	0	0.639175257731959	0.639175257731959	0.381443298969072	0	0	0.556701030927835	0	0	0	0	0.154639175257732	0.639175257731959	0.309278350515464	0.639175257731959	0.34020618556701	0	0.298969072164948	0.45360824742268	0.371134020618557	0.298969072164948	0.587628865979381	0.371134020618557	0.34020618556701	0	0.525773195876289	0	0.639175257731959	0.639175257731959	0	0	0.298969072164948	0.577319587628866	0.329896907216495	0.639175257731959
Branchiostoma_floridae	0	0.288659793814433	0.680412371134021	0.989690721649485	0.505154639175258	0	0.989690721649485	0.804123711340206	0	0.824742268041237	0	0.45360824742268	0.958762886597938	0	0.422680412371134	0.639175257731959		0.989690721649485	0.65979381443299	0	0.752577319587629	0	0	0.752577319587629	0.88659793814433	0.855670103092783	0	0.979381443298969	0.989690721649485	0	0.711340206185567	0.54639175257732	0.56701030927835	0	0.505154639175258	0	0	0.175257731958763	0.278350515463918	0	0.54639175257732	0.989690721649485	0.835051546391753	0	0.979381443298969	0.88659793814433	0	0.917525773195876	0	0.958762886597938	0.371134020618557	0	0	0.917525773195876	0	0	0.865979381443299	0.505154639175258	0.989690721649485	0	0.680412371134021	0.88659793814433	0	0.917525773195876	0.917525773195876	0.731958762886598	0	0	0.907216494845361	0	0	0	0.34020618556701	0.505154639175258	0.989690721649485	0.412371134020619	0.989690721649485	0.43298969072165	0.216494845360825	0.639175257731959	0.670103092783505	0.371134020618557	0.536082474226804	0.804123711340206	0.711340206185567	0.690721649484536	0	0.639175257731959	0.288659793814433	0.989690721649485	0.979381443298969	0	0	0.402061855670103	0.793814432989691	0.680412371134021	0.938144329896907
Capitella_teleta	0	0.298969072164948	0.690721649484536	1	0.515463917525773	0	1	0.804123711340206	0	0.824742268041237	0	0.45360824742268	0.969072164948454	0	0.422680412371134	0.639175257731959	0.989690721649485		0.65979381443299	0	0.762886597938144	0	0	0.762886597938144	0.896907216494845	0.855670103092783	0	0.979381443298969	1	0	0.711340206185567	0.556701030927835	0.577319587628866	0	0.515463917525773	0	0	0.175257731958763	0.278350515463918	0	0.556701030927835	1	0.835051546391753	0	0.979381443298969	0.88659793814433	0	0.917525773195876	0	0.969072164948454	0.381443298969072	0	0	0.917525773195876	0	0	0.876288659793814	0.515463917525773	1	0	0.680412371134021	0.896907216494845	0	0.927835051546392	0.927835051546392	0.742268041237113	0	0	0.917525773195876	0	0	0	0.34020618556701	0.515463917525773	1	0.422680412371134	1	0.443298969072165	0.216494845360825	0.639175257731959	0.680412371134021	0.371134020618557	0.54639175257732	0.814432989690722	0.711340206185567	0.701030927835051	0	0.649484536082474	0.298969072164948	1	0.979381443298969	0	0	0.412371134020619	0.793814432989691	0.690721649484536	0.938144329896907
Capsaspora_owczarzaki_atcc30864	0	0.11340206185567	0.45360824742268	0.65979381443299	0.257731958762887	0	0.65979381443299	0.484536082474227	0	0.587628865979381	0	0.402061855670103	0.649484536082474	0	0.371134020618557	0.484536082474227	0.65979381443299	0.65979381443299		0	0.525773195876289	0	0	0.587628865979381	0.556701030927835	0.536082474226804	0	0.65979381443299	0.65979381443299	0	0.402061855670103	0.350515463917526	0.391752577319588	0	0.257731958762887	0	0	0.175257731958763	0.11340206185567	0	0.45360824742268	0.65979381443299	0.54639175257732	0	0.65979381443299	0.65979381443299	0	0.597938144329897	0	0.649484536082474	0.247422680412371	0	0	0.618556701030928	0	0	0.536082474226804	0.381443298969072	0.65979381443299	0	0.474226804123711	0.65979381443299	0	0.587628865979381	0.587628865979381	0.412371134020619	0	0	0.618556701030928	0	0	0	0.175257731958763	0.257731958762887	0.65979381443299	0.350515463917526	0.65979381443299	0.360824742268041	0.0824742268041237	0.443298969072165	0.474226804123711	0.309278350515464	0.391752577319588	0.54639175257732	0.515463917525773	0.381443298969072	0	0.525773195876289	0.11340206185567	0.65979381443299	0.65979381443299	0	0	0.34020618556701	0.618556701030928	0.43298969072165	0.618556701030928
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.298969072164948	0.628865979381443	0.762886597938144	0.422680412371134	0	0.762886597938144	0.639175257731959	0	0.587628865979381	0	0.34020618556701	0.752577319587629	0	0.34020618556701	0.412371134020619	0.752577319587629	0.762886597938144	0.525773195876289	0		0	0	0.525773195876289	0.731958762886598	0.690721649484536	0	0.742268041237113	0.762886597938144	0	0.597938144329897	0.536082474226804	0.56701030927835	0	0.422680412371134	0	0	0.103092783505155	0.278350515463918	0	0.505154639175258	0.762886597938144	0.680412371134021	0	0.742268041237113	0.649484536082474	0	0.690721649484536	0	0.752577319587629	0.298969072164948	0	0	0.721649484536082	0	0	0.721649484536082	0.494845360824742	0.762886597938144	0	0.587628865979381	0.65979381443299	0	0.701030927835051	0.701030927835051	0.618556701030928	0	0	0.711340206185567	0	0	0	0.329896907216495	0.422680412371134	0.762886597938144	0.350515463917526	0.762886597938144	0.43298969072165	0.216494845360825	0.608247422680412	0.577319587628866	0.278350515463918	0.525773195876289	0.608247422680412	0.597938144329897	0.608247422680412	0	0.45360824742268	0.298969072164948	0.762886597938144	0.742268041237113	0	0	0.350515463917526	0.618556701030928	0.515463917525773	0.701030927835051
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0618556701030928	0.45360824742268	0.762886597938144	0.278350515463918	0	0.762886597938144	0.56701030927835	0	0.731958762886598	0	0.45360824742268	0.731958762886598	0	0.422680412371134	0.639175257731959	0.752577319587629	0.762886597938144	0.587628865979381	0	0.525773195876289	0	0		0.65979381443299	0.618556701030928	0	0.742268041237113	0.762886597938144	0	0.474226804123711	0.319587628865979	0.34020618556701	0	0.278350515463918	0	0	0.175257731958763	0.0412371134020619	0	0.43298969072165	0.762886597938144	0.597938144329897	0	0.742268041237113	0.742268041237113	0	0.680412371134021	0	0.731958762886598	0.381443298969072	0	0	0.680412371134021	0	0	0.639175257731959	0.350515463917526	0.762886597938144	0	0.443298969072165	0.762886597938144	0	0.690721649484536	0.690721649484536	0.505154639175258	0	0	0.680412371134021	0	0	0	0.103092783505155	0.278350515463918	0.762886597938144	0.422680412371134	0.762886597938144	0.443298969072165	0.0412371134020619	0.402061855670103	0.515463917525773	0.371134020618557	0.360824742268041	0.649484536082474	0.474226804123711	0.463917525773196	0	0.649484536082474	0.0618556701030928	0.762886597938144	0.742268041237113	0	0	0.412371134020619	0.639175257731959	0.45360824742268	0.701030927835051
Codosiga_hollandica_17	0	0.298969072164948	0.65979381443299	0.896907216494845	0.515463917525773	0	0.896907216494845	0.804123711340206	0	0.721649484536082	0	0.350515463917526	0.865979381443299	0	0.350515463917526	0.536082474226804	0.88659793814433	0.896907216494845	0.556701030927835	0	0.731958762886598	0	0	0.65979381443299		0.824742268041237	0	0.876288659793814	0.896907216494845	0	0.711340206185567	0.556701030927835	0.54639175257732	0	0.515463917525773	0	0	0.0721649484536082	0.278350515463918	0	0.525773195876289	0.896907216494845	0.77319587628866	0	0.876288659793814	0.783505154639175	0	0.814432989690722	0	0.865979381443299	0.381443298969072	0	0	0.814432989690722	0	0	0.845360824742268	0.484536082474227	0.896907216494845	0	0.577319587628866	0.793814432989691	0	0.824742268041237	0.824742268041237	0.742268041237113	0	0	0.845360824742268	0	0	0	0.34020618556701	0.515463917525773	0.896907216494845	0.422680412371134	0.896907216494845	0.443298969072165	0.216494845360825	0.628865979381443	0.649484536082474	0.278350515463918	0.54639175257732	0.711340206185567	0.608247422680412	0.701030927835051	0	0.54639175257732	0.298969072164948	0.896907216494845	0.876288659793814	0	0	0.412371134020619	0.690721649484536	0.587628865979381	0.835051546391753
