	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.425595238095238	0.479166666666667	0.511904761904762	0.50297619047619	0	0.342261904761905	0.37202380952381	0.467261904761905	0.511904761904762		0.342261904761905	0.449404761904762	0	0	0.4375	0.258928571428571	0.461309523809524	0.494047619047619	0	0	0.425595238095238	0	0	0.294642857142857	0.416666666666667	0.511904761904762	0	0.511904761904762	0	0.50297619047619	0.383928571428571	0.342261904761905	0.0952380952380952	0.511904761904762	0.491071428571429	0	0.488095238095238	0.511904761904762	0	0.452380952380952	0.50297619047619	0.491071428571429	0.0773809523809524	0	0	0.464285714285714	0.505952380952381	0.479166666666667	0.50297619047619	0.255952380952381	0	0	0	0	0.375	0.488095238095238	0	0.511904761904762	0.479166666666667	0.330357142857143	0	0.505952380952381	0.464285714285714	0.511904761904762	0.505952380952381	0	0.24702380952381	0.458333333333333	0	0.50297619047619	0.479166666666667	0.449404761904762	0.511904761904762	0.511904761904762	0.458333333333333	0.50297619047619	0.419642857142857	0.392857142857143	0.12202380952381	0.327380952380952	0.386904761904762	0.476190476190476	0.154761904761905	0.157738095238095	0.467261904761905	0	0.208333333333333	0.431547619047619	0.50297619047619	0.50297619047619	0	0	0.458333333333333	0.491071428571429	0.511904761904762	0.446428571428571
Aurelia_aurita	0	0.729166666666667	0.806547619047619	0.830357142857143	0.830357142857143	0	0.767857142857143	0.827380952380952	0.776785714285714	0.8125	0.342261904761905		0.797619047619048	0	0.0892857142857143	0.630952380952381	0.669642857142857	0.8125	0.741071428571429	0	0.214285714285714	0.782738095238095	0	0	0.613095238095238	0.729166666666667	0.714285714285714	0	0.827380952380952	0	0.830357142857143	0.773809523809524	0.485119047619048	0.56547619047619	0.830357142857143	0.806547619047619	0	0.577380952380952	0.8125	0	0.782738095238095	0.830357142857143	0.681547619047619	0.321428571428571	0	0	0.770833333333333	0.744047619047619	0.788690476190476	0.744047619047619	0.720238095238095	0	0	0	0.488095238095238	0.589285714285714	0.785714285714286	0	0.830357142857143	0.761904761904762	0.479166666666667	0	0.824404761904762	0.80952380952381	0.80952380952381	0.830357142857143	0	0.202380952380952	0.770833333333333	0	0.80952380952381	0.785714285714286	0.708333333333333	0.827380952380952	0.830357142857143	0.782738095238095	0.830357142857143	0.708333333333333	0.464285714285714	0.306547619047619	0.639880952380952	0.732142857142857	0.702380952380952	0.43452380952381	0.380952380952381	0.735119047619048	0	0.613095238095238	0.735119047619048	0.830357142857143	0.830357142857143	0	0	0.767857142857143	0.80952380952381	0.758928571428571	0.738095238095238
Beroe_abyssicola	0	0.773809523809524	0.87797619047619	0.904761904761905	0.895833333333333	0	0.758928571428571	0.821428571428571	0.851190476190476	0.892857142857143	0.449404761904762	0.797619047619048		0	0.0625	0.6875	0.642857142857143	0.836309523809524	0.824404761904762	0	0.214285714285714	0.824404761904762	0	0	0.660714285714286	0.821428571428571	0.788690476190476	0	0.901785714285714	0	0.895833333333333	0.80952380952381	0.541666666666667	0.532738095238095	0.904761904761905	0.87202380952381	0	0.678571428571429	0.886904761904762	0	0.818452380952381	0.895833333333333	0.761904761904762	0.318452380952381	0	0	0.845238095238095	0.818452380952381	0.863095238095238	0.818452380952381	0.699404761904762	0	0	0	0.455357142857143	0.675595238095238	0.860119047619048	0	0.904761904761905	0.836309523809524	0.5625	0	0.898809523809524	0.839285714285714	0.901785714285714	0.898809523809524	0	0.226190476190476	0.845238095238095	0	0.875	0.860119047619048	0.788690476190476	0.904761904761905	0.904761904761905	0.857142857142857	0.895833333333333	0.773809523809524	0.56547619047619	0.306547619047619	0.705357142857143	0.797619047619048	0.782738095238095	0.455357142857143	0.404761904761905	0.791666666666667	0	0.580357142857143	0.803571428571429	0.895833333333333	0.895833333333333	0	0	0.842261904761905	0.883928571428571	0.860119047619048	0.836309523809524
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0773809523809524	0.0773809523809524	0.0892857142857143	0.0892857142857143	0	0.068452380952381	0.0892857142857143	0.0892857142857143	0.0714285714285714	0	0.0892857142857143	0.0625	0		0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0416666666666667	0	0	0.0744047619047619	0	0	0.0625	0.0327380952380952	0.0803571428571429	0	0.0892857142857143	0	0.0892857142857143	0.0625	0.0238095238095238	0.0892857142857143	0.0892857142857143	0.0892857142857143	0	0.0476190476190476	0.0892857142857143	0	0.0773809523809524	0.0892857142857143	0.0625	0.0863095238095238	0	0	0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0773809523809524	0	0	0	0.0892857142857143	0.0476190476190476	0.0892857142857143	0	0.0892857142857143	0.0892857142857143	0.0357142857142857	0	0.0892857142857143	0.0863095238095238	0.068452380952381	0.0892857142857143	0	0	0.068452380952381	0	0.0833333333333333	0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0892857142857143	0.0625	0	0	0.0476190476190476	0.0625	0.0625	0.0654761904761905	0.0297619047619048	0.0892857142857143	0	0.0892857142857143	0.0803571428571429	0.0892857142857143	0.0892857142857143	0	0	0.0892857142857143	0.0892857142857143	0.0535714285714286	0.0476190476190476
Bolocera_tuedia	0	0.672619047619048	0.720238095238095	0.770833333333333	0.761904761904762	0	0.577380952380952	0.630952380952381	0.720238095238095	0.75297619047619	0.4375	0.630952380952381	0.6875	0	0.0892857142857143		0.56547619047619	0.720238095238095	0.6875	0	0.214285714285714	0.669642857142857	0	0	0.523809523809524	0.616071428571429	0.669642857142857	0	0.767857142857143	0	0.761904761904762	0.62202380952381	0.443452380952381	0.389880952380952	0.770833333333333	0.744047619047619	0	0.532738095238095	0.767857142857143	0	0.6875	0.761904761904762	0.633928571428571	0.3125	0	0	0.711309523809524	0.764880952380952	0.732142857142857	0.732142857142857	0.538690476190476	0	0	0	0.333333333333333	0.568452380952381	0.75	0	0.770833333333333	0.74702380952381	0.443452380952381	0	0.767857142857143	0.720238095238095	0.75	0.764880952380952	0	0.208333333333333	0.69047619047619	0	0.755952380952381	0.726190476190476	0.630952380952381	0.770833333333333	0.770833333333333	0.711309523809524	0.761904761904762	0.651785714285714	0.49702380952381	0.303571428571429	0.535714285714286	0.619047619047619	0.699404761904762	0.4375	0.398809523809524	0.738095238095238	0	0.431547619047619	0.639880952380952	0.761904761904762	0.761904761904762	0	0	0.726190476190476	0.75	0.735119047619048	0.657738095238095
Branchiostoma_floridae	0	0.592261904761905	0.645833333333333	0.669642857142857	0.669642857142857	0	0.616071428571429	0.669642857142857	0.625	0.651785714285714	0.258928571428571	0.669642857142857	0.642857142857143	0	0.0892857142857143	0.56547619047619		0.651785714285714	0.595238095238095	0	0.214285714285714	0.642857142857143	0	0	0.5	0.568452380952381	0.553571428571429	0	0.666666666666667	0	0.669642857142857	0.633928571428571	0.37202380952381	0.476190476190476	0.669642857142857	0.654761904761905	0	0.416666666666667	0.651785714285714	0	0.62202380952381	0.669642857142857	0.544642857142857	0.273809523809524	0	0	0.625	0.583333333333333	0.654761904761905	0.592261904761905	0.630952380952381	0	0	0	0.410714285714286	0.505952380952381	0.633928571428571	0	0.669642857142857	0.625	0.407738095238095	0	0.669642857142857	0.648809523809524	0.648809523809524	0.669642857142857	0	0.130952380952381	0.62797619047619	0	0.648809523809524	0.639880952380952	0.556547619047619	0.669642857142857	0.669642857142857	0.625	0.669642857142857	0.586309523809524	0.416666666666667	0.306547619047619	0.508928571428571	0.592261904761905	0.574404761904762	0.413690476190476	0.345238095238095	0.610119047619048	0	0.523809523809524	0.583333333333333	0.669642857142857	0.669642857142857	0	0	0.62202380952381	0.648809523809524	0.633928571428571	0.613095238095238
Capitella_teleta	0	0.830357142857143	0.875	0.931547619047619	0.931547619047619	0	0.779761904761905	0.839285714285714	0.87797619047619	0.913690476190476	0.461309523809524	0.8125	0.836309523809524	0	0.0892857142857143	0.720238095238095	0.651785714285714		0.842261904761905	0	0.214285714285714	0.827380952380952	0	0	0.648809523809524	0.773809523809524	0.81547619047619	0	0.928571428571429	0	0.931547619047619	0.785714285714286	0.586309523809524	0.547619047619048	0.931547619047619	0.904761904761905	0	0.678571428571429	0.913690476190476	0	0.842261904761905	0.931547619047619	0.776785714285714	0.351190476190476	0	0	0.857142857142857	0.863095238095238	0.883928571428571	0.845238095238095	0.702380952380952	0	0	0	0.470238095238095	0.62797619047619	0.875	0	0.931547619047619	0.863095238095238	0.517857142857143	0	0.925595238095238	0.910714285714286	0.910714285714286	0.931547619047619	0	0.24702380952381	0.842261904761905	0	0.910714285714286	0.886904761904762	0.74702380952381	0.928571428571429	0.931547619047619	0.869047619047619	0.931547619047619	0.744047619047619	0.547619047619048	0.306547619047619	0.648809523809524	0.767857142857143	0.803571428571429	0.43452380952381	0.380952380952381	0.806547619047619	0	0.595238095238095	0.764880952380952	0.931547619047619	0.931547619047619	0	0	0.869047619047619	0.910714285714286	0.860119047619048	0.782738095238095
Capsaspora_owczarzaki_atcc30864	0	0.785714285714286	0.869047619047619	0.904761904761905	0.901785714285714	0	0.732142857142857	0.767857142857143	0.863095238095238	0.886904761904762	0.494047619047619	0.741071428571429	0.824404761904762	0	0.0416666666666667	0.6875	0.595238095238095	0.842261904761905		0	0.214285714285714	0.81547619047619	0	0	0.660714285714286	0.782738095238095	0.797619047619048	0	0.901785714285714	0	0.901785714285714	0.776785714285714	0.595238095238095	0.491071428571429	0.904761904761905	0.875	0	0.666666666666667	0.886904761904762	0	0.824404761904762	0.901785714285714	0.794642857142857	0.297619047619048	0	0	0.839285714285714	0.830357142857143	0.860119047619048	0.827380952380952	0.651785714285714	0	0	0	0.410714285714286	0.672619047619048	0.860119047619048	0	0.904761904761905	0.842261904761905	0.56547619047619	0	0.898809523809524	0.848214285714286	0.901785714285714	0.904761904761905	0	0.241071428571429	0.845238095238095	0	0.886904761904762	0.869047619047619	0.726190476190476	0.901785714285714	0.904761904761905	0.848214285714286	0.901785714285714	0.761904761904762	0.601190476190476	0.303571428571429	0.651785714285714	0.785714285714286	0.824404761904762	0.443452380952381	0.413690476190476	0.788690476190476	0	0.532738095238095	0.755952380952381	0.901785714285714	0.901785714285714	0	0	0.848214285714286	0.886904761904762	0.848214285714286	0.779761904761905
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
