	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.973333333333333	0.966666666666667	0.973333333333333	0.966666666666667	0	0.96	0.973333333333333	0.32	0.973333333333333	0	0.973333333333333	0	0	0	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0	0.96	0.973333333333333	0	0.973333333333333	0.966666666666667	0.973333333333333	0.713333333333333	0.973333333333333	0.966666666666667	0		0.973333333333333	0.96	0	0.973333333333333	0.973333333333333	0.973333333333333	0.326666666666667	0.973333333333333	0.973333333333333	0.766666666666667	0.973333333333333	0.926666666666667	0.553333333333333	0	0.973333333333333	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0	0	0.973333333333333	0.973333333333333	0.62	0.973333333333333	0.853333333333333	0.973333333333333	0.94	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0	0	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.886666666666667	0.94	0.973333333333333	0.973333333333333	0.973333333333333	0.94	0.94	0.973333333333333	0	0.973333333333333	0.94	0.973333333333333	0.733333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333
Diaphanoeca_grandis_RI_01	0	0.98	0.966666666666667	0.98	0.966666666666667	0	0.96	0.98	0.32	0.98	0	0.98	0	0	0	0.98	0.98	0.98	0.98	0	0.96	0.98	0	0.98	0.966666666666667	0.98	0.713333333333333	0.98	0.973333333333333	0	0.973333333333333		0.966666666666667	0	0.98	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.773333333333333	0.98	0.933333333333333	0.553333333333333	0	0.98	0.98	0	0.98	0.98	0.98	0	0	0.98	0.98	0.626666666666667	0.98	0.853333333333333	0.98	0.946666666666667	0.98	0.98	0.98	0.98	0.98	0.98	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.886666666666667	0.946666666666667	0.98	0.98	0.98	0.946666666666667	0.94	0.98	0	0.973333333333333	0.946666666666667	0.98	0.733333333333333	0.98	0.98	0.98	0.98	0.98	0.98
Didymoeca_costata_10	0	0.966666666666667	0.953333333333333	0.966666666666667	0.953333333333333	0	0.946666666666667	0.966666666666667	0.306666666666667	0.966666666666667	0	0.966666666666667	0	0	0	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0	0.946666666666667	0.966666666666667	0	0.966666666666667	0.953333333333333	0.966666666666667	0.713333333333333	0.966666666666667	0.96	0	0.96	0.966666666666667		0	0.966666666666667	0.96	0.966666666666667	0.313333333333333	0.966666666666667	0.96	0.76	0.966666666666667	0.92	0.553333333333333	0	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0	0	0.966666666666667	0.966666666666667	0.626666666666667	0.966666666666667	0.84	0.966666666666667	0.933333333333333	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0	0	0.96	0	0.96	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.886666666666667	0.933333333333333	0.966666666666667	0.966666666666667	0.966666666666667	0.933333333333333	0.926666666666667	0.966666666666667	0	0.96	0.933333333333333	0.966666666666667	0.72	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0		0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0	1	0.98	0	1	1	0.98	0	0	1	1	0.646666666666667	1	0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
Ephydatia_muelleri	0	0.973333333333333	0.966666666666667	0.973333333333333	0.966666666666667	0	0.96	0.973333333333333	0.32	0.973333333333333	0	0.973333333333333	0	0	0	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0	0.96	0.973333333333333	0	0.973333333333333	0.966666666666667	0.973333333333333	0.713333333333333	0.973333333333333	0.966666666666667	0	0.973333333333333	0.973333333333333	0.96	0	0.973333333333333		0.973333333333333	0.326666666666667	0.973333333333333	0.973333333333333	0.766666666666667	0.973333333333333	0.926666666666667	0.553333333333333	0	0.973333333333333	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0	0	0.973333333333333	0.973333333333333	0.62	0.973333333333333	0.853333333333333	0.973333333333333	0.94	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0	0	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.886666666666667	0.94	0.973333333333333	0.973333333333333	0.973333333333333	0.94	0.94	0.973333333333333	0	0.973333333333333	0.94	0.973333333333333	0.733333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333
Euplectella_aspergillum	0	0.98	0.966666666666667	0.98	0.966666666666667	0	0.96	0.98	0.32	0.98	0	0.98	0	0	0	0.98	0.98	0.98	0.98	0	0.96	0.98	0	0.98	0.966666666666667	0.98	0.713333333333333	0.98	0.973333333333333	0	0.973333333333333	0.98	0.966666666666667	0	0.98	0.973333333333333		0.326666666666667	0.98	0.973333333333333	0.773333333333333	0.98	0.933333333333333	0.553333333333333	0	0.98	0.98	0	0.98	0.98	0.98	0	0	0.98	0.98	0.626666666666667	0.98	0.853333333333333	0.98	0.946666666666667	0.98	0.98	0.98	0.98	0.98	0.98	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.886666666666667	0.946666666666667	0.98	0.98	0.98	0.946666666666667	0.94	0.98	0	0.973333333333333	0.946666666666667	0.98	0.733333333333333	0.98	0.98	0.98	0.98	0.98	0.98
Euplokamis_dunlapae	0	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0	0.32	0.326666666666667	0.32	0.326666666666667	0	0.326666666666667	0	0	0	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0	0.326666666666667	0.326666666666667	0	0.326666666666667	0.326666666666667	0.326666666666667	0.233333333333333	0.326666666666667	0.32	0	0.326666666666667	0.326666666666667	0.313333333333333	0	0.326666666666667	0.326666666666667	0.326666666666667		0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.32	0.166666666666667	0	0.326666666666667	0.326666666666667	0	0.326666666666667	0.326666666666667	0.326666666666667	0	0	0.326666666666667	0.326666666666667	0.00666666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0	0	0.326666666666667	0	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.246666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667	0.326666666666667
Gorgonia_ventalina	0	0.98	0.966666666666667	0.98	0.966666666666667	0	0.96	0.98	0.32	0.98	0	0.98	0	0	0	0.98	0.98	0.98	0.98	0	0.96	0.98	0	0.98	0.966666666666667	0.98	0.713333333333333	0.98	0.973333333333333	0	0.973333333333333	0.98	0.966666666666667	0	0.98	0.973333333333333	0.98	0.326666666666667		0.973333333333333	0.773333333333333	0.98	0.933333333333333	0.553333333333333	0	0.98	0.98	0	0.98	0.98	0.98	0	0	0.98	0.98	0.626666666666667	0.98	0.853333333333333	0.98	0.946666666666667	0.98	0.98	0.98	0.98	0.98	0.98	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.886666666666667	0.946666666666667	0.98	0.98	0.98	0.946666666666667	0.94	0.98	0	0.973333333333333	0.946666666666667	0.98	0.733333333333333	0.98	0.98	0.98	0.98	0.98	0.98
Grantia_compressa	0	0.973333333333333	0.966666666666667	0.973333333333333	0.966666666666667	0	0.96	0.973333333333333	0.32	0.973333333333333	0	0.973333333333333	0	0	0	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0	0.96	0.973333333333333	0	0.973333333333333	0.966666666666667	0.973333333333333	0.713333333333333	0.973333333333333	0.966666666666667	0	0.973333333333333	0.973333333333333	0.96	0	0.973333333333333	0.973333333333333	0.973333333333333	0.326666666666667	0.973333333333333		0.766666666666667	0.973333333333333	0.926666666666667	0.553333333333333	0	0.973333333333333	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0	0	0.973333333333333	0.973333333333333	0.62	0.973333333333333	0.853333333333333	0.973333333333333	0.94	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0	0	0.973333333333333	0	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.886666666666667	0.94	0.973333333333333	0.973333333333333	0.973333333333333	0.94	0.94	0.973333333333333	0	0.973333333333333	0.94	0.973333333333333	0.733333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333	0.973333333333333
Helobdella_robusta	0	0.786666666666667	0.76	0.786666666666667	0.76	0	0.753333333333333	0.786666666666667	0.32	0.786666666666667	0	0.786666666666667	0	0	0	0.786666666666667	0.786666666666667	0.786666666666667	0.786666666666667	0	0.753333333333333	0.786666666666667	0	0.786666666666667	0.76	0.786666666666667	0.506666666666667	0.786666666666667	0.78	0	0.766666666666667	0.773333333333333	0.76	0	0.786666666666667	0.766666666666667	0.773333333333333	0.326666666666667	0.773333333333333	0.766666666666667		0.773333333333333	0.78	0.373333333333333	0	0.786666666666667	0.773333333333333	0	0.786666666666667	0.786666666666667	0.773333333333333	0	0	0.786666666666667	0.786666666666667	0.433333333333333	0.786666666666667	0.646666666666667	0.786666666666667	0.753333333333333	0.786666666666667	0.786666666666667	0.773333333333333	0.786666666666667	0.786666666666667	0.786666666666667	0	0	0.766666666666667	0	0.766666666666667	0.773333333333333	0.773333333333333	0.786666666666667	0.786666666666667	0.786666666666667	0.786666666666667	0.773333333333333	0.68	0.753333333333333	0.773333333333333	0.773333333333333	0.786666666666667	0.74	0.733333333333333	0.773333333333333	0	0.766666666666667	0.753333333333333	0.78	0.533333333333333	0.786666666666667	0.773333333333333	0.786666666666667	0.786666666666667	0.78	0.786666666666667
Homo_sapiens	0	0.98	0.966666666666667	0.98	0.966666666666667	0	0.96	0.98	0.32	0.98	0	0.98	0	0	0	0.98	0.98	0.98	0.98	0	0.96	0.98	0	0.98	0.966666666666667	0.98	0.713333333333333	0.98	0.973333333333333	0	0.973333333333333	0.98	0.966666666666667	0	0.98	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.773333333333333		0.933333333333333	0.553333333333333	0	0.98	0.98	0	0.98	0.98	0.98	0	0	0.98	0.98	0.626666666666667	0.98	0.853333333333333	0.98	0.946666666666667	0.98	0.98	0.98	0.98	0.98	0.98	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.886666666666667	0.946666666666667	0.98	0.98	0.98	0.946666666666667	0.94	0.98	0	0.973333333333333	0.946666666666667	0.98	0.733333333333333	0.98	0.98	0.98	0.98	0.98	0.98
Hormiphora_californensis	0	0.953333333333333	0.92	0.953333333333333	0.92	0	0.92	0.953333333333333	0.32	0.953333333333333	0	0.953333333333333	0	0	0	0.953333333333333	0.953333333333333	0.953333333333333	0.953333333333333	0	0.913333333333333	0.953333333333333	0	0.953333333333333	0.92	0.953333333333333	0.666666666666667	0.953333333333333	0.946666666666667	0	0.926666666666667	0.933333333333333	0.92	0	0.953333333333333	0.926666666666667	0.933333333333333	0.32	0.933333333333333	0.926666666666667	0.78	0.933333333333333		0.506666666666667	0	0.953333333333333	0.933333333333333	0	0.953333333333333	0.953333333333333	0.933333333333333	0	0	0.953333333333333	0.953333333333333	0.6	0.953333333333333	0.806666666666667	0.953333333333333	0.92	0.953333333333333	0.953333333333333	0.933333333333333	0.953333333333333	0.953333333333333	0.953333333333333	0	0	0.926666666666667	0	0.926666666666667	0.933333333333333	0.933333333333333	0.953333333333333	0.953333333333333	0.946666666666667	0.946666666666667	0.933333333333333	0.84	0.92	0.933333333333333	0.933333333333333	0.953333333333333	0.9	0.893333333333333	0.933333333333333	0	0.926666666666667	0.92	0.946666666666667	0.686666666666667	0.953333333333333	0.933333333333333	0.946666666666667	0.953333333333333	0.94	0.953333333333333
Hyalonema_populiferum	0	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0	0.54	0.553333333333333	0.16	0.553333333333333	0	0.553333333333333	0	0	0	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0	0.553333333333333	0.553333333333333	0	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.546666666666667	0	0.553333333333333	0.553333333333333	0.553333333333333	0	0.553333333333333	0.553333333333333	0.553333333333333	0.166666666666667	0.553333333333333	0.553333333333333	0.373333333333333	0.553333333333333	0.506666666666667		0	0.553333333333333	0.553333333333333	0	0.553333333333333	0.553333333333333	0.553333333333333	0	0	0.553333333333333	0.553333333333333	0.36	0.553333333333333	0.553333333333333	0.553333333333333	0.52	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0	0	0.553333333333333	0	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.526666666666667	0.52	0.553333333333333	0.553333333333333	0.553333333333333	0.52	0.52	0.553333333333333	0	0.553333333333333	0.52	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333	0.553333333333333
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0	1	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0		0.98	0	1	1	0.98	0	0	1	1	0.646666666666667	1	0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
Ircinia_fasciculata	0	0.98	0.966666666666667	0.98	0.966666666666667	0	0.96	0.98	0.32	0.98	0	0.98	0	0	0	0.98	0.98	0.98	0.98	0	0.96	0.98	0	0.98	0.966666666666667	0.98	0.713333333333333	0.98	0.973333333333333	0	0.973333333333333	0.98	0.966666666666667	0	0.98	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.773333333333333	0.98	0.933333333333333	0.553333333333333	0	0.98		0	0.98	0.98	0.98	0	0	0.98	0.98	0.626666666666667	0.98	0.853333333333333	0.98	0.946666666666667	0.98	0.98	0.98	0.98	0.98	0.98	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.886666666666667	0.946666666666667	0.98	0.98	0.98	0.946666666666667	0.94	0.98	0	0.973333333333333	0.946666666666667	0.98	0.733333333333333	0.98	0.98	0.98	0.98	0.98	0.98
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0	1	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0	1	0.98	0		1	0.98	0	0	1	1	0.646666666666667	1	0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
Lampea_pancerina	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0	1	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0	1	0.98	0	1		0.98	0	0	1	1	0.646666666666667	1	0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
Latrunculia_apicalis	0	0.98	0.966666666666667	0.98	0.966666666666667	0	0.96	0.98	0.32	0.98	0	0.98	0	0	0	0.98	0.98	0.98	0.98	0	0.96	0.98	0	0.98	0.966666666666667	0.98	0.713333333333333	0.98	0.973333333333333	0	0.973333333333333	0.98	0.966666666666667	0	0.98	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.773333333333333	0.98	0.933333333333333	0.553333333333333	0	0.98	0.98	0	0.98	0.98		0	0	0.98	0.98	0.626666666666667	0.98	0.853333333333333	0.98	0.946666666666667	0.98	0.98	0.98	0.98	0.98	0.98	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.886666666666667	0.946666666666667	0.98	0.98	0.98	0.946666666666667	0.94	0.98	0	0.973333333333333	0.946666666666667	0.98	0.733333333333333	0.98	0.98	0.98	0.98	0.98	0.98
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0	1	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0	1	0.98	0	1	1	0.98	0	0		1	0.646666666666667	1	0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
Lucernariopsis_campanulata	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0	1	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0	1	0.98	0	1	1	0.98	0	0	1		0.646666666666667	1	0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
Ministeria_vibrans	0	0.646666666666667	0.613333333333333	0.646666666666667	0.613333333333333	0	0.606666666666667	0.646666666666667	0	0.646666666666667	0	0.646666666666667	0	0	0	0.646666666666667	0.646666666666667	0.646666666666667	0.646666666666667	0	0.606666666666667	0.646666666666667	0	0.646666666666667	0.613333333333333	0.646666666666667	0.453333333333333	0.646666666666667	0.646666666666667	0	0.62	0.626666666666667	0.626666666666667	0	0.646666666666667	0.62	0.626666666666667	0.00666666666666667	0.626666666666667	0.62	0.433333333333333	0.626666666666667	0.6	0.36	0	0.646666666666667	0.626666666666667	0	0.646666666666667	0.646666666666667	0.626666666666667	0	0	0.646666666666667	0.646666666666667		0.646666666666667	0.5	0.646666666666667	0.646666666666667	0.646666666666667	0.646666666666667	0.626666666666667	0.646666666666667	0.646666666666667	0.646666666666667	0	0	0.62	0	0.62	0.626666666666667	0.626666666666667	0.646666666666667	0.646666666666667	0.64	0.64	0.626666666666667	0.613333333333333	0.646666666666667	0.626666666666667	0.626666666666667	0.646666666666667	0.626666666666667	0.62	0.626666666666667	0	0.62	0.646666666666667	0.64	0.38	0.646666666666667	0.626666666666667	0.64	0.646666666666667	0.633333333333333	0.646666666666667
Mnemiopsis_leidyi	0	1	0.966666666666667	1	0.966666666666667	0	0.96	1	0.32	1	0	1	0	0	0	1	1	1	1	0	0.96	1	0	1	0.966666666666667	1	0.713333333333333	1	0.993333333333333	0	0.973333333333333	0.98	0.966666666666667	0	1	0.973333333333333	0.98	0.326666666666667	0.98	0.973333333333333	0.786666666666667	0.98	0.953333333333333	0.553333333333333	0	1	0.98	0	1	1	0.98	0	0	1	1	0.646666666666667		0.853333333333333	1	0.966666666666667	1	1	0.98	1	1	1	0	0	0.973333333333333	0	0.973333333333333	0.98	0.98	1	1	0.993333333333333	0.993333333333333	0.98	0.886666666666667	0.966666666666667	0.98	0.98	1	0.946666666666667	0.94	0.98	0	0.973333333333333	0.966666666666667	0.993333333333333	0.733333333333333	1	0.98	0.993333333333333	1	0.986666666666667	1
