	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.408450704225352	0.295774647887324	0.316901408450704	0.394366197183099	0.295774647887324	0	0.408450704225352	0.408450704225352	0	0.408450704225352	0		0.394366197183099	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0	0.408450704225352	0	0	0.408450704225352	0	0.408450704225352	0	0.408450704225352	0	0	0.408450704225352	0.316901408450704	0.373239436619718	0.408450704225352	0.408450704225352	0	0.408450704225352	0.408450704225352	0	0	0.408450704225352	0.408450704225352	0.401408450704225	0.0985915492957746	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0	0	0	0.408450704225352	0	0.338028169014085	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352	0.366197183098592	0.408450704225352	0.408450704225352	0	0.408450704225352	0.408450704225352	0	0	0.408450704225352	0	0.408450704225352	0.408450704225352	0.408450704225352	0	0.408450704225352	0.408450704225352	0.408450704225352	0	0.373239436619718	0	0.338028169014085	0.408450704225352	0.373239436619718	0.408450704225352	0.408450704225352	0	0	0	0.295774647887324	0	0.408450704225352	0	0	0.408450704225352	0.408450704225352	0.408450704225352	0.408450704225352
Beroe_abyssicola	0.943661971830986	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	0.943661971830986	0.732394366197183	0	0.943661971830986	0	0.394366197183099		0.408450704225352	0.422535211267606	0.859154929577465	0.943661971830986	0.943661971830986	0.943661971830986	0	0.943661971830986	0	0	0.943661971830986	0	0.943661971830986	0	0.943661971830986	0	0	0.943661971830986	0.866197183098592	0.922535211267606	0.943661971830986	0.943661971830986	0	0.943661971830986	0.929577464788732	0	0	0.943661971830986	0.943661971830986	0.936619718309859	0.647887323943662	0.943661971830986	0.943661971830986	0.943661971830986	0.929577464788732	0.943661971830986	0.943661971830986	0	0	0	0.943661971830986	0	0.873239436619718	0.943661971830986	0.943661971830986	0.943661971830986	0.661971830985915	0.915492957746479	0.943661971830986	0.943661971830986	0	0.436619718309859	0.514084507042254	0	0	0.943661971830986	0	0.556338028169014	0.943661971830986	0.401408450704225	0	0.943661971830986	0.943661971830986	0.943661971830986	0	0.894366197183099	0	0.887323943661972	0.943661971830986	0.922535211267606	0.943661971830986	0.943661971830986	0	0	0	0.795774647887324	0	0.943661971830986	0	0	0.943661971830986	0.943661971830986	0.943661971830986	0.943661971830986
Beroe_sp	0.464788732394366	0.309859154929577	0.330985915492958	0.408450704225352	0.309859154929577	0	0.464788732394366	0.464788732394366	0	0.464788732394366	0	0.408450704225352	0.408450704225352		0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366	0	0.464788732394366	0	0	0.429577464788732	0	0.464788732394366	0	0.464788732394366	0	0	0.464788732394366	0.330985915492958	0.387323943661972	0.464788732394366	0.464788732394366	0	0.464788732394366	0.464788732394366	0	0	0.464788732394366	0.464788732394366	0.457746478873239	0.112676056338028	0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366	0	0	0	0.464788732394366	0	0.394366197183099	0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366	0.380281690140845	0.464788732394366	0.464788732394366	0	0.464788732394366	0.464788732394366	0	0	0.464788732394366	0	0.464788732394366	0.464788732394366	0.457746478873239	0	0.464788732394366	0.464788732394366	0.464788732394366	0	0.387323943661972	0	0.352112676056338	0.464788732394366	0.387323943661972	0.457746478873239	0.464788732394366	0	0	0	0.309859154929577	0	0.464788732394366	0	0	0.464788732394366	0.464788732394366	0.464788732394366	0.464788732394366
Bolinopsis_infundibulum	0.47887323943662	0.323943661971831	0.345070422535211	0.422535211267606	0.323943661971831	0	0.47887323943662	0.47887323943662	0	0.47887323943662	0	0.408450704225352	0.422535211267606	0.464788732394366		0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0	0.47887323943662	0	0	0.443661971830986	0	0.47887323943662	0	0.47887323943662	0	0	0.47887323943662	0.345070422535211	0.401408450704225	0.47887323943662	0.47887323943662	0	0.47887323943662	0.47887323943662	0	0	0.47887323943662	0.47887323943662	0.471830985915493	0.126760563380282	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0	0	0	0.47887323943662	0	0.408450704225352	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0.394366197183099	0.47887323943662	0.47887323943662	0	0.47887323943662	0.47887323943662	0	0	0.47887323943662	0	0.47887323943662	0.47887323943662	0.457746478873239	0	0.47887323943662	0.47887323943662	0.47887323943662	0	0.401408450704225	0	0.366197183098592	0.47887323943662	0.401408450704225	0.471830985915493	0.47887323943662	0	0	0	0.323943661971831	0	0.47887323943662	0	0	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662
Bolocera_tuedia	0.915492957746479	0.76056338028169	0.78169014084507	0.859154929577465	0.436619718309859	0	0.915492957746479	0.788732394366197	0	0.915492957746479	0	0.408450704225352	0.859154929577465	0.464788732394366	0.47887323943662		0.915492957746479	0.915492957746479	0.915492957746479	0	0.915492957746479	0	0	0.880281690140845	0	0.915492957746479	0	0.915492957746479	0	0	0.915492957746479	0.78169014084507	0.838028169014085	0.915492957746479	0.915492957746479	0	0.915492957746479	0.915492957746479	0	0	0.915492957746479	0.915492957746479	0.908450704225352	0.563380281690141	0.915492957746479	0.915492957746479	0.915492957746479	0.901408450704225	0.915492957746479	0.915492957746479	0	0	0	0.915492957746479	0	0.845070422535211	0.915492957746479	0.915492957746479	0.915492957746479	0.71830985915493	0.830985915492958	0.915492957746479	0.915492957746479	0	0.492957746478873	0.570422535211268	0	0	0.915492957746479	0	0.612676056338028	0.915492957746479	0.457746478873239	0	0.915492957746479	0.915492957746479	0.915492957746479	0	0.838028169014085	0	0.802816901408451	0.915492957746479	0.838028169014085	0.908450704225352	0.915492957746479	0	0	0	0.76056338028169	0	0.915492957746479	0	0	0.915492957746479	0.915492957746479	0.915492957746479	0.915492957746479
Branchiostoma_floridae	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479		1	1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Capitella_teleta	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1		1	0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Capsaspora_owczarzaki_atcc30864	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1		0	1	0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0		0	0	0.964788732394366	0	1	0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.964788732394366	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	0.964788732394366	0.753521126760563	0	0.964788732394366	0	0.408450704225352	0.943661971830986	0.429577464788732	0.443661971830986	0.880281690140845	0.964788732394366	0.964788732394366	0.964788732394366	0	0.964788732394366	0	0		0	0.964788732394366	0	0.964788732394366	0	0	0.964788732394366	0.866197183098592	0.922535211267606	0.964788732394366	0.964788732394366	0	0.964788732394366	0.950704225352113	0	0	0.964788732394366	0.964788732394366	0.957746478873239	0.647887323943662	0.964788732394366	0.964788732394366	0.964788732394366	0.950704225352113	0.964788732394366	0.964788732394366	0	0	0	0.964788732394366	0	0.894366197183099	0.964788732394366	0.964788732394366	0.964788732394366	0.683098591549296	0.915492957746479	0.964788732394366	0.964788732394366	0	0.457746478873239	0.535211267605634	0	0	0.964788732394366	0	0.577464788732394	0.964788732394366	0.422535211267606	0	0.964788732394366	0.964788732394366	0.964788732394366	0	0.894366197183099	0	0.887323943661972	0.964788732394366	0.922535211267606	0.964788732394366	0.964788732394366	0	0	0	0.795774647887324	0	0.964788732394366	0	0	0.964788732394366	0.964788732394366	0.964788732394366	0.964788732394366
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	1	0.795774647887324	0.816901408450704	0.943661971830986	0.436619718309859	0	1	0.788732394366197	0	1	0	0.408450704225352	0.943661971830986	0.464788732394366	0.47887323943662	0.915492957746479	1	1	1	0	1	0	0	0.964788732394366	0		0	1	0	0	1	0.866197183098592	0.922535211267606	1	1	0	1	0.985915492957746	0	0	1	1	0.992957746478873	0.647887323943662	1	1	1	0.985915492957746	1	1	0	0	0	1	0	0.929577464788732	1	1	1	0.71830985915493	0.915492957746479	1	1	0	0.492957746478873	0.570422535211268	0	0	1	0	0.612676056338028	1	0.457746478873239	0	1	1	1	0	0.894366197183099	0	0.887323943661972	1	0.922535211267606	0.992957746478873	1	0	0	0	0.795774647887324	0	1	0	0	1	1	1	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
