	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1		1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Aurelia_aurita	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1		0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Beroe_abyssicola	0.535714285714286	0.95	0.942857142857143	0.971428571428571	0.971428571428571	0	0.735714285714286	0.971428571428571	0	0.971428571428571	0.971428571428571	0.971428571428571		0	0	0.742857142857143	0.971428571428571	0.971428571428571	0.95	0	0	0.971428571428571	0.971428571428571	0.971428571428571	0	0.95	0	0.971428571428571	0.928571428571429	0.971428571428571	0	0.942857142857143	0.964285714285714	0.907142857142857	0.957142857142857	0.971428571428571	0.928571428571429	0.842857142857143	0.964285714285714	0.971428571428571	0.971428571428571	0.971428571428571	0.957142857142857	0	0.964285714285714	0.828571428571429	0.785714285714286	0.971428571428571	0	0.921428571428571	0	0	0	0.907142857142857	0.971428571428571	0.8	0.971428571428571	0.721428571428571	0.971428571428571	0	0	0.971428571428571	0.878571428571429	0.914285714285714	0.957142857142857	0.914285714285714	0.971428571428571	0.971428571428571	0.971428571428571	0	0.707142857142857	0.971428571428571	0.935714285714286	0.971428571428571	0.971428571428571	0.942857142857143	0	0	0.971428571428571	0.921428571428571	0.957142857142857	0	0.935714285714286	0.9	0.9	0.971428571428571	0.971428571428571	0	0.942857142857143	0.957142857142857	0.971428571428571	0	0	0.942857142857143	0.971428571428571	0.928571428571429	0.971428571428571
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.564285714285714	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0	0.742857142857143	0.771428571428571	0	0.771428571428571	0.771428571428571	0.771428571428571	0.742857142857143	0	0		0.757142857142857	0.771428571428571	0.771428571428571	0	0	0.771428571428571	0.771428571428571	0.771428571428571	0	0.771428571428571	0	0.771428571428571	0.771428571428571	0.771428571428571	0	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0.635714285714286	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0.742857142857143	0	0.771428571428571	0.6	0.771428571428571	0.771428571428571	0	0.771428571428571	0	0	0	0.714285714285714	0.771428571428571	0.771428571428571	0.771428571428571	0.735714285714286	0.771428571428571	0	0	0.771428571428571	0.757142857142857	0.771428571428571	0.771428571428571	0.692857142857143	0.771428571428571	0.771428571428571	0.771428571428571	0	0.542857142857143	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0	0	0.771428571428571	0.771428571428571	0.771428571428571	0	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0.771428571428571	0	0.771428571428571	0.771428571428571	0.771428571428571	0	0	0.771428571428571	0.771428571428571	0.75	0.771428571428571
Branchiostoma_floridae	0.55	0.964285714285714	0.957142857142857	0.985714285714286	0.985714285714286	0	0.742857142857143	0.985714285714286	0	0.985714285714286	0.985714285714286	0.985714285714286	0.971428571428571	0	0	0.757142857142857		0.985714285714286	0.964285714285714	0	0	0.985714285714286	0.985714285714286	0.985714285714286	0	0.964285714285714	0	0.985714285714286	0.942857142857143	0.985714285714286	0	0.957142857142857	0.978571428571429	0.921428571428571	0.971428571428571	0.985714285714286	0.942857142857143	0.842857142857143	0.978571428571429	0.985714285714286	0.985714285714286	0.985714285714286	0.957142857142857	0	0.978571428571429	0.828571428571429	0.8	0.985714285714286	0	0.935714285714286	0	0	0	0.921428571428571	0.985714285714286	0.814285714285714	0.985714285714286	0.735714285714286	0.985714285714286	0	0	0.985714285714286	0.892857142857143	0.928571428571429	0.971428571428571	0.914285714285714	0.985714285714286	0.985714285714286	0.985714285714286	0	0.714285714285714	0.985714285714286	0.95	0.985714285714286	0.985714285714286	0.957142857142857	0	0	0.985714285714286	0.935714285714286	0.971428571428571	0	0.95	0.914285714285714	0.914285714285714	0.985714285714286	0.985714285714286	0	0.957142857142857	0.971428571428571	0.985714285714286	0	0	0.957142857142857	0.985714285714286	0.935714285714286	0.985714285714286
Capitella_teleta	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286		0.978571428571429	0	0	1	1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Capsaspora_owczarzaki_atcc30864	0.564285714285714	0.978571428571429	0.971428571428571	0.978571428571429	0.978571428571429	0	0.742857142857143	0.978571428571429	0	0.978571428571429	0.978571428571429	0.978571428571429	0.95	0	0	0.771428571428571	0.964285714285714	0.978571428571429		0	0	0.978571428571429	0.978571428571429	0.978571428571429	0	0.978571428571429	0	0.978571428571429	0.957142857142857	0.978571428571429	0	0.971428571428571	0.978571428571429	0.935714285714286	0.978571428571429	0.978571428571429	0.957142857142857	0.842857142857143	0.978571428571429	0.978571428571429	0.978571428571429	0.978571428571429	0.95	0	0.978571428571429	0.807142857142857	0.814285714285714	0.978571428571429	0	0.95	0	0	0	0.921428571428571	0.978571428571429	0.828571428571429	0.978571428571429	0.735714285714286	0.978571428571429	0	0	0.978571428571429	0.892857142857143	0.942857142857143	0.978571428571429	0.9	0.978571428571429	0.978571428571429	0.978571428571429	0	0.714285714285714	0.978571428571429	0.964285714285714	0.978571428571429	0.978571428571429	0.971428571428571	0	0	0.978571428571429	0.95	0.978571428571429	0	0.964285714285714	0.928571428571429	0.928571428571429	0.978571428571429	0.978571428571429	0	0.971428571428571	0.978571428571429	0.978571428571429	0	0	0.971428571428571	0.978571428571429	0.935714285714286	0.978571428571429
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0		1	1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Clathrina_coriacea	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1		1	0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Clytia_hemisphaerica	0.564285714285714	0.978571428571429	0.971428571428571	1	1	0	0.742857142857143	1	0	1	1	1	0.971428571428571	0	0	0.771428571428571	0.985714285714286	1	0.978571428571429	0	0	1	1		0	0.978571428571429	0	1	0.957142857142857	1	0	0.971428571428571	0.992857142857143	0.935714285714286	0.985714285714286	1	0.957142857142857	0.842857142857143	0.992857142857143	1	1	1	0.957142857142857	0	0.992857142857143	0.828571428571429	0.814285714285714	1	0	0.95	0	0	0	0.935714285714286	1	0.828571428571429	1	0.735714285714286	1	0	0	1	0.892857142857143	0.942857142857143	0.985714285714286	0.914285714285714	1	1	1	0	0.714285714285714	1	0.964285714285714	1	1	0.971428571428571	0	0	1	0.95	0.985714285714286	0	0.964285714285714	0.928571428571429	0.928571428571429	1	1	0	0.971428571428571	0.985714285714286	1	0	0	0.971428571428571	1	0.935714285714286	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.564285714285714	0.978571428571429	0.971428571428571	0.978571428571429	0.978571428571429	0	0.742857142857143	0.978571428571429	0	0.978571428571429	0.978571428571429	0.978571428571429	0.95	0	0	0.771428571428571	0.964285714285714	0.978571428571429	0.978571428571429	0	0	0.978571428571429	0.978571428571429	0.978571428571429	0		0	0.978571428571429	0.957142857142857	0.978571428571429	0	0.971428571428571	0.978571428571429	0.935714285714286	0.978571428571429	0.978571428571429	0.957142857142857	0.842857142857143	0.978571428571429	0.978571428571429	0.978571428571429	0.978571428571429	0.95	0	0.978571428571429	0.807142857142857	0.814285714285714	0.978571428571429	0	0.95	0	0	0	0.921428571428571	0.978571428571429	0.828571428571429	0.978571428571429	0.735714285714286	0.978571428571429	0	0	0.978571428571429	0.892857142857143	0.942857142857143	0.978571428571429	0.9	0.978571428571429	0.978571428571429	0.978571428571429	0	0.714285714285714	0.978571428571429	0.964285714285714	0.978571428571429	0.978571428571429	0.971428571428571	0	0	0.978571428571429	0.95	0.978571428571429	0	0.964285714285714	0.928571428571429	0.928571428571429	0.978571428571429	0.978571428571429	0	0.971428571428571	0.978571428571429	0.978571428571429	0	0	0.971428571428571	0.978571428571429	0.935714285714286	0.978571428571429
