	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.851239669421488	0.975206611570248	0.933884297520661	0.991735537190083	0.975206611570248	0.851239669421488	0.661157024793388	0.991735537190083	0	0.958677685950413	0		0.991735537190083	0	0.84297520661157	0.991735537190083	0.958677685950413	0.991735537190083	0.702479338842975	0	0.851239669421488	0	0	0.933884297520661	0.603305785123967	0.991735537190083	0.917355371900826	0.942148760330578	0.958677685950413	0	0.991735537190083	0.958677685950413	0.975206611570248	0.991735537190083	0.347107438016529	0	0.809917355371901	0	0.966942148760331	0	0.950413223140496	0.991735537190083	0.991735537190083	0.495867768595041	0.991735537190083	0.991735537190083	0.338842975206612	0.818181818181818	0	0.991735537190083	0.247933884297521	0	0	0.991735537190083	0.991735537190083	0.834710743801653	0.991735537190083	0.71900826446281	0	0	0.933884297520661	0.991735537190083	0.991735537190083	0	0	0.760330578512397	0	0.239669421487603	0	0	0.710743801652893	0	0.950413223140496	0.917355371900826	0.991735537190083	0	0.991735537190083	0.966942148760331	0.991735537190083	0.776859504132231	0.991735537190083	0.933884297520661	0.925619834710744	0.809917355371901	0.760330578512397	0.991735537190083	0	0.743801652892562	0.966942148760331	0	0.991735537190083	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Beroe_abyssicola	0.859504132231405	0.975206611570248	0.942148760330578	0.991735537190083	0.983471074380165	0.859504132231405	0.661157024793388	0.991735537190083	0	0.966942148760331	0	0.991735537190083		0	0.84297520661157	1	0.966942148760331	1	0.702479338842975	0	0.859504132231405	0	0	0.933884297520661	0.603305785123967	1	0.925619834710744	0.942148760330578	0.966942148760331	0	1	0.958677685950413	0.983471074380165	1	0.347107438016529	0	0.809917355371901	0	0.966942148760331	0	0.958677685950413	0.991735537190083	1	0.495867768595041	0.991735537190083	0.991735537190083	0.338842975206612	0.826446280991736	0	1	0.247933884297521	0	0	0.991735537190083	0.991735537190083	0.834710743801653	0.991735537190083	0.727272727272727	0	0	0.942148760330578	0.991735537190083	1	0	0	0.760330578512397	0	0.239669421487603	0	0	0.71900826446281	0	0.950413223140496	0.925619834710744	1	0	1	0.966942148760331	1	0.776859504132231	1	0.942148760330578	0.925619834710744	0.809917355371901	0.760330578512397	1	0	0.752066115702479	0.966942148760331	0	1	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.702479338842975	0.826446280991736	0.785123966942149	0.84297520661157	0.826446280991736	0.702479338842975	0.570247933884298	0.84297520661157	0	0.809917355371901	0	0.84297520661157	0.84297520661157	0		0.84297520661157	0.809917355371901	0.84297520661157	0.619834710743802	0	0.702479338842975	0	0	0.785123966942149	0.454545454545455	0.84297520661157	0.768595041322314	0.793388429752066	0.809917355371901	0	0.84297520661157	0.809917355371901	0.826446280991736	0.84297520661157	0.347107438016529	0	0.661157024793388	0	0.818181818181818	0	0.801652892561983	0.84297520661157	0.84297520661157	0.371900826446281	0.84297520661157	0.84297520661157	0.338842975206612	0.669421487603306	0	0.84297520661157	0.247933884297521	0	0	0.84297520661157	0.84297520661157	0.801652892561983	0.84297520661157	0.570247933884298	0	0	0.785123966942149	0.84297520661157	0.84297520661157	0	0	0.760330578512397	0	0.239669421487603	0	0	0.56198347107438	0	0.84297520661157	0.768595041322314	0.84297520661157	0	0.84297520661157	0.818181818181818	0.84297520661157	0.628099173553719	0.84297520661157	0.785123966942149	0.776859504132231	0.71900826446281	0.611570247933884	0.84297520661157	0	0.59504132231405	0.818181818181818	0	0.84297520661157	0	0	0	0.809917355371901	0.793388429752066	0.826446280991736
Bolocera_tuedia	0.859504132231405	0.975206611570248	0.942148760330578	0.991735537190083	0.983471074380165	0.859504132231405	0.661157024793388	0.991735537190083	0	0.966942148760331	0	0.991735537190083	1	0	0.84297520661157		0.966942148760331	1	0.702479338842975	0	0.859504132231405	0	0	0.933884297520661	0.603305785123967	1	0.925619834710744	0.942148760330578	0.966942148760331	0	1	0.958677685950413	0.983471074380165	1	0.347107438016529	0	0.809917355371901	0	0.966942148760331	0	0.958677685950413	0.991735537190083	1	0.495867768595041	0.991735537190083	0.991735537190083	0.338842975206612	0.826446280991736	0	1	0.247933884297521	0	0	0.991735537190083	0.991735537190083	0.834710743801653	0.991735537190083	0.727272727272727	0	0	0.942148760330578	0.991735537190083	1	0	0	0.760330578512397	0	0.239669421487603	0	0	0.71900826446281	0	0.950413223140496	0.925619834710744	1	0	1	0.966942148760331	1	0.776859504132231	1	0.942148760330578	0.925619834710744	0.809917355371901	0.760330578512397	1	0	0.752066115702479	0.966942148760331	0	1	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Branchiostoma_floridae	0.859504132231405	0.942148760330578	0.909090909090909	0.958677685950413	0.950413223140496	0.859504132231405	0.628099173553719	0.958677685950413	0	0.933884297520661	0	0.958677685950413	0.966942148760331	0	0.809917355371901	0.966942148760331		0.966942148760331	0.702479338842975	0	0.859504132231405	0	0	0.933884297520661	0.603305785123967	0.966942148760331	0.909090909090909	0.933884297520661	0.933884297520661	0	0.966942148760331	0.942148760330578	0.966942148760331	0.966942148760331	0.31404958677686	0	0.809917355371901	0	0.950413223140496	0	0.933884297520661	0.958677685950413	0.966942148760331	0.495867768595041	0.958677685950413	0.958677685950413	0.305785123966942	0.793388429752066	0	0.966942148760331	0.231404958677686	0	0	0.958677685950413	0.958677685950413	0.818181818181818	0.958677685950413	0.694214876033058	0	0	0.909090909090909	0.958677685950413	0.966942148760331	0	0	0.727272727272727	0	0.231404958677686	0	0	0.702479338842975	0	0.917355371900826	0.925619834710744	0.966942148760331	0	0.966942148760331	0.950413223140496	0.966942148760331	0.776859504132231	0.966942148760331	0.925619834710744	0.892561983471074	0.809917355371901	0.760330578512397	0.966942148760331	0	0.735537190082645	0.933884297520661	0	0.966942148760331	0	0	0	0.925619834710744	0.917355371900826	0.942148760330578
Capitella_teleta	0.859504132231405	0.975206611570248	0.942148760330578	0.991735537190083	0.983471074380165	0.859504132231405	0.661157024793388	0.991735537190083	0	0.966942148760331	0	0.991735537190083	1	0	0.84297520661157	1	0.966942148760331		0.702479338842975	0	0.859504132231405	0	0	0.933884297520661	0.603305785123967	1	0.925619834710744	0.942148760330578	0.966942148760331	0	1	0.958677685950413	0.983471074380165	1	0.347107438016529	0	0.809917355371901	0	0.966942148760331	0	0.958677685950413	0.991735537190083	1	0.495867768595041	0.991735537190083	0.991735537190083	0.338842975206612	0.826446280991736	0	1	0.247933884297521	0	0	0.991735537190083	0.991735537190083	0.834710743801653	0.991735537190083	0.727272727272727	0	0	0.942148760330578	0.991735537190083	1	0	0	0.760330578512397	0	0.239669421487603	0	0	0.71900826446281	0	0.950413223140496	0.925619834710744	1	0	1	0.966942148760331	1	0.776859504132231	1	0.942148760330578	0.925619834710744	0.809917355371901	0.760330578512397	1	0	0.752066115702479	0.966942148760331	0	1	0	0	0	0.958677685950413	0.942148760330578	0.975206611570248
Capsaspora_owczarzaki_atcc30864	0.677685950413223	0.685950413223141	0.644628099173554	0.702479338842975	0.685950413223141	0.628099173553719	0.512396694214876	0.702479338842975	0	0.669421487603306	0	0.702479338842975	0.702479338842975	0	0.619834710743802	0.702479338842975	0.702479338842975	0.702479338842975		0	0.603305785123967	0	0	0.677685950413223	0.512396694214876	0.702479338842975	0.677685950413223	0.677685950413223	0.669421487603306	0	0.702479338842975	0.685950413223141	0.702479338842975	0.702479338842975	0.190082644628099	0	0.677685950413223	0	0.694214876033058	0	0.669421487603306	0.702479338842975	0.702479338842975	0.454545454545455	0.702479338842975	0.702479338842975	0.190082644628099	0.528925619834711	0	0.702479338842975	0.148760330578512	0	0	0.702479338842975	0.702479338842975	0.636363636363636	0.702479338842975	0.537190082644628	0	0	0.644628099173554	0.702479338842975	0.702479338842975	0	0	0.537190082644628	0	0.148760330578512	0	0	0.487603305785124	0	0.702479338842975	0.694214876033058	0.702479338842975	0	0.702479338842975	0.694214876033058	0.702479338842975	0.537190082644628	0.702479338842975	0.661157024793388	0.636363636363636	0.644628099173554	0.603305785123967	0.702479338842975	0	0.553719008264463	0.702479338842975	0	0.702479338842975	0	0	0	0.669421487603306	0.661157024793388	0.685950413223141
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.768595041322314	0.834710743801653	0.801652892561983	0.851239669421488	0.859504132231405	0.801652892561983	0.570247933884298	0.851239669421488	0	0.826446280991736	0	0.851239669421488	0.859504132231405	0	0.702479338842975	0.859504132231405	0.859504132231405	0.859504132231405	0.603305785123967	0		0	0	0.834710743801653	0.512396694214876	0.859504132231405	0.809917355371901	0.834710743801653	0.826446280991736	0	0.859504132231405	0.84297520661157	0.859504132231405	0.859504132231405	0.297520661157025	0	0.735537190082645	0	0.851239669421488	0	0.826446280991736	0.851239669421488	0.859504132231405	0.40495867768595	0.851239669421488	0.851239669421488	0.289256198347107	0.776859504132231	0	0.859504132231405	0.223140495867769	0	0	0.851239669421488	0.851239669421488	0.71900826446281	0.851239669421488	0.677685950413223	0	0	0.801652892561983	0.851239669421488	0.859504132231405	0	0	0.619834710743802	0	0.223140495867769	0	0	0.685950413223141	0	0.809917355371901	0.834710743801653	0.859504132231405	0	0.859504132231405	0.851239669421488	0.859504132231405	0.743801652892562	0.859504132231405	0.859504132231405	0.793388429752066	0.71900826446281	0.669421487603306	0.859504132231405	0	0.636363636363636	0.826446280991736	0	0.859504132231405	0	0	0	0.818181818181818	0.826446280991736	0.834710743801653
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
