	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.593301435406699	0	0.626794258373206	0.660287081339713	0	0.559808612440191	0.688995215311005	0	0.61244019138756	0	0		0	0.244019138755981	0.363636363636364	0.574162679425837	0.688995215311005	0.62200956937799	0	0.511961722488038	0.253588516746411	0	0.660287081339713	0	0.62200956937799	0	0.598086124401914	0.5311004784689	0	0.665071770334928	0.674641148325359	0.679425837320574	0	0.301435406698565	0	0.373205741626794	0.301435406698565	0.665071770334928	0.684210526315789	0.516746411483254	0.684210526315789	0.626794258373206	0	0.631578947368421	0.645933014354067	0	0.688995215311005	0	0.215311004784689	0	0.282296650717703	0.631578947368421	0	0.282296650717703	0	0.296650717703349	0.564593301435407	0.37799043062201	0	0.263157894736842	0.636363636363636	0.684210526315789	0	0	0.688995215311005	0	0.344497607655502	0.679425837320574	0	0.138755980861244	0	0.559808612440191	0.679425837320574	0.688995215311005	0.62200956937799	0.688995215311005	0.301435406698565	0.220095693779904	0	0	0	0	0.124401913875598	0.559808612440191	0.564593301435407	0	0.205741626794258	0	0.0956937799043062	0.660287081339713	0.688995215311005	0.339712918660287	0	0.636363636363636	0.602870813397129	0.688995215311005
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.196172248803828	0	0.311004784688995	0.330143540669856	0	0.124401913875598	0.354066985645933	0	0.291866028708134	0	0	0.244019138755981	0		0	0.258373205741627	0.354066985645933	0.311004784688995	0	0.248803827751196	0.23444976076555	0	0.287081339712919	0	0.354066985645933	0	0.301435406698565	0.349282296650718	0	0.349282296650718	0.30622009569378	0.354066985645933	0	0	0	0	0.354066985645933	0.330143540669856	0.354066985645933	0.282296650717703	0.354066985645933	0.330143540669856	0	0.191387559808612	0.354066985645933	0	0.354066985645933	0	0	0	0	0.354066985645933	0	0.311004784688995	0	0.354066985645933	0.272727272727273	0	0	0.253588516746411	0.272727272727273	0.354066985645933	0	0	0.354066985645933	0	0	0.354066985645933	0	0.248803827751196	0	0.263157894736842	0.354066985645933	0.354066985645933	0.311004784688995	0.354066985645933	0.311004784688995	0.291866028708134	0	0	0	0	0.100478468899522	0.22488038277512	0.334928229665072	0	0.258373205741627	0	0.0717703349282297	0.334928229665072	0.354066985645933	0	0	0.320574162679426	0.244019138755981	0.354066985645933
Bolocera_tuedia	0	0.349282296650718	0	0.363636363636364	0.358851674641148	0	0.358851674641148	0.363636363636364	0	0.363636363636364	0	0	0.363636363636364	0	0		0.349282296650718	0.363636363636364	0.354066985645933	0	0.334928229665072	0	0	0.358851674641148	0	0.301435406698565	0	0.358851674641148	0.210526315789474	0	0.349282296650718	0.349282296650718	0.358851674641148	0	0.296650717703349	0	0.349282296650718	0	0.363636363636364	0.358851674641148	0.315789473684211	0.358851674641148	0.330143540669856	0	0.358851674641148	0.325358851674641	0	0.363636363636364	0	0.210526315789474	0	0.282296650717703	0.311004784688995	0	0	0	0	0.358851674641148	0.358851674641148	0	0	0.349282296650718	0.358851674641148	0	0	0.363636363636364	0	0.339712918660287	0.358851674641148	0	0	0	0.349282296650718	0.354066985645933	0.363636363636364	0.358851674641148	0.363636363636364	0	0	0	0	0	0	0	0.320574162679426	0.277511961722488	0	0	0	0	0.358851674641148	0.363636363636364	0.339712918660287	0	0.349282296650718	0.358851674641148	0.363636363636364
Branchiostoma_floridae	0	0.62200956937799	0	0.799043062200957	0.866028708133971	0	0.698564593301435	0.866028708133971	0	0.736842105263158	0	0	0.574162679425837	0	0.258373205741627	0.349282296650718		0.866028708133971	0.784688995215311	0	0.746411483253589	0.186602870813397	0	0.803827751196172	0	0.794258373205742	0	0.732057416267943	0.688995215311005	0	0.832535885167464	0.732057416267943	0.856459330143541	0	0.301435406698565	0	0.373205741626794	0.4688995215311	0.837320574162679	0.861244019138756	0.698564593301435	0.861244019138756	0.827751196172249	0	0.698564593301435	0.799043062200957	0	0.861244019138756	0	0.215311004784689	0	0.282296650717703	0.808612440191388	0	0.45933014354067	0	0.492822966507177	0.784688995215311	0.363636363636364	0	0.311004784688995	0.799043062200957	0.866028708133971	0	0	0.866028708133971	0	0.334928229665072	0.866028708133971	0	0.172248803827751	0	0.755980861244019	0.866028708133971	0.861244019138756	0.822966507177033	0.866028708133971	0.38755980861244	0.334928229665072	0	0	0	0	0.239234449760766	0.641148325358852	0.732057416267943	0	0.483253588516746	0	0.248803827751196	0.856459330143541	0.827751196172249	0.330143540669856	0	0.818181818181818	0.755980861244019	0.861244019138756
Capitella_teleta	0	0.746411483253589	0	0.933014354066986	0.971291866028708	0	0.741626794258373	1	0	0.870813397129187	0	0	0.688995215311005	0	0.354066985645933	0.363636363636364	0.866028708133971		0.904306220095694	0	0.799043062200957	0.30622009569378	0	0.894736842105263	0	0.923444976076555	0	0.837320574162679	0.818181818181818	0	0.952153110047847	0.861244019138756	0.990430622009569	0	0.301435406698565	0	0.373205741626794	0.588516746411483	0.961722488038278	0.990430622009569	0.760765550239234	0.971291866028708	0.937799043062201	0	0.803827751196172	0.913875598086124	0	0.976076555023923	0	0.215311004784689	0	0.282296650717703	0.942583732057416	0	0.559808612440191	0	0.588516746411483	0.851674641148325	0.37799043062201	0	0.430622009569378	0.904306220095694	0.985645933014354	0	0	1	0	0.344497607655502	0.971291866028708	0	0.267942583732057	0	0.870813397129187	0.990430622009569	0.995215311004785	0.933014354066986	1	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.746411483253589	0.84688995215311	0	0.511961722488038	0	0.263157894736842	0.971291866028708	0.961722488038278	0.339712918660287	0	0.942583732057416	0.861244019138756	0.995215311004785
Capsaspora_owczarzaki_atcc30864	0	0.732057416267943	0	0.894736842105263	0.875598086124402	0	0.665071770334928	0.904306220095694	0	0.851674641148325	0	0	0.62200956937799	0	0.311004784688995	0.354066985645933	0.784688995215311	0.904306220095694		0	0.77511961722488	0.287081339712919	0	0.832535885167464	0	0.832535885167464	0	0.799043062200957	0.746411483253589	0	0.856459330143541	0.789473684210526	0.894736842105263	0	0.301435406698565	0	0.368421052631579	0.521531100478469	0.880382775119617	0.899521531100478	0.722488038277512	0.889952153110048	0.842105263157895	0	0.732057416267943	0.837320574162679	0	0.894736842105263	0	0.215311004784689	0	0.282296650717703	0.84688995215311	0	0.473684210526316	0	0.511961722488038	0.827751196172249	0.368421052631579	0	0.401913875598086	0.818181818181818	0.904306220095694	0	0	0.904306220095694	0	0.344497607655502	0.889952153110048	0	0.248803827751196	0	0.832535885167464	0.899521531100478	0.899521531100478	0.880382775119617	0.904306220095694	0.430622009569378	0.411483253588517	0	0	0	0	0.277511961722488	0.746411483253589	0.808612440191388	0	0.425837320574163	0	0.263157894736842	0.875598086124402	0.866028708133971	0.339712918660287	0	0.885167464114832	0.818181818181818	0.899521531100478
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.61244019138756	0	0.794258373205742	0.794258373205742	0	0.607655502392344	0.799043062200957	0	0.741626794258373	0	0	0.511961722488038	0	0.248803827751196	0.334928229665072	0.746411483253589	0.799043062200957	0.77511961722488	0		0.191387559808612	0	0.732057416267943	0	0.755980861244019	0	0.736842105263158	0.631578947368421	0	0.76555023923445	0.665071770334928	0.799043062200957	0	0.272727272727273	0	0.344497607655502	0.421052631578947	0.77511961722488	0.794258373205742	0.69377990430622	0.794258373205742	0.770334928229665	0	0.626794258373206	0.746411483253589	0	0.794258373205742	0	0.205741626794258	0	0.263157894736842	0.751196172248804	0	0.411483253588517	0	0.440191387559809	0.789473684210526	0.354066985645933	0	0.301435406698565	0.727272727272727	0.799043062200957	0	0	0.799043062200957	0	0.315789473684211	0.794258373205742	0	0.210526315789474	0	0.76555023923445	0.794258373205742	0.799043062200957	0.799043062200957	0.799043062200957	0.344497607655502	0.349282296650718	0	0	0	0	0.272727272727273	0.655502392344498	0.703349282296651	0	0.401913875598086	0	0.248803827751196	0.799043062200957	0.760765550239234	0.315789473684211	0	0.789473684210526	0.727272727272727	0.799043062200957
Chondrilla_nucula	0	0.253588516746411	0	0.291866028708134	0.282296650717703	0	0.15311004784689	0.30622009569378	0	0.277511961722488	0	0	0.253588516746411	0	0.23444976076555	0	0.186602870813397	0.30622009569378	0.287081339712919	0	0.191387559808612		0	0.263157894736842	0	0.301435406698565	0	0.253588516746411	0.30622009569378	0	0.301435406698565	0.30622009569378	0.30622009569378	0	0	0	0	0.30622009569378	0.277511961722488	0.30622009569378	0.177033492822967	0.287081339712919	0.282296650717703	0	0.220095693779904	0.291866028708134	0	0.287081339712919	0	0	0	0	0.30622009569378	0	0.287081339712919	0	0.282296650717703	0.215311004784689	0	0	0.301435406698565	0.263157894736842	0.296650717703349	0	0	0.30622009569378	0	0	0.282296650717703	0	0.172248803827751	0	0.244019138755981	0.30622009569378	0.30622009569378	0.272727272727273	0.30622009569378	0.287081339712919	0.253588516746411	0	0	0	0	0.124401913875598	0.244019138755981	0.287081339712919	0	0.210526315789474	0	0.100478468899522	0.287081339712919	0.30622009569378	0	0	0.291866028708134	0.263157894736842	0.30622009569378
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.712918660287081	0	0.827751196172249	0.885167464114832	0	0.722488038277512	0.894736842105263	0	0.784688995215311	0	0	0.660287081339713	0	0.287081339712919	0.358851674641148	0.803827751196172	0.894736842105263	0.832535885167464	0	0.732057416267943	0.263157894736842	0		0	0.822966507177033	0	0.741626794258373	0.736842105263158	0	0.851674641148325	0.789473684210526	0.885167464114832	0	0.301435406698565	0	0.373205741626794	0.507177033492823	0.866028708133971	0.889952153110048	0.717703349282297	0.885167464114832	0.837320574162679	0	0.789473684210526	0.832535885167464	0	0.889952153110048	0	0.215311004784689	0	0.282296650717703	0.837320574162679	0	0.502392344497608	0	0.502392344497608	0.76555023923445	0.373205741626794	0	0.382775119617225	0.870813397129187	0.894736842105263	0	0	0.894736842105263	0	0.344497607655502	0.885167464114832	0	0.181818181818182	0	0.76555023923445	0.889952153110048	0.889952153110048	0.851674641148325	0.894736842105263	0.45933014354067	0.349282296650718	0	0	0	0	0.277511961722488	0.722488038277512	0.76555023923445	0	0.435406698564593	0	0.263157894736842	0.885167464114832	0.856459330143541	0.339712918660287	0	0.84688995215311	0.799043062200957	0.889952153110048
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.674641148325359	0	0.856459330143541	0.894736842105263	0	0.674641148325359	0.923444976076555	0	0.799043062200957	0	0	0.62200956937799	0	0.354066985645933	0.301435406698565	0.794258373205742	0.923444976076555	0.832535885167464	0	0.755980861244019	0.301435406698565	0	0.822966507177033	0		0	0.770334928229665	0.751196172248804	0	0.885167464114832	0.784688995215311	0.923444976076555	0	0.267942583732057	0	0.30622009569378	0.578947368421053	0.889952153110048	0.913875598086124	0.708133971291866	0.899521531100478	0.870813397129187	0	0.727272727272727	0.856459330143541	0	0.904306220095694	0	0.205741626794258	0	0.267942583732057	0.875598086124402	0	0.550239234449761	0	0.583732057416268	0.779904306220096	0.320574162679426	0	0.421052631578947	0.827751196172249	0.913875598086124	0	0	0.923444976076555	0	0.277511961722488	0.899521531100478	0	0.267942583732057	0	0.803827751196172	0.913875598086124	0.923444976076555	0.856459330143541	0.923444976076555	0.488038277511962	0.425837320574163	0	0	0	0	0.277511961722488	0.679425837320574	0.789473684210526	0	0.502392344497608	0	0.258373205741627	0.904306220095694	0.885167464114832	0.277511961722488	0	0.880382775119617	0.794258373205742	0.923444976076555
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
