	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.369565217391304	0.239130434782609	0.449275362318841	0.166666666666667	0	0	0.449275362318841	0.405797101449275	0.449275362318841	0		0.449275362318841	0	0.311594202898551	0.210144927536232	0.449275362318841	0.449275362318841	0	0.210144927536232	0.13768115942029	0.152173913043478	0	0	0.210144927536232	0.449275362318841	0.210144927536232	0.210144927536232	0.442028985507246	0	0	0.420289855072464	0	0.449275362318841	0.449275362318841	0.210144927536232	0	0.268115942028986	0.449275362318841	0.449275362318841	0	0.391304347826087	0.449275362318841	0	0.152173913043478	0.210144927536232	0.210144927536232	0	0	0.449275362318841	0	0.36231884057971	0.449275362318841	0	0.405797101449275	0	0.449275362318841	0	0.449275362318841	0.210144927536232	0.210144927536232	0.449275362318841	0.449275362318841	0.210144927536232	0.239130434782609	0	0	0.210144927536232	0	0	0.210144927536232	0.210144927536232	0.449275362318841	0.449275362318841	0.449275362318841	0	0.311594202898551	0.210144927536232	0.210144927536232	0.231884057971014	0.405797101449275	0	0.231884057971014	0.427536231884058	0.427536231884058	0.210144927536232	0	0.210144927536232	0.210144927536232	0.420289855072464	0.449275362318841	0	0	0.202898550724638	0	0.449275362318841	0.449275362318841
Beroe_abyssicola	0	0.753623188405797	0.239130434782609	0.992753623188406	0.615942028985507	0	0	0.978260869565217	0.797101449275362	0.978260869565217	0	0.449275362318841		0	0.826086956521739	0.231884057971014	0.992753623188406	0.985507246376812	0	0.478260869565217	0.13768115942029	0.557971014492754	0	0	0.630434782608696	0.949275362318841	0.63768115942029	0.630434782608696	0.978260869565217	0	0	0.920289855072464	0	0.855072463768116	0.992753623188406	0.615942028985507	0.36231884057971	0.688405797101449	0.905797101449275	0.77536231884058	0	0.891304347826087	0.971014492753623	0	0.608695652173913	0.673913043478261	0.630434782608696	0	0	0.992753623188406	0	0.72463768115942	0.681159420289855	0.5	0.826086956521739	0	0.992753623188406	0	0.992753623188406	0.528985507246377	0.543478260869565	0.992753623188406	0.963768115942029	0.659420289855073	0.753623188405797	0.0652173913043478	0	0.391304347826087	0.072463768115942	0	0.659420289855073	0.608695652173913	0.971014492753623	0.992753623188406	0.992753623188406	0	0.847826086956522	0.543478260869565	0.5	0.340579710144928	0.72463768115942	0	0.702898550724638	0.971014492753623	0.956521739130435	0.543478260869565	0	0.666666666666667	0.210144927536232	0.427536231884058	0.992753623188406	0	0	0.572463768115942	0	0.992753623188406	0.956521739130435
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.615942028985507	0.239130434782609	0.833333333333333	0.478260869565217	0	0	0.818840579710145	0.659420289855073	0.818840579710145	0	0.311594202898551	0.826086956521739	0		0.0869565217391304	0.833333333333333	0.826086956521739	0	0.333333333333333	0.13768115942029	0.420289855072464	0	0	0.492753623188406	0.789855072463768	0.492753623188406	0.492753623188406	0.833333333333333	0	0	0.760869565217391	0	0.717391304347826	0.833333333333333	0.485507246376812	0.36231884057971	0.543478260869565	0.768115942028985	0.615942028985507	0	0.739130434782609	0.811594202898551	0	0.492753623188406	0.543478260869565	0.492753623188406	0	0	0.833333333333333	0	0.557971014492754	0.536231884057971	0.478260869565217	0.688405797101449	0	0.833333333333333	0	0.833333333333333	0.384057971014493	0.405797101449275	0.833333333333333	0.804347826086957	0.521739130434783	0.739130434782609	0.0507246376811594	0	0.246376811594203	0.0507246376811594	0	0.521739130434783	0.471014492753623	0.811594202898551	0.833333333333333	0.833333333333333	0	0.833333333333333	0.398550724637681	0.355072463768116	0.347826086956522	0.579710144927536	0	0.550724637681159	0.811594202898551	0.789855072463768	0.398550724637681	0	0.528985507246377	0.210144927536232	0.282608695652174	0.826086956521739	0	0	0.449275362318841	0	0.833333333333333	0.797101449275362
Bolocera_tuedia	0	0.188405797101449	0	0.231884057971014	0.173913043478261	0	0	0.22463768115942	0.231884057971014	0.231884057971014	0	0.210144927536232	0.231884057971014	0	0.0869565217391304		0.231884057971014	0.231884057971014	0	0.231884057971014	0	0.159420289855072	0	0	0.217391304347826	0.22463768115942	0.231884057971014	0.231884057971014	0.217391304347826	0	0	0.22463768115942	0	0.231884057971014	0.231884057971014	0.217391304347826	0	0.202898550724638	0.231884057971014	0.231884057971014	0	0.195652173913043	0.231884057971014	0	0.166666666666667	0.22463768115942	0.217391304347826	0	0	0.231884057971014	0	0.231884057971014	0.231884057971014	0	0.202898550724638	0	0.231884057971014	0	0.231884057971014	0.22463768115942	0.231884057971014	0.231884057971014	0.231884057971014	0.231884057971014	0	0	0	0.231884057971014	0	0	0.231884057971014	0.217391304347826	0.231884057971014	0.231884057971014	0.231884057971014	0	0.0869565217391304	0.231884057971014	0.22463768115942	0	0.22463768115942	0	0.166666666666667	0.231884057971014	0.231884057971014	0.231884057971014	0	0.22463768115942	0	0.188405797101449	0.231884057971014	0	0	0.210144927536232	0	0.231884057971014	0.231884057971014
Branchiostoma_floridae	0	0.760869565217391	0.239130434782609	1	0.623188405797101	0	0	0.985507246376812	0.804347826086957	0.985507246376812	0	0.449275362318841	0.992753623188406	0	0.833333333333333	0.231884057971014		0.992753623188406	0	0.478260869565217	0.13768115942029	0.565217391304348	0	0	0.63768115942029	0.956521739130435	0.63768115942029	0.63768115942029	0.985507246376812	0	0	0.920289855072464	0	0.86231884057971	1	0.623188405797101	0.36231884057971	0.695652173913043	0.91304347826087	0.782608695652174	0	0.898550724637681	0.978260869565217	0	0.615942028985507	0.681159420289855	0.63768115942029	0	0	1	0	0.72463768115942	0.681159420289855	0.5	0.833333333333333	0	1	0	1	0.528985507246377	0.550724637681159	1	0.971014492753623	0.666666666666667	0.760869565217391	0.0652173913043478	0	0.391304347826087	0.072463768115942	0	0.666666666666667	0.615942028985507	0.978260869565217	1	1	0	0.855072463768116	0.543478260869565	0.5	0.347826086956522	0.72463768115942	0	0.702898550724638	0.978260869565217	0.956521739130435	0.543478260869565	0	0.673913043478261	0.210144927536232	0.427536231884058	0.992753623188406	0	0	0.579710144927536	0	1	0.963768115942029
Capitella_teleta	0	0.760869565217391	0.239130434782609	0.992753623188406	0.623188405797101	0	0	0.985507246376812	0.797101449275362	0.985507246376812	0	0.449275362318841	0.985507246376812	0	0.826086956521739	0.231884057971014	0.992753623188406		0	0.471014492753623	0.13768115942029	0.565217391304348	0	0	0.63768115942029	0.956521739130435	0.630434782608696	0.630434782608696	0.978260869565217	0	0	0.91304347826087	0	0.855072463768116	0.992753623188406	0.623188405797101	0.36231884057971	0.695652173913043	0.91304347826087	0.782608695652174	0	0.898550724637681	0.971014492753623	0	0.615942028985507	0.673913043478261	0.63768115942029	0	0	0.992753623188406	0	0.717391304347826	0.681159420289855	0.5	0.833333333333333	0	0.992753623188406	0	0.992753623188406	0.528985507246377	0.543478260869565	0.992753623188406	0.963768115942029	0.659420289855073	0.760869565217391	0.0652173913043478	0	0.384057971014493	0.072463768115942	0	0.659420289855073	0.615942028985507	0.971014492753623	0.992753623188406	0.992753623188406	0	0.847826086956522	0.536231884057971	0.5	0.347826086956522	0.72463768115942	0	0.702898550724638	0.971014492753623	0.949275362318841	0.536231884057971	0	0.673913043478261	0.210144927536232	0.427536231884058	0.985507246376812	0	0	0.579710144927536	0	0.992753623188406	0.956521739130435
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.427536231884058	0	0.478260869565217	0.41304347826087	0	0	0.463768115942029	0.471014492753623	0.471014492753623	0	0.210144927536232	0.478260869565217	0	0.333333333333333	0.231884057971014	0.478260869565217	0.471014492753623	0		0	0.36231884057971	0	0	0.442028985507246	0.456521739130435	0.471014492753623	0.478260869565217	0.463768115942029	0	0	0.471014492753623	0	0.434782608695652	0.478260869565217	0.449275362318841	0.231884057971014	0.398550724637681	0.463768115942029	0.340579710144928	0	0.434782608695652	0.478260869565217	0	0.405797101449275	0.471014492753623	0.456521739130435	0	0	0.478260869565217	0	0.369565217391304	0.304347826086957	0.239130434782609	0.442028985507246	0	0.478260869565217	0	0.478260869565217	0.463768115942029	0.420289855072464	0.478260869565217	0.478260869565217	0.471014492753623	0.239130434782609	0	0	0.340579710144928	0	0	0.471014492753623	0.442028985507246	0.478260869565217	0.478260869565217	0.478260869565217	0	0.333333333333333	0.478260869565217	0.449275362318841	0	0.463768115942029	0	0.398550724637681	0.478260869565217	0.478260869565217	0.478260869565217	0	0.463768115942029	0	0.188405797101449	0.478260869565217	0	0	0.442028985507246	0	0.478260869565217	0.478260869565217
Choanoeca_perplexa_11	0	0.130434782608696	0.13768115942029	0.13768115942029	0	0	0	0.13768115942029	0.13768115942029	0.13768115942029	0	0.13768115942029	0.13768115942029	0	0.13768115942029	0	0.13768115942029	0.13768115942029	0	0		0	0	0	0	0.13768115942029	0	0	0.13768115942029	0	0	0.13768115942029	0	0.13768115942029	0.13768115942029	0	0	0.036231884057971	0.13768115942029	0.13768115942029	0	0.13768115942029	0.13768115942029	0	0	0	0	0	0	0.13768115942029	0	0.0797101449275362	0.13768115942029	0	0.13768115942029	0	0.13768115942029	0	0.13768115942029	0	0	0.13768115942029	0.13768115942029	0	0.13768115942029	0	0	0	0	0	0	0	0.13768115942029	0.13768115942029	0.13768115942029	0	0.13768115942029	0	0	0.13768115942029	0.123188405797101	0	0.0434782608695652	0.13768115942029	0.13768115942029	0	0	0	0.13768115942029	0.13768115942029	0.13768115942029	0	0	0	0	0.13768115942029	0.13768115942029
Chondrilla_nucula	0	0.485507246376812	0	0.565217391304348	0.565217391304348	0	0	0.565217391304348	0.485507246376812	0.557971014492754	0	0.152173913043478	0.557971014492754	0	0.420289855072464	0.159420289855072	0.565217391304348	0.565217391304348	0	0.36231884057971	0		0	0	0.536231884057971	0.536231884057971	0.514492753623188	0.514492753623188	0.550724637681159	0	0	0.550724637681159	0	0.514492753623188	0.565217391304348	0.521739130434783	0.318840579710145	0.5	0.557971014492754	0.36231884057971	0	0.557971014492754	0.543478260869565	0	0.536231884057971	0.557971014492754	0.543478260869565	0	0	0.565217391304348	0	0.384057971014493	0.340579710144928	0.384057971014493	0.536231884057971	0	0.565217391304348	0	0.565217391304348	0.420289855072464	0.449275362318841	0.565217391304348	0.536231884057971	0.543478260869565	0.405797101449275	0	0	0.304347826086957	0	0	0.543478260869565	0.521739130434783	0.543478260869565	0.565217391304348	0.565217391304348	0	0.420289855072464	0.420289855072464	0.391304347826087	0.115942028985507	0.420289855072464	0	0.485507246376812	0.565217391304348	0.543478260869565	0.420289855072464	0	0.565217391304348	0	0.159420289855072	0.557971014492754	0	0	0.471014492753623	0	0.565217391304348	0.528985507246377
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.514492753623188	0	0.63768115942029	0.594202898550725	0	0	0.63768115942029	0.579710144927536	0.630434782608696	0	0.210144927536232	0.630434782608696	0	0.492753623188406	0.217391304347826	0.63768115942029	0.63768115942029	0	0.442028985507246	0	0.536231884057971	0	0		0.630434782608696	0.608695652173913	0.58695652173913	0.623188405797101	0	0	0.623188405797101	0	0.601449275362319	0.63768115942029	0.58695652173913	0.355072463768116	0.528985507246377	0.630434782608696	0.427536231884058	0	0.615942028985507	0.630434782608696	0	0.572463768115942	0.630434782608696	0.608695652173913	0	0	0.63768115942029	0	0.449275362318841	0.427536231884058	0.398550724637681	0.594202898550725	0	0.63768115942029	0	0.63768115942029	0.492753623188406	0.528985507246377	0.63768115942029	0.608695652173913	0.63768115942029	0.420289855072464	0	0	0.369565217391304	0	0	0.63768115942029	0.615942028985507	0.630434782608696	0.63768115942029	0.63768115942029	0	0.492753623188406	0.492753623188406	0.492753623188406	0.115942028985507	0.492753623188406	0	0.543478260869565	0.63768115942029	0.615942028985507	0.492753623188406	0	0.63768115942029	0	0.188405797101449	0.630434782608696	0	0	0.565217391304348	0	0.63768115942029	0.601449275362319
