	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.959390862944162	0.984771573604061	0.969543147208122	0.695431472081218	0	0.923857868020305	0.984771573604061	0.578680203045685	0.984771573604061	0		0.979695431472081	0.477157360406091	0.436548223350254	0	0.984771573604061	0.984771573604061	0.913705583756345	0.573604060913706	0.944162436548223	0	0	0.979695431472081	0.852791878172589	0.969543147208122	0	0.802030456852792	0.908629441624365	0.695431472081218	0.984771573604061	0.928934010152284	0.893401015228426	0.959390862944162	0.66497461928934	0	0.233502538071066	0.857868020304569	0.969543147208122	0.82741116751269	0.939086294416244	0.979695431472081	0.883248730964467	0	0.644670050761421	0.847715736040609	0.472081218274112	0.431472081218274	0	0.969543147208122	0.365482233502538	0.888324873096447	0.908629441624365	0.736040609137056	0.65989847715736	0	0.756345177664975	0.959390862944162	0.984771573604061	0	0.944162436548223	0.928934010152284	0.979695431472081	0	0.67005076142132	0.106598984771574	0	0	0.913705583756345	0.690355329949239	0	0	0.969543147208122	0.984771573604061	0.984771573604061	0.314720812182741	0.984771573604061	0.964467005076142	0.984771573604061	0.862944162436548	0.964467005076142	0.984771573604061	0.964467005076142	0.964467005076142	0.984771573604061	0.984771573604061	0	0	0.984771573604061	0.873096446700508	0.959390862944162	0.913705583756345	0	0.614213197969543	0.984771573604061	0.964467005076142	0.781725888324873
Beroe_abyssicola	0	0.959390862944162	0.989847715736041	0.979695431472081	0.700507614213198	0	0.928934010152284	0.99492385786802	0.583756345177665	0.984771573604061	0	0.979695431472081		0.477157360406091	0.441624365482233	0	0.99492385786802	0.984771573604061	0.918781725888325	0.573604060913706	0.954314720812183	0	0	0.989847715736041	0.857868020304569	0.969543147208122	0	0.807106598984772	0.923857868020305	0.700507614213198	0.99492385786802	0.944162436548223	0.898477157360406	0.974619289340102	0.67005076142132	0	0.233502538071066	0.857868020304569	0.974619289340102	0.842639593908629	0.949238578680203	0.979695431472081	0.893401015228426	0	0.649746192893401	0.862944162436548	0.472081218274112	0.436548223350254	0	0.984771573604061	0.360406091370558	0.893401015228426	0.918781725888325	0.746192893401015	0.66497461928934	0	0.756345177664975	0.969543147208122	0.99492385786802	0	0.949238578680203	0.928934010152284	0.984771573604061	0	0.6751269035533	0.106598984771574	0	0	0.918781725888325	0.695431472081218	0	0	0.969543147208122	0.99492385786802	0.99492385786802	0.319796954314721	0.984771573604061	0.979695431472081	0.989847715736041	0.868020304568528	0.974619289340102	0.99492385786802	0.964467005076142	0.969543147208122	0.984771573604061	0.989847715736041	0	0	0.984771573604061	0.878172588832487	0.959390862944162	0.923857868020305	0	0.619289340101523	0.984771573604061	0.974619289340102	0.791878172588833
Beroe_sp	0	0.451776649746193	0.477157360406091	0.461928934010152	0.192893401015228	0	0.421319796954315	0.477157360406091	0.350253807106599	0.477157360406091	0	0.477157360406091	0.477157360406091		0.284263959390863	0	0.477157360406091	0.477157360406091	0.472081218274112	0.101522842639594	0.461928934010152	0	0	0.477157360406091	0.477157360406091	0.461928934010152	0	0.436548223350254	0.477157360406091	0.456852791878173	0.477157360406091	0.477157360406091	0.477157360406091	0.461928934010152	0.477157360406091	0	0	0.365482233502538	0.467005076142132	0.3248730964467	0.451776649746193	0.472081218274112	0.375634517766497	0	0.406091370558376	0.385786802030457	0.0355329949238579	0.0355329949238579	0	0.467005076142132	0	0.380710659898477	0.401015228426396	0.228426395939086	0.477157360406091	0	0.284263959390863	0.477157360406091	0.477157360406091	0	0.456852791878173	0.477157360406091	0.477157360406091	0	0.456852791878173	0.106598984771574	0	0	0.421319796954315	0.467005076142132	0	0	0.461928934010152	0.477157360406091	0.477157360406091	0.0862944162436548	0.477157360406091	0.477157360406091	0.477157360406091	0.436548223350254	0.477157360406091	0.477157360406091	0.477157360406091	0.456852791878173	0.477157360406091	0.477157360406091	0	0	0.477157360406091	0.477157360406091	0.477157360406091	0.406091370558376	0	0.385786802030457	0.477157360406091	0.477157360406091	0.345177664974619
Bolinopsis_infundibulum	0	0.441624365482233	0.441624365482233	0.441624365482233	0.34010152284264	0	0.441624365482233	0.441624365482233	0.395939086294416	0.441624365482233	0	0.436548223350254	0.441624365482233	0.284263959390863		0	0.441624365482233	0.441624365482233	0.441624365482233	0.258883248730964	0.441624365482233	0	0	0.441624365482233	0.441624365482233	0.441624365482233	0	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0	0	0.441624365482233	0.436548223350254	0.314720812182741	0.441624365482233	0.441624365482233	0.441624365482233	0	0.441624365482233	0.441624365482233	0.192893401015228	0.192893401015228	0	0.441624365482233	0.0101522842639594	0.406091370558376	0.365482233502538	0.385786802030457	0.441624365482233	0	0.441624365482233	0.441624365482233	0.441624365482233	0	0.436548223350254	0.441624365482233	0.441624365482233	0	0.395939086294416	0	0	0	0.441624365482233	0.416243654822335	0	0	0.441624365482233	0.441624365482233	0.441624365482233	0.243654822335025	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.441624365482233	0.421319796954315	0.441624365482233	0.441624365482233	0.441624365482233	0	0	0.441624365482233	0.441624365482233	0.441624365482233	0.416243654822335	0	0.441624365482233	0.441624365482233	0.421319796954315	0.436548223350254
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.964467005076142	0.99492385786802	0.984771573604061	0.705583756345178	0	0.928934010152284	1	0.583756345177665	0.989847715736041	0	0.984771573604061	0.99492385786802	0.477157360406091	0.441624365482233	0		0.989847715736041	0.918781725888325	0.578680203045685	0.954314720812183	0	0	0.99492385786802	0.857868020304569	0.974619289340102	0	0.807106598984772	0.923857868020305	0.700507614213198	1	0.944162436548223	0.898477157360406	0.974619289340102	0.67005076142132	0	0.233502538071066	0.862944162436548	0.974619289340102	0.842639593908629	0.954314720812183	0.984771573604061	0.898477157360406	0	0.649746192893401	0.862944162436548	0.477157360406091	0.436548223350254	0	0.984771573604061	0.365482233502538	0.898477157360406	0.923857868020305	0.751269035532995	0.66497461928934	0	0.761421319796954	0.969543147208122	1	0	0.949238578680203	0.934010152284264	0.989847715736041	0	0.6751269035533	0.106598984771574	0	0	0.918781725888325	0.695431472081218	0	0	0.974619289340102	1	1	0.319796954314721	0.989847715736041	0.979695431472081	0.99492385786802	0.868020304568528	0.974619289340102	1	0.969543147208122	0.974619289340102	0.989847715736041	0.99492385786802	0	0	0.989847715736041	0.878172588832487	0.964467005076142	0.928934010152284	0	0.619289340101523	0.989847715736041	0.979695431472081	0.791878172588833
Capitella_teleta	0	0.964467005076142	0.989847715736041	0.974619289340102	0.695431472081218	0	0.928934010152284	0.989847715736041	0.583756345177665	0.989847715736041	0	0.984771573604061	0.984771573604061	0.477157360406091	0.441624365482233	0	0.989847715736041		0.918781725888325	0.578680203045685	0.949238578680203	0	0	0.984771573604061	0.857868020304569	0.974619289340102	0	0.807106598984772	0.913705583756345	0.700507614213198	0.989847715736041	0.934010152284264	0.898477157360406	0.964467005076142	0.67005076142132	0	0.233502538071066	0.862944162436548	0.974619289340102	0.83248730964467	0.944162436548223	0.984771573604061	0.888324873096447	0	0.649746192893401	0.852791878172589	0.477157360406091	0.436548223350254	0	0.974619289340102	0.365482233502538	0.893401015228426	0.913705583756345	0.741116751269036	0.66497461928934	0	0.761421319796954	0.964467005076142	0.989847715736041	0	0.949238578680203	0.934010152284264	0.984771573604061	0	0.6751269035533	0.106598984771574	0	0	0.918781725888325	0.695431472081218	0	0	0.974619289340102	0.989847715736041	0.989847715736041	0.319796954314721	0.989847715736041	0.969543147208122	0.989847715736041	0.868020304568528	0.969543147208122	0.989847715736041	0.969543147208122	0.969543147208122	0.989847715736041	0.989847715736041	0	0	0.989847715736041	0.878172588832487	0.964467005076142	0.918781725888325	0	0.619289340101523	0.989847715736041	0.969543147208122	0.786802030456853
Capsaspora_owczarzaki_atcc30864	0	0.898477157360406	0.918781725888325	0.908629441624365	0.629441624365482	0	0.862944162436548	0.918781725888325	0.583756345177665	0.918781725888325	0	0.913705583756345	0.918781725888325	0.472081218274112	0.441624365482233	0	0.918781725888325	0.918781725888325		0.512690355329949	0.898477157360406	0	0	0.913705583756345	0.822335025380711	0.903553299492386	0	0.786802030456853	0.908629441624365	0.700507614213198	0.918781725888325	0.898477157360406	0.893401015228426	0.898477157360406	0.66497461928934	0	0.17258883248731	0.796954314720812	0.908629441624365	0.771573604060914	0.873096446700508	0.918781725888325	0.822335025380711	0	0.644670050761421	0.791878172588833	0.411167512690355	0.411167512690355	0	0.908629441624365	0.299492385786802	0.82741116751269	0.842639593908629	0.6751269035533	0.65989847715736	0	0.695431472081218	0.913705583756345	0.918781725888325	0	0.898477157360406	0.862944162436548	0.918781725888325	0	0.67005076142132	0.101522842639594	0	0	0.857868020304569	0.690355329949239	0	0	0.903553299492386	0.918781725888325	0.918781725888325	0.319796954314721	0.918781725888325	0.918781725888325	0.918781725888325	0.812182741116751	0.918781725888325	0.918781725888325	0.898477157360406	0.898477157360406	0.918781725888325	0.918781725888325	0	0	0.918781725888325	0.847715736040609	0.893401015228426	0.847715736040609	0	0.619289340101523	0.918781725888325	0.898477157360406	0.725888324873096
Cestum_veneris	0	0.578680203045685	0.578680203045685	0.578680203045685	0.568527918781726	0	0.573604060913706	0.578680203045685	0.299492385786802	0.578680203045685	0	0.573604060913706	0.573604060913706	0.101522842639594	0.258883248730964	0	0.578680203045685	0.578680203045685	0.512690355329949		0.553299492385787	0	0	0.573604060913706	0.482233502538071	0.578680203045685	0	0.472081218274112	0.50253807106599	0.345177664974619	0.578680203045685	0.522842639593909	0.487309644670051	0.568527918781726	0.294416243654822	0	0.197969543147208	0.563451776649746	0.573604060913706	0.543147208121827	0.558375634517767	0.578680203045685	0.578680203045685	0	0.345177664974619	0.538071065989848	0.477157360406091	0.436548223350254	0	0.573604060913706	0.32994923857868	0.578680203045685	0.578680203045685	0.578680203045685	0.289340101522843	0	0.578680203045685	0.553299492385787	0.578680203045685	0	0.558375634517767	0.543147208121827	0.573604060913706	0	0.299492385786802	0	0	0	0.563451776649746	0.319796954314721	0	0	0.578680203045685	0.578680203045685	0.578680203045685	0.319796954314721	0.578680203045685	0.558375634517767	0.578680203045685	0.532994923857868	0.558375634517767	0.578680203045685	0.558375634517767	0.578680203045685	0.578680203045685	0.578680203045685	0	0	0.578680203045685	0.50253807106599	0.553299492385787	0.578680203045685	0	0.33502538071066	0.578680203045685	0.558375634517767	0.538071065989848
