	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.996124031007752	0.99031007751938	0.998062015503876	0.998062015503876	0.290697674418605	0.943798449612403	0.784883720930233	0.986434108527132	0.998062015503876	0.844961240310077	1	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	1	0.998062015503876	0.996124031007752	0.968992248062015	0.998062015503876	0	0	0.998062015503876	1	1	0.978682170542636	0.676356589147287	0.986434108527132	0		0.986434108527132	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.87015503875969	1	0.945736434108527	0.998062015503876	0.736434108527132	0.998062015503876	0.988372093023256	1	0.970930232558139	0	0	0.76937984496124	0.596899224806202	0.577519379844961	1	0.998062015503876	0.996124031007752	0.988372093023256	0.986434108527132	0.998062015503876	0.998062015503876	0.560077519379845	0.998062015503876	0.88953488372093	0.926356589147287	1	0.445736434108527	0	1	1	1	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	1	1	1	0.994186046511628	1	0.998062015503876	1	1	0.998062015503876	0	0	1	1	1	0	0	0.984496124031008	0.986434108527132	0.998062015503876	0.968992248062015
Diaphanoeca_grandis_RI_01	0	0.982558139534884	0.986434108527132	0.984496124031008	0.984496124031008	0.277131782945736	0.930232558139535	0.784883720930233	0.986434108527132	0.984496124031008	0.844961240310077	0.986434108527132	0.0968992248062016	0.618217054263566	0.967054263565892	0.641472868217054	0.986434108527132	0.984496124031008	0.982558139534884	0.955426356589147	0.984496124031008	0	0	0.984496124031008	0.986434108527132	0.986434108527132	0.965116279069767	0.676356589147287	0.972868217054264	0	0.986434108527132		0.984496124031008	0.49031007751938	0.984496124031008	0.160852713178295	0.974806201550388	0.593023255813954	0.98062015503876	0	0.984496124031008	0.984496124031008	0.856589147286822	0.986434108527132	0.932170542635659	0.984496124031008	0.722868217054264	0.984496124031008	0.974806201550388	0.986434108527132	0.959302325581395	0	0	0.755813953488372	0.596899224806202	0.577519379844961	0.986434108527132	0.984496124031008	0.982558139534884	0.974806201550388	0.972868217054264	0.984496124031008	0.984496124031008	0.546511627906977	0.984496124031008	0.875968992248062	0.912790697674419	0.986434108527132	0.445736434108527	0	0.986434108527132	0.986434108527132	0.986434108527132	0.945736434108527	0.982558139534884	0.984496124031008	0.967054263565892	0.986434108527132	0.986434108527132	0.986434108527132	0.98062015503876	0.986434108527132	0.984496124031008	0.986434108527132	0.986434108527132	0.984496124031008	0	0	0.986434108527132	0.986434108527132	0.986434108527132	0	0	0.984496124031008	0.986434108527132	0.984496124031008	0.955426356589147
Didymoeca_costata_10	0	0.994186046511628	0.988372093023256	0.998062015503876	0.996124031007752	0.290697674418605	0.941860465116279	0.782945736434108	0.984496124031008	0.996124031007752	0.843023255813954	0.998062015503876	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	0.998062015503876	0.996124031007752	0.994186046511628	0.967054263565892	0.998062015503876	0	0	0.996124031007752	0.998062015503876	0.998062015503876	0.976744186046512	0.674418604651163	0.984496124031008	0	0.998062015503876	0.984496124031008		0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.99031007751938	0	0.996124031007752	0.996124031007752	0.87015503875969	0.998062015503876	0.945736434108527	0.996124031007752	0.736434108527132	0.996124031007752	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.998062015503876	0.996124031007752	0.986434108527132	0.984496124031008	0.996124031007752	0.998062015503876	0.560077519379845	0.998062015503876	0.887596899224806	0.924418604651163	0.998062015503876	0.443798449612403	0	0.998062015503876	0.998062015503876	0.998062015503876	0.957364341085271	0.996124031007752	0.982558139534884	0.978682170542636	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.996124031007752	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.982558139534884	0.984496124031008	0.996124031007752	0.967054263565892
Dryodora_glandiformis	0	0.5	0.494186046511628	0.503875968992248	0.501937984496124	0.178294573643411	0.501937984496124	0.288759689922481	0.49031007751938	0.501937984496124	0.348837209302326	0.503875968992248	0.0968992248062016	0.503875968992248	0.503875968992248	0.37984496124031	0.503875968992248	0.501937984496124	0.5	0.503875968992248	0.503875968992248	0	0	0.501937984496124	0.503875968992248	0.503875968992248	0.482558139534884	0.180232558139535	0.501937984496124	0	0.503875968992248	0.49031007751938	0.503875968992248		0.503875968992248	0.174418604651163	0.486434108527132	0.310077519379845	0.496124031007752	0	0.501937984496124	0.501937984496124	0.465116279069767	0.503875968992248	0.501937984496124	0.501937984496124	0.503875968992248	0.501937984496124	0.503875968992248	0.503875968992248	0.474806201550388	0	0	0.281007751937984	0.102713178294574	0.13953488372093	0.503875968992248	0.503875968992248	0.501937984496124	0.503875968992248	0.503875968992248	0.501937984496124	0.503875968992248	0.503875968992248	0.503875968992248	0.432170542635659	0.430232558139535	0.503875968992248	0	0	0.503875968992248	0.503875968992248	0.503875968992248	0.463178294573643	0.501937984496124	0.488372093023256	0.501937984496124	0.503875968992248	0.503875968992248	0.503875968992248	0.5	0.503875968992248	0.501937984496124	0.503875968992248	0.503875968992248	0.503875968992248	0	0	0.503875968992248	0.503875968992248	0.503875968992248	0	0	0.488372093023256	0.49031007751938	0.501937984496124	0.503875968992248
Edwardsiella_lineata	0	0.994186046511628	0.988372093023256	0.998062015503876	0.996124031007752	0.290697674418605	0.941860465116279	0.782945736434108	0.984496124031008	0.996124031007752	0.843023255813954	0.998062015503876	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	0.998062015503876	0.996124031007752	0.994186046511628	0.967054263565892	0.998062015503876	0	0	0.996124031007752	0.998062015503876	0.998062015503876	0.976744186046512	0.674418604651163	0.984496124031008	0	0.998062015503876	0.984496124031008	0.998062015503876	0.503875968992248		0.174418604651163	0.974806201550388	0.593023255813954	0.99031007751938	0	0.996124031007752	0.996124031007752	0.87015503875969	0.998062015503876	0.945736434108527	0.996124031007752	0.736434108527132	0.996124031007752	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.998062015503876	0.996124031007752	0.986434108527132	0.984496124031008	0.996124031007752	0.998062015503876	0.560077519379845	0.998062015503876	0.887596899224806	0.924418604651163	0.998062015503876	0.443798449612403	0	0.998062015503876	0.998062015503876	0.998062015503876	0.957364341085271	0.996124031007752	0.982558139534884	0.978682170542636	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.996124031007752	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.982558139534884	0.984496124031008	0.996124031007752	0.967054263565892
Ephydatia_muelleri	0	0.170542635658915	0.164728682170543	0.174418604651163	0.172480620155039	0.168604651162791	0.174418604651163	0	0.160852713178295	0.172480620155039	0.0193798449612403	0.174418604651163	0	0.174418604651163	0.174418604651163	0.174418604651163	0.174418604651163	0.172480620155039	0.170542635658915	0.174418604651163	0.174418604651163	0	0	0.172480620155039	0.174418604651163	0.174418604651163	0.174418604651163	0	0.172480620155039	0	0.174418604651163	0.160852713178295	0.174418604651163	0.174418604651163	0.174418604651163		0.156976744186047	0	0.166666666666667	0	0.172480620155039	0.172480620155039	0.174418604651163	0.174418604651163	0.172480620155039	0.172480620155039	0.174418604651163	0.172480620155039	0.174418604651163	0.174418604651163	0.145348837209302	0	0	0.12015503875969	0	0	0.174418604651163	0.174418604651163	0.172480620155039	0.174418604651163	0.174418604651163	0.172480620155039	0.174418604651163	0.174418604651163	0.174418604651163	0.141472868217054	0.10077519379845	0.174418604651163	0	0	0.174418604651163	0.174418604651163	0.174418604651163	0.133720930232558	0.172480620155039	0.158914728682171	0.172480620155039	0.174418604651163	0.174418604651163	0.174418604651163	0.170542635658915	0.174418604651163	0.172480620155039	0.174418604651163	0.174418604651163	0.174418604651163	0	0	0.174418604651163	0.174418604651163	0.174418604651163	0	0	0.158914728682171	0.160852713178295	0.172480620155039	0.174418604651163
Euplectella_aspergillum	0	0.970930232558139	0.974806201550388	0.974806201550388	0.972868217054264	0.273255813953488	0.918604651162791	0.777131782945736	0.974806201550388	0.972868217054264	0.837209302325581	0.974806201550388	0.0968992248062016	0.614341085271318	0.963178294573643	0.631782945736434	0.974806201550388	0.972868217054264	0.970930232558139	0.943798449612403	0.974806201550388	0	0	0.972868217054264	0.974806201550388	0.974806201550388	0.953488372093023	0.668604651162791	0.961240310077519	0	0.974806201550388	0.974806201550388	0.974806201550388	0.486434108527132	0.974806201550388	0.156976744186047		0.593023255813954	0.968992248062015	0	0.972868217054264	0.972868217054264	0.852713178294574	0.974806201550388	0.928294573643411	0.972868217054264	0.718992248062015	0.972868217054264	0.963178294573643	0.974806201550388	0.951550387596899	0	0	0.748062015503876	0.59108527131783	0.577519379844961	0.974806201550388	0.974806201550388	0.972868217054264	0.963178294573643	0.961240310077519	0.972868217054264	0.974806201550388	0.542635658914729	0.974806201550388	0.864341085271318	0.901162790697674	0.974806201550388	0.437984496124031	0	0.974806201550388	0.974806201550388	0.974806201550388	0.934108527131783	0.972868217054264	0.972868217054264	0.955426356589147	0.974806201550388	0.974806201550388	0.974806201550388	0.970930232558139	0.974806201550388	0.972868217054264	0.974806201550388	0.974806201550388	0.974806201550388	0	0	0.974806201550388	0.974806201550388	0.974806201550388	0	0	0.972868217054264	0.974806201550388	0.972868217054264	0.943798449612403
Euplokamis_dunlapae	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.112403100775194	0.538759689922481	0.569767441860465	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.0968992248062016	0.437984496124031	0.593023255813954	0.381782945736434	0.593023255813954	0.593023255813954	0.593023255813954	0.562015503875969	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0.593023255813954	0.577519379844961	0.463178294573643	0.581395348837209	0	0.593023255813954	0.593023255813954	0.593023255813954	0.310077519379845	0.593023255813954	0	0.593023255813954		0.593023255813954	0	0.593023255813954	0.593023255813954	0.560077519379845	0.593023255813954	0.593023255813954	0.593023255813954	0.542635658914729	0.593023255813954	0.581395348837209	0.593023255813954	0.593023255813954	0	0	0.422480620155039	0.385658914728682	0.422480620155039	0.593023255813954	0.593023255813954	0.593023255813954	0.581395348837209	0.579457364341085	0.593023255813954	0.593023255813954	0.366279069767442	0.593023255813954	0.515503875968992	0.593023255813954	0.593023255813954	0.248062015503876	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0.593023255813954	0.562015503875969
Gorgonia_ventalina	0	0.99031007751938	0.984496124031008	0.99031007751938	0.992248062015504	0.284883720930233	0.936046511627907	0.784883720930233	0.98062015503876	0.992248062015504	0.844961240310077	0.992248062015504	0.0968992248062016	0.624031007751938	0.972868217054264	0.647286821705426	0.992248062015504	0.992248062015504	0.99031007751938	0.961240310077519	0.99031007751938	0	0	0.992248062015504	0.992248062015504	0.992248062015504	0.970930232558139	0.676356589147287	0.98062015503876	0	0.992248062015504	0.98062015503876	0.99031007751938	0.496124031007752	0.99031007751938	0.166666666666667	0.968992248062015	0.593023255813954		0	0.992248062015504	0.992248062015504	0.862403100775194	0.992248062015504	0.939922480620155	0.992248062015504	0.728682170542636	0.992248062015504	0.98062015503876	0.992248062015504	0.963178294573643	0	0	0.765503875968992	0.596899224806202	0.577519379844961	0.992248062015504	0.99031007751938	0.99031007751938	0.98062015503876	0.978682170542636	0.992248062015504	0.99031007751938	0.552325581395349	0.99031007751938	0.883720930232558	0.924418604651163	0.992248062015504	0.445736434108527	0	0.992248062015504	0.992248062015504	0.992248062015504	0.953488372093023	0.99031007751938	0.98062015503876	0.974806201550388	0.992248062015504	0.992248062015504	0.992248062015504	0.988372093023256	0.992248062015504	0.992248062015504	0.992248062015504	0.992248062015504	0.99031007751938	0	0	0.992248062015504	0.992248062015504	0.992248062015504	0	0	0.98062015503876	0.98062015503876	0.992248062015504	0.961240310077519
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.996124031007752	0.988372093023256	0.996124031007752	0.998062015503876	0.290697674418605	0.941860465116279	0.784883720930233	0.984496124031008	0.998062015503876	0.844961240310077	0.998062015503876	0.0968992248062016	0.62984496124031	0.978682170542636	0.653100775193798	0.998062015503876	0.998062015503876	0.996124031007752	0.967054263565892	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0.976744186046512	0.676356589147287	0.986434108527132	0	0.998062015503876	0.984496124031008	0.996124031007752	0.501937984496124	0.996124031007752	0.172480620155039	0.972868217054264	0.593023255813954	0.992248062015504	0		0.998062015503876	0.868217054263566	0.998062015503876	0.945736434108527	0.998062015503876	0.734496124031008	0.998062015503876	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.996124031007752	0.996124031007752	0.986434108527132	0.984496124031008	0.998062015503876	0.996124031007752	0.558139534883721	0.996124031007752	0.88953488372093	0.926356589147287	0.998062015503876	0.445736434108527	0	0.998062015503876	0.998062015503876	0.998062015503876	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.984496124031008	0.984496124031008	0.998062015503876	0.967054263565892
Homo_sapiens	0	0.996124031007752	0.988372093023256	0.996124031007752	0.998062015503876	0.290697674418605	0.941860465116279	0.784883720930233	0.984496124031008	0.998062015503876	0.844961240310077	0.998062015503876	0.0968992248062016	0.62984496124031	0.978682170542636	0.653100775193798	0.998062015503876	0.998062015503876	0.996124031007752	0.967054263565892	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0.976744186046512	0.676356589147287	0.986434108527132	0	0.998062015503876	0.984496124031008	0.996124031007752	0.501937984496124	0.996124031007752	0.172480620155039	0.972868217054264	0.593023255813954	0.992248062015504	0	0.998062015503876		0.868217054263566	0.998062015503876	0.945736434108527	0.998062015503876	0.734496124031008	0.998062015503876	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.996124031007752	0.996124031007752	0.986434108527132	0.984496124031008	0.998062015503876	0.996124031007752	0.558139534883721	0.996124031007752	0.88953488372093	0.926356589147287	0.998062015503876	0.445736434108527	0	0.998062015503876	0.998062015503876	0.998062015503876	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.984496124031008	0.984496124031008	0.998062015503876	0.967054263565892
Hormiphora_californensis	0	0.866279069767442	0.86046511627907	0.87015503875969	0.868217054263566	0.288759689922481	0.815891472868217	0.678294573643411	0.856589147286822	0.868217054263566	0.715116279069767	0.87015503875969	0.0968992248062016	0.593023255813954	0.87015503875969	0.560077519379845	0.87015503875969	0.868217054263566	0.866279069767442	0.839147286821705	0.87015503875969	0	0	0.868217054263566	0.87015503875969	0.87015503875969	0.854651162790698	0.585271317829457	0.856589147286822	0	0.87015503875969	0.856589147286822	0.87015503875969	0.465116279069767	0.87015503875969	0.174418604651163	0.852713178294574	0.560077519379845	0.862403100775194	0	0.868217054263566	0.868217054263566		0.87015503875969	0.868217054263566	0.868217054263566	0.695736434108527	0.868217054263566	0.858527131782946	0.87015503875969	0.84108527131783	0	0	0.65891472868217	0.507751937984496	0.544573643410853	0.87015503875969	0.87015503875969	0.868217054263566	0.858527131782946	0.856589147286822	0.868217054263566	0.87015503875969	0.521317829457364	0.87015503875969	0.771317829457364	0.796511627906977	0.87015503875969	0.368217054263566	0	0.87015503875969	0.87015503875969	0.87015503875969	0.829457364341085	0.868217054263566	0.854651162790698	0.868217054263566	0.87015503875969	0.87015503875969	0.87015503875969	0.866279069767442	0.87015503875969	0.868217054263566	0.87015503875969	0.87015503875969	0.87015503875969	0	0	0.87015503875969	0.87015503875969	0.87015503875969	0	0	0.854651162790698	0.856589147286822	0.868217054263566	0.839147286821705
Hyalonema_populiferum	0	0.996124031007752	0.99031007751938	0.998062015503876	0.998062015503876	0.290697674418605	0.943798449612403	0.784883720930233	0.986434108527132	0.998062015503876	0.844961240310077	1	0.0968992248062016	0.631782945736434	0.98062015503876	0.655038759689923	1	0.998062015503876	0.996124031007752	0.968992248062015	0.998062015503876	0	0	0.998062015503876	1	1	0.978682170542636	0.676356589147287	0.986434108527132	0	1	0.986434108527132	0.998062015503876	0.503875968992248	0.998062015503876	0.174418604651163	0.974806201550388	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.87015503875969		0.945736434108527	0.998062015503876	0.736434108527132	0.998062015503876	0.988372093023256	1	0.970930232558139	0	0	0.76937984496124	0.596899224806202	0.577519379844961	1	0.998062015503876	0.996124031007752	0.988372093023256	0.986434108527132	0.998062015503876	0.998062015503876	0.560077519379845	0.998062015503876	0.88953488372093	0.926356589147287	1	0.445736434108527	0	1	1	1	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	1	1	1	0.994186046511628	1	0.998062015503876	1	1	0.998062015503876	0	0	1	1	1	0	0	0.984496124031008	0.986434108527132	0.998062015503876	0.968992248062015
Hydra_magnipapillata	0	0.943798449612403	0.936046511627907	0.945736434108527	0.945736434108527	0.290697674418605	0.88953488372093	0.732558139534884	0.932170542635659	0.945736434108527	0.792635658914729	0.945736434108527	0.0968992248062016	0.62984496124031	0.945736434108527	0.602713178294574	0.945736434108527	0.945736434108527	0.943798449612403	0.914728682170543	0.945736434108527	0	0	0.945736434108527	0.945736434108527	0.945736434108527	0.924418604651163	0.624031007751938	0.934108527131783	0	0.945736434108527	0.932170542635659	0.945736434108527	0.501937984496124	0.945736434108527	0.172480620155039	0.928294573643411	0.593023255813954	0.939922480620155	0	0.945736434108527	0.945736434108527	0.868217054263566	0.945736434108527		0.945736434108527	0.734496124031008	0.945736434108527	0.934108527131783	0.945736434108527	0.916666666666667	0	0	0.720930232558139	0.546511627906977	0.577519379844961	0.945736434108527	0.945736434108527	0.945736434108527	0.934108527131783	0.932170542635659	0.945736434108527	0.945736434108527	0.558139534883721	0.945736434108527	0.837209302325581	0.874031007751938	0.945736434108527	0.393410852713178	0	0.945736434108527	0.945736434108527	0.945736434108527	0.906976744186046	0.945736434108527	0.932170542635659	0.945736434108527	0.945736434108527	0.945736434108527	0.945736434108527	0.943798449612403	0.945736434108527	0.945736434108527	0.945736434108527	0.945736434108527	0.945736434108527	0	0	0.945736434108527	0.945736434108527	0.945736434108527	0	0	0.932170542635659	0.932170542635659	0.945736434108527	0.914728682170543
Hydractinia_polyclina	0	0.996124031007752	0.988372093023256	0.996124031007752	0.998062015503876	0.290697674418605	0.941860465116279	0.784883720930233	0.984496124031008	0.998062015503876	0.844961240310077	0.998062015503876	0.0968992248062016	0.62984496124031	0.978682170542636	0.653100775193798	0.998062015503876	0.998062015503876	0.996124031007752	0.967054263565892	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0.976744186046512	0.676356589147287	0.986434108527132	0	0.998062015503876	0.984496124031008	0.996124031007752	0.501937984496124	0.996124031007752	0.172480620155039	0.972868217054264	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.868217054263566	0.998062015503876	0.945736434108527		0.734496124031008	0.998062015503876	0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.996124031007752	0.996124031007752	0.986434108527132	0.984496124031008	0.998062015503876	0.996124031007752	0.558139534883721	0.996124031007752	0.88953488372093	0.926356589147287	0.998062015503876	0.445736434108527	0	0.998062015503876	0.998062015503876	0.998062015503876	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.984496124031008	0.984496124031008	0.998062015503876	0.967054263565892
Ircinia_fasciculata	0	0.732558139534884	0.726744186046512	0.736434108527132	0.734496124031008	0.27906976744186	0.680232558139535	0.521317829457364	0.722868217054264	0.734496124031008	0.581395348837209	0.736434108527132	0.0968992248062016	0.631782945736434	0.736434108527132	0.565891472868217	0.736434108527132	0.734496124031008	0.732558139534884	0.705426356589147	0.736434108527132	0	0	0.734496124031008	0.736434108527132	0.736434108527132	0.715116279069767	0.412790697674419	0.722868217054264	0	0.736434108527132	0.722868217054264	0.736434108527132	0.503875968992248	0.736434108527132	0.174418604651163	0.718992248062015	0.542635658914729	0.728682170542636	0	0.734496124031008	0.734496124031008	0.695736434108527	0.736434108527132	0.734496124031008	0.734496124031008		0.734496124031008	0.724806201550388	0.736434108527132	0.707364341085271	0	0	0.50968992248062	0.335271317829457	0.372093023255814	0.736434108527132	0.736434108527132	0.734496124031008	0.724806201550388	0.722868217054264	0.734496124031008	0.736434108527132	0.560077519379845	0.736434108527132	0.625968992248062	0.662790697674419	0.736434108527132	0.197674418604651	0	0.736434108527132	0.736434108527132	0.736434108527132	0.695736434108527	0.734496124031008	0.720930232558139	0.734496124031008	0.736434108527132	0.736434108527132	0.736434108527132	0.732558139534884	0.736434108527132	0.734496124031008	0.736434108527132	0.736434108527132	0.736434108527132	0	0	0.736434108527132	0.736434108527132	0.736434108527132	0	0	0.720930232558139	0.722868217054264	0.734496124031008	0.736434108527132
Ixodes_scapularis	0	0.996124031007752	0.988372093023256	0.996124031007752	0.998062015503876	0.290697674418605	0.941860465116279	0.784883720930233	0.984496124031008	0.998062015503876	0.844961240310077	0.998062015503876	0.0968992248062016	0.62984496124031	0.978682170542636	0.653100775193798	0.998062015503876	0.998062015503876	0.996124031007752	0.967054263565892	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0.976744186046512	0.676356589147287	0.986434108527132	0	0.998062015503876	0.984496124031008	0.996124031007752	0.501937984496124	0.996124031007752	0.172480620155039	0.972868217054264	0.593023255813954	0.992248062015504	0	0.998062015503876	0.998062015503876	0.868217054263566	0.998062015503876	0.945736434108527	0.998062015503876	0.734496124031008		0.986434108527132	0.998062015503876	0.968992248062015	0	0	0.76937984496124	0.596899224806202	0.577519379844961	0.998062015503876	0.996124031007752	0.996124031007752	0.986434108527132	0.984496124031008	0.998062015503876	0.996124031007752	0.558139534883721	0.996124031007752	0.88953488372093	0.926356589147287	0.998062015503876	0.445736434108527	0	0.998062015503876	0.998062015503876	0.998062015503876	0.959302325581395	0.996124031007752	0.984496124031008	0.98062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.994186046511628	0.998062015503876	0.998062015503876	0.998062015503876	0.998062015503876	0.996124031007752	0	0	0.998062015503876	0.998062015503876	0.998062015503876	0	0	0.984496124031008	0.984496124031008	0.998062015503876	0.967054263565892
Kirkpatrickia_variolosa	0	0.984496124031008	0.978682170542636	0.986434108527132	0.986434108527132	0.27906976744186	0.934108527131783	0.773255813953488	0.974806201550388	0.986434108527132	0.833333333333333	0.988372093023256	0.0968992248062016	0.631782945736434	0.968992248062015	0.655038759689923	0.988372093023256	0.986434108527132	0.984496124031008	0.957364341085271	0.986434108527132	0	0	0.986434108527132	0.988372093023256	0.988372093023256	0.967054263565892	0.664728682170543	0.984496124031008	0	0.988372093023256	0.974806201550388	0.986434108527132	0.503875968992248	0.986434108527132	0.174418604651163	0.963178294573643	0.581395348837209	0.98062015503876	0	0.986434108527132	0.986434108527132	0.858527131782946	0.988372093023256	0.934108527131783	0.986434108527132	0.724806201550388	0.986434108527132		0.988372093023256	0.959302325581395	0	0	0.757751937984496	0.585271317829457	0.565891472868217	0.988372093023256	0.986434108527132	0.984496124031008	0.976744186046512	0.986434108527132	0.986434108527132	0.986434108527132	0.560077519379845	0.986434108527132	0.877906976744186	0.914728682170543	0.988372093023256	0.434108527131783	0	0.988372093023256	0.988372093023256	0.988372093023256	0.947674418604651	0.984496124031008	0.972868217054264	0.968992248062015	0.988372093023256	0.988372093023256	0.988372093023256	0.982558139534884	0.988372093023256	0.986434108527132	0.988372093023256	0.988372093023256	0.986434108527132	0	0	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0.972868217054264	0.974806201550388	0.986434108527132	0.957364341085271
