	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.471337579617834	0.522292993630573	0.942675159235669	0.955414012738854	0	0.955414012738854	0.936305732484076	0.89171974522293	0.936305732484076		0.929936305732484	0.598726114649682	0.853503184713376	0	0.942675159235669	0.936305732484076	0.89171974522293	0.89171974522293	0	0.751592356687898	0.407643312101911	0	0.904458598726115	0.847133757961783	0	0.929936305732484	0.904458598726115	0	0.866242038216561	0.878980891719745	0.636942675159236	0.668789808917197	0.961783439490446	0.929936305732484	0	0.910828025477707	0.382165605095541	0.89171974522293	0.955414012738854	0	0.923566878980892	0.630573248407643	0.885350318471338	0	0.808917197452229	0.910828025477707	0	0.910828025477707	0.961783439490446	0.89171974522293	0.955414012738854	0.949044585987261	0.898089171974522	0.910828025477707	0.420382165605096	0.961783439490446	0	0.942675159235669	0.89171974522293	0.764331210191083	0.936305732484076	0.936305732484076	0.961783439490446	0.949044585987261	0	0.299363057324841	0.75796178343949	0.859872611464968	0	0.955414012738854	0.961783439490446	0.910828025477707	0.605095541401274	0.942675159235669	0.872611464968153	0.936305732484076	0.904458598726115	0.509554140127389	0	0.738853503184713	0.636942675159236	0.866242038216561	0.636942675159236	0.796178343949045	0.859872611464968	0	0	0.56687898089172	0.955414012738854	0.961783439490446	0.598726114649682	0.815286624203822	0.878980891719745	0.796178343949045	0.936305732484076	0
Aurelia_aurita	0	0.452229299363057	0.509554140127389	0.968152866242038	0.968152866242038	0	0.955414012738854	0.968152866242038	0.885350318471338	0.949044585987261	0.929936305732484		0.592356687898089	0.866242038216561	0	0.968152866242038	0.949044585987261	0.904458598726115	0.904458598726115	0	0.719745222929936	0.407643312101911	0	0.885350318471338	0.834394904458599	0	0.904458598726115	0.885350318471338	0	0.859872611464968	0.89171974522293	0.630573248407643	0.694267515923567	0.968152866242038	0.923566878980892	0	0.898089171974522	0.382165605095541	0.904458598726115	0.968152866242038	0	0.936305732484076	0.643312101910828	0.878980891719745	0	0.78343949044586	0.885350318471338	0	0.885350318471338	0.968152866242038	0.878980891719745	0.923566878980892	0.955414012738854	0.917197452229299	0.923566878980892	0.420382165605096	0.968152866242038	0	0.968152866242038	0.866242038216561	0.75796178343949	0.929936305732484	0.968152866242038	0.929936305732484	0.923566878980892	0	0.312101910828025	0.770700636942675	0.834394904458599	0	0.929936305732484	0.929936305732484	0.917197452229299	0.598726114649682	0.968152866242038	0.866242038216561	0.949044585987261	0.898089171974522	0.547770700636943	0	0.713375796178344	0.617834394904459	0.866242038216561	0.636942675159236	0.78343949044586	0.834394904458599	0	0	0.579617834394904	0.968152866242038	0.968152866242038	0.611464968152866	0.808917197452229	0.866242038216561	0.808917197452229	0.968152866242038	0
Beroe_abyssicola	0	0.24203821656051	0.171974522292994	0.598726114649682	0.592356687898089	0	0.592356687898089	0.592356687898089	0.560509554140127	0.573248407643312	0.598726114649682	0.592356687898089		0.490445859872611	0	0.598726114649682	0.573248407643312	0.528662420382166	0.528662420382166	0	0.388535031847134	0.356687898089172	0	0.547770700636943	0.496815286624204	0	0.598726114649682	0.547770700636943	0	0.554140127388535	0.535031847133758	0.375796178343949	0.420382165605096	0.598726114649682	0.585987261146497	0	0.560509554140127	0.375796178343949	0.528662420382166	0.592356687898089	0	0.560509554140127	0.267515923566879	0.554140127388535	0	0.445859872611465	0.547770700636943	0	0.547770700636943	0.598726114649682	0.528662420382166	0.592356687898089	0.585987261146497	0.54140127388535	0.547770700636943	0.420382165605096	0.598726114649682	0	0.598726114649682	0.528662420382166	0.464968152866242	0.592356687898089	0.592356687898089	0.598726114649682	0.585987261146497	0	0	0.490445859872611	0.496815286624204	0	0.592356687898089	0.598726114649682	0.547770700636943	0.598726114649682	0.598726114649682	0.528662420382166	0.573248407643312	0.573248407643312	0.299363057324841	0	0.452229299363057	0.382165605095541	0.573248407643312	0.388535031847134	0.452229299363057	0.496815286624204	0	0	0.203821656050955	0.592356687898089	0.598726114649682	0.235668789808917	0.554140127388535	0.528662420382166	0.43312101910828	0.592356687898089	0
Beroe_sp	0	0.426751592356688	0.522292993630573	0.872611464968153	0.89171974522293	0	0.878980891719745	0.872611464968153	0.821656050955414	0.89171974522293	0.853503184713376	0.866242038216561	0.490445859872611		0	0.872611464968153	0.89171974522293	0.89171974522293	0.853503184713376	0	0.64968152866242	0.401273885350318	0	0.847133757961783	0.840764331210191	0	0.821656050955414	0.847133757961783	0	0.802547770700637	0.872611464968153	0.630573248407643	0.668789808917197	0.89171974522293	0.834394904458599	0	0.840764331210191	0.375796178343949	0.878980891719745	0.89171974522293	0	0.89171974522293	0.662420382165605	0.821656050955414	0	0.770700636942675	0.853503184713376	0	0.853503184713376	0.89171974522293	0.866242038216561	0.853503184713376	0.89171974522293	0.885350318471338	0.89171974522293	0.414012738853503	0.89171974522293	0	0.872611464968153	0.853503184713376	0.75796178343949	0.834394904458599	0.872611464968153	0.853503184713376	0.853503184713376	0	0.337579617834395	0.694267515923567	0.853503184713376	0	0.853503184713376	0.853503184713376	0.866242038216561	0.496815286624204	0.872611464968153	0.834394904458599	0.89171974522293	0.821656050955414	0.54140127388535	0	0.694267515923567	0.535031847133758	0.78343949044586	0.630573248407643	0.726114649681529	0.853503184713376	0	0	0.598726114649682	0.89171974522293	0.89171974522293	0.630573248407643	0.751592356687898	0.840764331210191	0.732484076433121	0.872611464968153	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.452229299363057	0.515923566878981	0.980891719745223	0.974522292993631	0	0.968152866242038	0.974522292993631	0.89171974522293	0.955414012738854	0.942675159235669	0.968152866242038	0.598726114649682	0.872611464968153	0		0.955414012738854	0.910828025477707	0.910828025477707	0	0.732484076433121	0.407643312101911	0	0.89171974522293	0.840764331210191	0	0.910828025477707	0.89171974522293	0	0.866242038216561	0.898089171974522	0.630573248407643	0.700636942675159	0.980891719745223	0.929936305732484	0	0.904458598726115	0.382165605095541	0.910828025477707	0.974522292993631	0	0.942675159235669	0.64968152866242	0.885350318471338	0	0.789808917197452	0.89171974522293	0	0.89171974522293	0.980891719745223	0.885350318471338	0.936305732484076	0.968152866242038	0.923566878980892	0.929936305732484	0.420382165605096	0.980891719745223	0	0.980891719745223	0.872611464968153	0.75796178343949	0.936305732484076	0.974522292993631	0.942675159235669	0.929936305732484	0	0.318471337579618	0.777070063694268	0.840764331210191	0	0.936305732484076	0.942675159235669	0.929936305732484	0.605095541401274	0.980891719745223	0.872611464968153	0.955414012738854	0.904458598726115	0.547770700636943	0	0.719745222929936	0.617834394904459	0.866242038216561	0.636942675159236	0.796178343949045	0.840764331210191	0	0	0.585987261146497	0.974522292993631	0.980891719745223	0.617834394904459	0.815286624203822	0.872611464968153	0.815286624203822	0.974522292993631	0
Branchiostoma_floridae	0	0.45859872611465	0.522292993630573	0.955414012738854	0.974522292993631	0	0.961783439490446	0.955414012738854	0.89171974522293	0.974522292993631	0.936305732484076	0.949044585987261	0.573248407643312	0.89171974522293	0	0.955414012738854		0.929936305732484	0.923566878980892	0	0.732484076433121	0.407643312101911	0	0.898089171974522	0.847133757961783	0	0.904458598726115	0.898089171974522	0	0.853503184713376	0.910828025477707	0.636942675159236	0.707006369426752	0.974522292993631	0.917197452229299	0	0.910828025477707	0.382165605095541	0.929936305732484	0.974522292993631	0	0.961783439490446	0.668789808917197	0.872611464968153	0	0.808917197452229	0.904458598726115	0	0.904458598726115	0.974522292993631	0.904458598726115	0.936305732484076	0.974522292993631	0.936305732484076	0.942675159235669	0.420382165605096	0.974522292993631	0	0.955414012738854	0.89171974522293	0.764331210191083	0.917197452229299	0.955414012738854	0.936305732484076	0.936305732484076	0	0.337579617834395	0.777070063694268	0.859872611464968	0	0.936305732484076	0.936305732484076	0.929936305732484	0.579617834394904	0.955414012738854	0.872611464968153	0.968152866242038	0.885350318471338	0.547770700636943	0	0.732484076433121	0.617834394904459	0.847133757961783	0.636942675159236	0.789808917197452	0.859872611464968	0	0	0.605095541401274	0.974522292993631	0.974522292993631	0.636942675159236	0.802547770700637	0.878980891719745	0.815286624203822	0.955414012738854	0
Capitella_teleta	0	0.445859872611465	0.522292993630573	0.910828025477707	0.929936305732484	0	0.917197452229299	0.910828025477707	0.859872611464968	0.929936305732484	0.89171974522293	0.904458598726115	0.528662420382166	0.89171974522293	0	0.910828025477707	0.929936305732484		0.885350318471338	0	0.687898089171974	0.407643312101911	0	0.885350318471338	0.847133757961783	0	0.859872611464968	0.885350318471338	0	0.840764331210191	0.878980891719745	0.636942675159236	0.67515923566879	0.929936305732484	0.872611464968153	0	0.878980891719745	0.382165605095541	0.917197452229299	0.929936305732484	0	0.929936305732484	0.668789808917197	0.859872611464968	0	0.808917197452229	0.89171974522293	0	0.89171974522293	0.929936305732484	0.904458598726115	0.89171974522293	0.929936305732484	0.923566878980892	0.929936305732484	0.420382165605096	0.929936305732484	0	0.910828025477707	0.89171974522293	0.764331210191083	0.872611464968153	0.910828025477707	0.89171974522293	0.89171974522293	0	0.337579617834395	0.732484076433121	0.859872611464968	0	0.89171974522293	0.89171974522293	0.885350318471338	0.535031847133758	0.910828025477707	0.872611464968153	0.929936305732484	0.859872611464968	0.547770700636943	0	0.700636942675159	0.573248407643312	0.821656050955414	0.636942675159236	0.75796178343949	0.859872611464968	0	0	0.605095541401274	0.929936305732484	0.929936305732484	0.636942675159236	0.789808917197452	0.878980891719745	0.770700636942675	0.910828025477707	0
Capsaspora_owczarzaki_atcc30864	0	0.464968152866242	0.522292993630573	0.910828025477707	0.929936305732484	0	0.917197452229299	0.910828025477707	0.840764331210191	0.923566878980892	0.89171974522293	0.904458598726115	0.528662420382166	0.853503184713376	0	0.910828025477707	0.923566878980892	0.885350318471338		0	0.726114649681529	0.407643312101911	0	0.859872611464968	0.808917197452229	0	0.859872611464968	0.859872611464968	0	0.815286624203822	0.866242038216561	0.598726114649682	0.700636942675159	0.929936305732484	0.872611464968153	0	0.859872611464968	0.382165605095541	0.885350318471338	0.929936305732484	0	0.910828025477707	0.668789808917197	0.834394904458599	0	0.764331210191083	0.866242038216561	0	0.866242038216561	0.929936305732484	0.859872611464968	0.89171974522293	0.929936305732484	0.89171974522293	0.904458598726115	0.382165605095541	0.929936305732484	0	0.910828025477707	0.847133757961783	0.726114649681529	0.872611464968153	0.910828025477707	0.89171974522293	0.89171974522293	0	0.337579617834395	0.732484076433121	0.821656050955414	0	0.89171974522293	0.89171974522293	0.917197452229299	0.535031847133758	0.910828025477707	0.828025477707006	0.917197452229299	0.840764331210191	0.528662420382166	0	0.707006369426752	0.598726114649682	0.802547770700637	0.636942675159236	0.777070063694268	0.821656050955414	0	0	0.605095541401274	0.929936305732484	0.929936305732484	0.636942675159236	0.764331210191083	0.834394904458599	0.770700636942675	0.910828025477707	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
