	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.408450704225352	0.366197183098592	0.408450704225352	0.408450704225352	0	0	0.408450704225352	0	0.408450704225352	0		0	0	0	0.316901408450704	0.408450704225352	0.408450704225352	0.387323943661972	0	0.394366197183099	0.373239436619718	0	0	0.408450704225352	0	0.408450704225352	0	0.408450704225352	0	0.408450704225352	0	0.408450704225352	0.408450704225352	0	0.330985915492958	0.183098591549296	0.366197183098592	0	0	0.401408450704225	0.408450704225352	0	0.401408450704225	0	0.408450704225352	0.408450704225352	0	0.380281690140845	0	0.408450704225352	0	0	0.359154929577465	0.408450704225352	0.352112676056338	0.0422535211267606	0.394366197183099	0.408450704225352	0.401408450704225	0.408450704225352	0	0.0422535211267606	0	0.408450704225352	0	0	0.169014084507042	0.352112676056338	0	0.408450704225352	0	0	0.408450704225352	0.408450704225352	0.387323943661972	0.408450704225352	0.408450704225352	0.408450704225352	0.302816901408451	0	0.408450704225352	0	0.401408450704225	0.373239436619718	0.380281690140845	0	0.197183098591549	0.408450704225352	0.408450704225352	0.408450704225352	0	0.401408450704225	0	0.408450704225352	0.408450704225352	0.408450704225352
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.316901408450704	0.316901408450704	0.316901408450704	0.316901408450704	0	0	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0	0	0		0.316901408450704	0.316901408450704	0.309859154929577	0	0.316901408450704	0.28169014084507	0	0	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0	0.23943661971831	0.0915492957746479	0.316901408450704	0	0	0.316901408450704	0.316901408450704	0	0.309859154929577	0	0.316901408450704	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0	0	0.309859154929577	0.316901408450704	0.309859154929577	0	0.316901408450704	0.316901408450704	0.316901408450704	0.316901408450704	0	0	0	0.316901408450704	0	0	0.0774647887323944	0.26056338028169	0	0.316901408450704	0	0	0.316901408450704	0.316901408450704	0.295774647887324	0.316901408450704	0.316901408450704	0.316901408450704	0.211267605633803	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0.309859154929577	0	0.105633802816901	0.316901408450704	0.316901408450704	0.316901408450704	0	0.309859154929577	0	0.316901408450704	0.316901408450704	0.316901408450704
Branchiostoma_floridae	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704		1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Capitella_teleta	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1		0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0.97887323943662	0.345070422535211	0.97887323943662	0.97887323943662	0	0	0.971830985915493	0	0.97887323943662	0	0.387323943661972	0	0	0	0.309859154929577	0.97887323943662	0.97887323943662		0	0.964788732394366	0.415492957746479	0	0	0.97887323943662	0	0.97887323943662	0	0.450704225352113	0	0.964788732394366	0	0.957746478873239	0.852112676056338	0	0.838028169014085	0.161971830985915	0.640845070422535	0	0	0.964788732394366	0.97887323943662	0	0.661971830985915	0	0.97887323943662	0.97887323943662	0	0.950704225352113	0	0.97887323943662	0	0	0.767605633802817	0.97887323943662	0.626760563380282	0.633802816901408	0.971830985915493	0.97887323943662	0.971830985915493	0.97887323943662	0	0.612676056338028	0	0.97887323943662	0	0	0.295774647887324	0.922535211267606	0	0.97887323943662	0	0	0.971830985915493	0.97887323943662	0.366197183098592	0.97887323943662	0.97887323943662	0.97887323943662	0.774647887323944	0	0.97887323943662	0	0.929577464788732	0.901408450704225	0.971830985915493	0	0.683098591549296	0.97887323943662	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.97887323943662	0.359154929577465	0.97887323943662	0.97887323943662	0	0	0.971830985915493	0	0.97887323943662	0	0.394366197183099	0	0	0	0.316901408450704	0.97887323943662	0.97887323943662	0.964788732394366	0		0.415492957746479	0	0	0.97887323943662	0	0.97887323943662	0	0.450704225352113	0	0.964788732394366	0	0.957746478873239	0.852112676056338	0	0.838028169014085	0.169014084507042	0.654929577464789	0	0	0.97887323943662	0.97887323943662	0	0.661971830985915	0	0.97887323943662	0.97887323943662	0	0.950704225352113	0	0.97887323943662	0	0	0.78169014084507	0.97887323943662	0.619718309859155	0.619718309859155	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0	0.605633802816901	0	0.97887323943662	0	0	0.295774647887324	0.922535211267606	0	0.97887323943662	0	0	0.971830985915493	0.97887323943662	0.373239436619718	0.97887323943662	0.97887323943662	0.97887323943662	0.767605633802817	0	0.97887323943662	0	0.943661971830986	0.915492957746479	0.957746478873239	0	0.683098591549296	0.97887323943662	0.97887323943662	0.97887323943662	0	0.971830985915493	0	0.97887323943662	0.97887323943662	0.97887323943662
Chondrilla_nucula	0	0.436619718309859	0.330985915492958	0.436619718309859	0.436619718309859	0	0	0.436619718309859	0	0.436619718309859	0	0.373239436619718	0	0	0	0.28169014084507	0.436619718309859	0.436619718309859	0.415492957746479	0	0.415492957746479		0	0	0.436619718309859	0	0.436619718309859	0	0.436619718309859	0	0.436619718309859	0	0.436619718309859	0.436619718309859	0	0.359154929577465	0.183098591549296	0.330985915492958	0	0	0.422535211267606	0.436619718309859	0	0.436619718309859	0	0.436619718309859	0.436619718309859	0	0.408450704225352	0	0.436619718309859	0	0	0.330985915492958	0.436619718309859	0.373239436619718	0.105633802816901	0.422535211267606	0.436619718309859	0.429577464788732	0.436619718309859	0	0.0985915492957746	0	0.436619718309859	0	0	0.232394366197183	0.380281690140845	0	0.436619718309859	0	0	0.436619718309859	0.436619718309859	0.373239436619718	0.436619718309859	0.436619718309859	0.436619718309859	0.330985915492958	0	0.436619718309859	0	0.422535211267606	0.394366197183099	0.408450704225352	0	0.26056338028169	0.436619718309859	0.436619718309859	0.436619718309859	0	0.429577464788732	0	0.436619718309859	0.436619718309859	0.436619718309859
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0		0	1	0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	1	0.366197183098592	1	1	0	0	0.992957746478873	0	1	0	0.408450704225352	0	0	0	0.316901408450704	1	1	0.97887323943662	0	0.97887323943662	0.436619718309859	0	0	1	0		0	0.471830985915493	0	0.985915492957746	0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.661971830985915	0	0	0.985915492957746	1	0	0.683098591549296	0	1	1	0	0.971830985915493	0	1	0	0	0.788732394366197	1	0.626760563380282	0.633802816901408	0.985915492957746	1	0.992957746478873	1	0	0.612676056338028	0	1	0	0	0.316901408450704	0.943661971830986	0	1	0	0	0.992957746478873	1	0.387323943661972	1	1	1	0.788732394366197	0	1	0	0.950704225352113	0.922535211267606	0.971830985915493	0	0.704225352112676	1	1	1	0	0.992957746478873	0	1	1	1
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.471830985915493	0.366197183098592	0.471830985915493	0.471830985915493	0	0	0.471830985915493	0	0.471830985915493	0	0.408450704225352	0	0	0	0.316901408450704	0.471830985915493	0.471830985915493	0.450704225352113	0	0.450704225352113	0.436619718309859	0	0	0.471830985915493	0	0.471830985915493	0		0	0.471830985915493	0	0.471830985915493	0.471830985915493	0	0.394366197183099	0.183098591549296	0.366197183098592	0	0	0.457746478873239	0.471830985915493	0	0.464788732394366	0	0.471830985915493	0.471830985915493	0	0.443661971830986	0	0.471830985915493	0	0	0.359154929577465	0.471830985915493	0.408450704225352	0.105633802816901	0.457746478873239	0.471830985915493	0.464788732394366	0.471830985915493	0	0.0985915492957746	0	0.471830985915493	0	0	0.232394366197183	0.415492957746479	0	0.471830985915493	0	0	0.471830985915493	0.471830985915493	0.387323943661972	0.471830985915493	0.471830985915493	0.471830985915493	0.366197183098592	0	0.471830985915493	0	0.457746478873239	0.429577464788732	0.443661971830986	0	0.26056338028169	0.471830985915493	0.471830985915493	0.471830985915493	0	0.464788732394366	0	0.471830985915493	0.471830985915493	0.471830985915493
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.985915492957746	0.366197183098592	0.985915492957746	0.985915492957746	0	0	0.97887323943662	0	0.985915492957746	0	0.408450704225352	0	0	0	0.316901408450704	0.985915492957746	0.985915492957746	0.964788732394366	0	0.964788732394366	0.436619718309859	0	0	0.985915492957746	0	0.985915492957746	0	0.471830985915493	0		0	0.97887323943662	0.873239436619718	0	0.859154929577465	0.183098591549296	0.647887323943662	0	0	0.971830985915493	0.985915492957746	0	0.683098591549296	0	0.985915492957746	0.985915492957746	0	0.957746478873239	0	0.985915492957746	0	0	0.774647887323944	0.985915492957746	0.626760563380282	0.619718309859155	0.971830985915493	0.985915492957746	0.97887323943662	0.985915492957746	0	0.598591549295775	0	0.985915492957746	0	0	0.316901408450704	0.929577464788732	0	0.985915492957746	0	0	0.97887323943662	0.985915492957746	0.387323943661972	0.985915492957746	0.985915492957746	0.985915492957746	0.788732394366197	0	0.985915492957746	0	0.936619718309859	0.908450704225352	0.957746478873239	0	0.690140845070423	0.985915492957746	0.985915492957746	0.985915492957746	0	0.97887323943662	0	0.985915492957746	0.985915492957746	0.985915492957746
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
