	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.17632241813602	0.181360201511335	0.181360201511335	0.181360201511335	0.180520570948783	0.181360201511335	0.181360201511335	0	0.0864819479429051	0		0	0	0	0	0	0	0	0.170445004198153	0	0.153652392947103	0	0	0.175482787573468	0.181360201511335	0.130982367758186	0	0.181360201511335	0	0	0.171284634760705	0.181360201511335	0.181360201511335	0.105793450881612	0.0806045340050378	0.181360201511335	0	0.0310663308144416	0.0167926112510495	0.154492023509656	0	0	0.181360201511335	0	0.181360201511335	0.181360201511335	0.0436607892527288	0	0.131821998320739	0.181360201511335	0.10159529806885	0.180520570948783	0	0.181360201511335	0	0	0.17968094038623	0.175482787573468	0.181360201511335	0.105793450881612	0.181360201511335	0.171284634760705	0.181360201511335	0	0.112510495382032	0.17632241813602	0	0	0.0285474391267842	0.0747271200671704	0.0755667506297229	0.170445004198153	0.181360201511335	0.17632241813602	0.181360201511335	0	0	0.177162048698573	0.181360201511335	0.181360201511335	0.181360201511335	0.181360201511335	0.181360201511335	0.181360201511335	0.181360201511335	0.181360201511335	0.0184718723761545	0	0.181360201511335	0.0470193115029387	0	0	0.131821998320739	0.112510495382032	0.181360201511335	0.181360201511335	0.181360201511335
Aurelia_aurita	0.0764063811922754	0.0839630562552477	0.0789252728799328	0.149454240134341	0.146935348446683	0.149454240134341	0.148614609571788	0.0890008396305626	0.0890008396305626	0	0		0.0890008396305626	0	0.0520570948782536	0.0814441645675903	0	0	0.145256087321578	0	0.0680100755667506	0.0394626364399664	0.0260285474391268	0.0604534005037783	0.143576826196474	0.149454240134341	0.0235096557514694	0.149454240134341	0	0.0394626364399664	0.149454240134341	0.0839630562552477	0.143576826196474	0.0890008396305626	0.147774979009236	0.149454240134341	0.0654911838790932	0.0663308144416457	0.0890008396305626	0.141057934508816	0	0	0.138539042821159	0	0.135180520570949	0.0839630562552477	0.0831234256926952	0	0	0.149454240134341	0.089840470193115	0.149454240134341	0.114189756507137	0.149454240134341	0.0654911838790932	0.0654911838790932	0.149454240134341	0.137699412258606	0.149454240134341	0.0839630562552477	0.136020151133501	0.149454240134341	0.149454240134341	0	0.109151973131822	0.149454240134341	0	0	0.0890008396305626	0.0453400503778338	0.149454240134341	0.149454240134341	0.149454240134341	0.149454240134341	0.149454240134341	0	0	0.147774979009236	0.127623845507976	0.144416456759026	0.0839630562552477	0.0839630562552477	0.145256087321578	0.143576826196474	0.125104953820319	0.138539042821159	0.0201511335012594	0.0209907640638119	0.0822837951301427	0.0235096557514694	0	0	0.149454240134341	0	0.149454240134341	0.149454240134341	0.100755667506297
Beroe_abyssicola	0.191435768261965	0.266162888329135	0.250209907640638	0.354324097397145	0.345088161209068	0.330814441645676	0.355163727959698	0.182199832073887	0.194794290512175	0	0	0.0890008396305626		0	0.0218303946263644	0.107472712006717	0	0	0.332493702770781	0	0.206549118387909	0.0957178841309824	0.0260285474391268	0.089840470193115	0.339210747271201	0.343408900083963	0.17632241813602	0.350965575146935	0	0.261964735516373	0.335852225020991	0.254408060453401	0.340050377833753	0.220822837951301	0.276238455079765	0.35264483627204	0.128463476070529	0.0142737195633921	0.2879932829555	0.328295549958018	0	0	0.339210747271201	0	0.232577665827036	0.263643996641478	0.19647355163728	0	0	0.344248530646516	0.0848026868178002	0.302267002518892	0.345088161209068	0.354324097397145	0.141897565071369	0.0856423173803526	0.351805205709488	0.332493702770781	0.355163727959698	0.141897565071369	0.343408900083963	0.327455919395466	0.355163727959698	0	0.279596977329975	0.355163727959698	0	0	0.265323257766583	0	0.355163727959698	0.347607052896725	0.303946263643997	0.343408900083963	0.355163727959698	0	0	0.346767422334173	0.337531486146096	0.337531486146096	0.25776658270361	0.266162888329135	0.348446683459278	0.344248530646516	0.244332493702771	0.315701091519731	0.0999160369437447	0.0428211586901763	0.26112510495382	0.134340890008396	0	0	0.302267002518892	0	0.324097397145256	0.340890008396306	0.298908480268682
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0713685978169605	0.0713685978169605	0.0713685978169605	0.0931989924433249	0.0873215785054576	0.0931989924433249	0.0923593618807725	0.0218303946263644	0.0159529806884971	0	0	0.0520570948782536	0.0218303946263644	0		0.0218303946263644	0	0	0.0906801007556675	0	0.0713685978169605	0.00251889168765743	0	0.0713685978169605	0.0848026868178002	0.0931989924433249	0	0.0931989924433249	0	0	0.0856423173803526	0.0713685978169605	0.0906801007556675	0.0218303946263644	0.0839630562552477	0.0931989924433249	0.0159529806884971	0.0713685978169605	0.0218303946263644	0.0931989924433249	0	0	0.0931989924433249	0	0.0931989924433249	0.0713685978169605	0.019311502938707	0	0	0.0931989924433249	0.0419815281276238	0.0931989924433249	0.0386230058774139	0.0931989924433249	0.0218303946263644	0.0184718723761545	0.0931989924433249	0.0906801007556675	0.0931989924433249	0	0.0839630562552477	0.0931989924433249	0.0931989924433249	0	0.0848026868178002	0.0931989924433249	0	0	0.0218303946263644	0.0604534005037783	0.0931989924433249	0.0881612090680101	0.0931989924433249	0.0931989924433249	0.0931989924433249	0	0	0.0931989924433249	0.0839630562552477	0.0931989924433249	0.0713685978169605	0.0713685978169605	0.0906801007556675	0.0931989924433249	0.0822837951301427	0.0839630562552477	0	0.0218303946263644	0.0713685978169605	0	0	0	0.0931989924433249	0	0.0864819479429051	0.0931989924433249	0.0931989924433249
Bolocera_tuedia	0.0100755667506297	0.0184718723761545	0.0184718723761545	0.107472712006717	0.104114189756507	0.105793450881612	0.107472712006717	0.107472712006717	0.0999160369437447	0	0	0.0814441645675903	0.107472712006717	0	0.0218303946263644		0	0	0.0982367758186398	0	0	0.0436607892527288	0.0260285474391268	0	0.103274559193955	0.105793450881612	0.0184718723761545	0.107472712006717	0	0.0319059613769941	0.0999160369437447	0.0167926112510495	0.100755667506297	0.107472712006717	0.105793450881612	0.107472712006717	0.0831234256926952	0.0142737195633921	0.107472712006717	0.0965575146935348	0	0	0.0965575146935348	0	0.100755667506297	0.0184718723761545	0.0990764063811923	0	0	0.105793450881612	0.0848026868178002	0.107472712006717	0.107472712006717	0.107472712006717	0.0890008396305626	0.0856423173803526	0.107472712006717	0.0906801007556675	0.107472712006717	0.0806045340050378	0.100755667506297	0.107472712006717	0.107472712006717	0	0.0890008396305626	0.107472712006717	0	0	0.107472712006717	0	0.107472712006717	0.102434928631402	0.107472712006717	0.105793450881612	0.107472712006717	0	0	0.107472712006717	0.09151973131822	0.102434928631402	0.0184718723761545	0.0184718723761545	0.100755667506297	0.0990764063811923	0.102434928631402	0.0856423173803526	0.0125944584382872	0.0428211586901763	0.0142737195633921	0.0184718723761545	0	0	0.107472712006717	0	0.100755667506297	0.107472712006717	0.054575986565911
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.801007556675063	0.872376154492024	0.856423173803526	0.952980688497061	0.939546599496222	0.927791771620487	0.934508816120907	0.17632241813602	0.269521410579345	0	0.170445004198153	0.145256087321578	0.332493702770781	0	0.0906801007556675	0.0982367758186398	0	0		0	0.73887489504618	0.0772460117548279	0.0260285474391268	0.677581863979849	0.920235096557515	0.872376154492024	0.167086481947943	0.950461796809404	0	0.276238455079765	0.922753988245172	0.864819479429051	0.939546599496222	0.390428211586902	0.639798488664987	0.942905121746432	0.109991603694374	0.152812762384551	0.408900083963056	0.844668345927792	0	0	0.929471032745592	0	0.788413098236776	0.869017632241814	0.238455079764903	0	0.167926112510495	0.945424013434089	0.263643996641478	0.877413937867338	0.460117548278757	0.952980688497061	0.123425692695214	0.0780856423173804	0.949622166246851	0.92527287993283	0.953820319059614	0.309823677581864	0.938706968933669	0.882451721242653	0.953820319059614	0	0.714525608732158	0.948782535684299	0	0	0.298068849706129	0.295549958018472	0.825356842989085	0.927791771620487	0.784214945424013	0.939546599496222	0.953820319059614	0	0	0.917716204869857	0.932829554995802	0.936188077246012	0.843828715365239	0.872376154492024	0.953820319059614	0.941225860621327	0.712846347607053	0.91855583543241	0.135180520570949	0.0361041141897565	0.868178001679261	0.181360201511335	0	0	0.840470193115029	0.199832073887489	0.922753988245172	0.934508816120907	0.900923593618808
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
