	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1		1	1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Aurelia_aurita	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1		1	1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Beroe_abyssicola	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1		1	0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Beroe_sp	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1		0.271186440677966	0	1	1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Bolinopsis_infundibulum	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0.271186440677966	0.271186440677966	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966		0	0.271186440677966	0.271186440677966	0.225988700564972	0.271186440677966	0.23728813559322	0.271186440677966	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0	0.271186440677966	0.271186440677966	0.254237288135593	0.141242937853107	0.271186440677966	0.242937853107345	0.0790960451977401	0.271186440677966	0.271186440677966	0	0.271186440677966	0.265536723163842	0.271186440677966	0	0.271186440677966	0.101694915254237	0	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0.271186440677966	0.271186440677966	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0.265536723163842	0	0.271186440677966	0	0.271186440677966	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.231638418079096	0.271186440677966	0.214689265536723	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0.271186440677966	0.271186440677966	0.271186440677966	0.271186440677966	0	0	0.271186440677966	0.271186440677966	0	0.271186440677966
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0		1	0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Capitella_teleta	0.830508474576271	0.96045197740113	0.898305084745763	1	0.966101694915254	0	1	1	0	1	1	1	1	1	0.271186440677966	0	1		0.751412429378531	0.672316384180791	0.819209039548023	0.949152542372881	0	1	0.84180790960452	1	0.915254237288136	0.734463276836158	0	0	0.937853107344633	0.864406779661017	0.943502824858757	0.813559322033898	1	0.937853107344633	0.677966101694915	1	0.977401129943503	0	0.915254237288136	0.994350282485876	0.88135593220339	0.220338983050847	1	0.830508474576271	0.468926553672316	0	1	1	1	0.949152542372881	0	1	0.949152542372881	0.734463276836158	1	0	1	0.898305084745763	0	0.994350282485876	1	0.943502824858757	0.954802259887006	0	0.694915254237288	0	1	0	0.954802259887006	0	1	1	1	0.870056497175141	1	0.92090395480226	0.994350282485876	0.502824858757062	0.836158192090395	0.943502824858757	0.909604519774011	0.875706214689266	0.768361581920904	0.858757062146893	0	0.971751412429379	0.96045197740113	1	0.966101694915254	0	0	1	0.937853107344633	0	1
Capsaspora_owczarzaki_atcc30864	0.711864406779661	0.711864406779661	0.700564971751412	0.751412429378531	0.751412429378531	0	0.751412429378531	0.751412429378531	0	0.751412429378531	0.751412429378531	0.751412429378531	0.751412429378531	0.751412429378531	0.225988700564972	0	0.751412429378531	0.751412429378531		0.423728813559322	0.638418079096045	0.751412429378531	0	0.751412429378531	0.717514124293785	0.751412429378531	0.734463276836158	0.485875706214689	0	0	0.751412429378531	0.711864406779661	0.694915254237288	0.621468926553672	0.751412429378531	0.694915254237288	0.553672316384181	0.751412429378531	0.751412429378531	0	0.751412429378531	0.745762711864407	0.689265536723164	0.129943502824859	0.751412429378531	0.581920903954802	0.338983050847458	0	0.751412429378531	0.751412429378531	0.751412429378531	0.72316384180791	0	0.751412429378531	0.751412429378531	0.581920903954802	0.751412429378531	0	0.751412429378531	0.655367231638418	0	0.745762711864407	0.751412429378531	0.751412429378531	0.751412429378531	0	0.446327683615819	0	0.751412429378531	0	0.751412429378531	0	0.751412429378531	0.751412429378531	0.751412429378531	0.745762711864407	0.751412429378531	0.672316384180791	0.751412429378531	0.457627118644068	0.649717514124294	0.72316384180791	0.711864406779661	0.745762711864407	0.706214689265537	0.711864406779661	0	0.72316384180791	0.711864406779661	0.751412429378531	0.751412429378531	0	0	0.751412429378531	0.751412429378531	0	0.751412429378531
Cestum_veneris	0.502824858757062	0.632768361581921	0.570621468926554	0.672316384180791	0.638418079096045	0	0.672316384180791	0.672316384180791	0	0.672316384180791	0.672316384180791	0.672316384180791	0.672316384180791	0.672316384180791	0.271186440677966	0	0.672316384180791	0.672316384180791	0.423728813559322		0.531073446327684	0.621468926553672	0	0.672316384180791	0.519774011299435	0.672316384180791	0.593220338983051	0.666666666666667	0	0	0.610169491525424	0.536723163841808	0.615819209039548	0.485875706214689	0.672316384180791	0.638418079096045	0.350282485875706	0.672316384180791	0.649717514124294	0	0.587570621468927	0.666666666666667	0.615819209039548	0.169491525423729	0.672316384180791	0.502824858757062	0.141242937853107	0	0.672316384180791	0.672316384180791	0.672316384180791	0.621468926553672	0	0.672316384180791	0.621468926553672	0.519774011299435	0.672316384180791	0	0.672316384180791	0.666666666666667	0	0.666666666666667	0.672316384180791	0.615819209039548	0.627118644067797	0	0.666666666666667	0	0.672316384180791	0	0.627118644067797	0	0.672316384180791	0.672316384180791	0.672316384180791	0.542372881355932	0.672316384180791	0.593220338983051	0.666666666666667	0.293785310734463	0.570621468926554	0.615819209039548	0.581920903954802	0.553672316384181	0.440677966101695	0.559322033898305	0	0.672316384180791	0.632768361581921	0.672316384180791	0.638418079096045	0	0	0.672316384180791	0.610169491525424	0	0.672316384180791
Choanoeca_perplexa_11	0.711864406779661	0.819209039548023	0.768361581920904	0.819209039548023	0.785310734463277	0	0.819209039548023	0.819209039548023	0	0.819209039548023	0.819209039548023	0.819209039548023	0.819209039548023	0.819209039548023	0.23728813559322	0	0.819209039548023	0.819209039548023	0.638418079096045	0.531073446327684		0.779661016949153	0	0.819209039548023	0.677966101694915	0.819209039548023	0.734463276836158	0.587570621468927	0	0	0.757062146892655	0.734463276836158	0.819209039548023	0.666666666666667	0.819209039548023	0.785310734463277	0.542372881355932	0.819209039548023	0.796610169491525	0	0.745762711864407	0.819209039548023	0.700564971751412	0.163841807909605	0.819209039548023	0.68361581920904	0.418079096045198	0	0.819209039548023	0.819209039548023	0.819209039548023	0.796610169491525	0	0.819209039548023	0.779661016949153	0.689265536723164	0.819209039548023	0	0.819209039548023	0.717514124293785	0	0.819209039548023	0.819209039548023	0.76271186440678	0.774011299435028	0	0.559322033898305	0	0.819209039548023	0	0.774011299435028	0	0.819209039548023	0.819209039548023	0.819209039548023	0.700564971751412	0.819209039548023	0.779661016949153	0.819209039548023	0.468926553672316	0.76271186440678	0.819209039548023	0.779661016949153	0.76271186440678	0.694915254237288	0.689265536723164	0	0.790960451977401	0.819209039548023	0.819209039548023	0.785310734463277	0	0	0.819209039548023	0.757062146892655	0	0.819209039548023
Chondrilla_nucula	0.830508474576271	0.909604519774011	0.864406779661017	0.949152542372881	0.915254237288136	0	0.949152542372881	0.949152542372881	0	0.949152542372881	0.949152542372881	0.949152542372881	0.949152542372881	0.949152542372881	0.271186440677966	0	0.949152542372881	0.949152542372881	0.751412429378531	0.621468926553672	0.779661016949153		0	0.949152542372881	0.84180790960452	0.949152542372881	0.887005649717514	0.68361581920904	0	0	0.92090395480226	0.864406779661017	0.892655367231638	0.785310734463277	0.949152542372881	0.887005649717514	0.677966101694915	0.949152542372881	0.926553672316384	0	0.915254237288136	0.943502824858757	0.853107344632768	0.220338983050847	0.949152542372881	0.779661016949153	0.418079096045198	0	0.949152542372881	0.949152542372881	0.949152542372881	0.903954802259887	0	0.949152542372881	0.915254237288136	0.68361581920904	0.949152542372881	0	0.949152542372881	0.847457627118644	0	0.943502824858757	0.949152542372881	0.926553672316384	0.926553672316384	0	0.644067796610169	0	0.949152542372881	0	0.903954802259887	0	0.949152542372881	0.949152542372881	0.949152542372881	0.870056497175141	0.949152542372881	0.870056497175141	0.949152542372881	0.502824858757062	0.790960451977401	0.898305084745763	0.875706214689266	0.847457627118644	0.768361581920904	0.830508474576271	0	0.92090395480226	0.909604519774011	0.949152542372881	0.92090395480226	0	0	0.949152542372881	0.92090395480226	0	0.949152542372881
