	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.116504854368932	0.155339805825243	0	0.00970873786407767	0.00970873786407767	0.271844660194175	0.203883495145631	0	0	0		0.00970873786407767	0	0.271844660194175	0.271844660194175	0.00970873786407767	0.213592233009709	0	0.058252427184466	0.271844660194175	0.145631067961165	0.058252427184466	0.271844660194175	0.00970873786407767	0.0194174757281553	0.271844660194175	0.271844660194175	0.00970873786407767	0	0.271844660194175	0	0.00970873786407767	0.155339805825243	0.271844660194175	0.00970873786407767	0.0388349514563107	0.116504854368932	0.271844660194175	0.00970873786407767	0.271844660194175	0	0.271844660194175	0	0.271844660194175	0.271844660194175	0.00970873786407767	0.12621359223301	0	0.271844660194175	0.271844660194175	0.271844660194175	0.271844660194175	0.271844660194175	0.00970873786407767	0.00970873786407767	0.271844660194175	0	0.12621359223301	0	0	0.058252427184466	0.00970873786407767	0.00970873786407767	0.271844660194175	0.271844660194175	0.00970873786407767	0.155339805825243	0.155339805825243	0.029126213592233	0.271844660194175	0.271844660194175	0.00970873786407767	0	0.0388349514563107	0.00970873786407767	0.271844660194175	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.0679611650485437	0.155339805825243	0.116504854368932	0.271844660194175	0.155339805825243	0.116504854368932	0.271844660194175	0.0388349514563107	0.00970873786407767	0.00970873786407767	0.029126213592233	0.271844660194175	0.271844660194175	0	0.0679611650485437	0.106796116504854	0.271844660194175
Aurelia_aurita	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.242718446601942	0.242718446601942	0	0	0	0.00970873786407767		0	0.242718446601942	0.242718446601942	0.00970873786407767	0.233009708737864	0	0	0.242718446601942	0	0.00970873786407767	0.242718446601942	0.00970873786407767	0.00970873786407767	0.242718446601942	0.242718446601942	0.00970873786407767	0	0.242718446601942	0	0.00970873786407767	0.174757281553398	0.242718446601942	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.242718446601942	0.00970873786407767	0.242718446601942	0	0.242718446601942	0	0.242718446601942	0.242718446601942	0.00970873786407767	0.00970873786407767	0	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0.242718446601942	0.00970873786407767	0.00970873786407767	0.242718446601942	0	0.00970873786407767	0	0.135922330097087	0.029126213592233	0.00970873786407767	0.00970873786407767	0.242718446601942	0.242718446601942	0.00970873786407767	0.242718446601942	0.242718446601942	0	0.242718446601942	0.242718446601942	0.00970873786407767	0	0	0.00970873786407767	0.242718446601942	0	0	0.00970873786407767	0	0.00970873786407767	0	0	0.242718446601942	0.174757281553398	0	0.242718446601942	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.242718446601942	0.242718446601942	0	0.00970873786407767	0	0.242718446601942
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0		1	0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Bolinopsis_infundibulum	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1		0.029126213592233	0.631067961165049	0	0.058252427184466	1	0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Bolocera_tuedia	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0.00970873786407767	0.00970873786407767	0	0.029126213592233	0.029126213592233		0	0	0	0.029126213592233	0	0.0194174757281553	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.00970873786407767	0.00970873786407767	0.0194174757281553	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.00970873786407767	0.029126213592233	0	0.00970873786407767	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233	0.0194174757281553	0	0	0.029126213592233	0.029126213592233	0	0	0.00970873786407767	0	0.029126213592233	0	0	0.029126213592233	0	0	0.029126213592233	0.00970873786407767	0.029126213592233	0.00970873786407767	0	0.029126213592233	0.029126213592233	0	0.00970873786407767	0	0.029126213592233
Branchiostoma_floridae	0.116504854368932	0.233009708737864	0.058252427184466	0	0	0.631067961165049	0.563106796116505	0	0	0	0.213592233009709	0.233009708737864	0	0.631067961165049	0.631067961165049	0		0	0.058252427184466	0.631067961165049	0.174757281553398	0.0485436893203883	0.631067961165049	0	0.00970873786407767	0.631067961165049	0.631067961165049	0	0	0.631067961165049	0	0	0.456310679611651	0.631067961165049	0	0.029126213592233	0.0970873786407767	0.631067961165049	0	0.631067961165049	0	0.631067961165049	0	0.631067961165049	0.631067961165049	0	0.116504854368932	0	0.631067961165049	0.631067961165049	0.631067961165049	0.631067961165049	0.631067961165049	0	0	0.631067961165049	0	0.116504854368932	0	0.184466019417476	0.106796116504854	0	0	0.631067961165049	0.631067961165049	0	0.514563106796116	0.514563106796116	0.029126213592233	0.631067961165049	0.631067961165049	0	0	0.0679611650485437	0	0.631067961165049	0.029126213592233	0.116504854368932	0.029126213592233	0.00970873786407767	0.058252427184466	0.262135922330097	0.116504854368932	0.631067961165049	0.456310679611651	0.116504854368932	0.631067961165049	0.029126213592233	0	0	0.029126213592233	0.631067961165049	0.631067961165049	0	0.029126213592233	0.087378640776699	0.631067961165049
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.058252427184466	0.058252427184466	0	0	0	0.058252427184466	0.0485436893203883	0	0	0	0.058252427184466	0	0	0.058252427184466	0.058252427184466	0	0.058252427184466	0		0.058252427184466	0.058252427184466	0	0.058252427184466	0	0.00970873786407767	0.058252427184466	0.058252427184466	0	0	0.058252427184466	0	0	0.058252427184466	0.058252427184466	0	0.029126213592233	0	0.058252427184466	0	0.058252427184466	0	0.058252427184466	0	0.058252427184466	0.058252427184466	0	0.058252427184466	0	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0	0	0.058252427184466	0	0.058252427184466	0	0	0.0485436893203883	0	0	0.058252427184466	0.058252427184466	0	0	0	0	0.058252427184466	0.058252427184466	0	0	0	0	0.058252427184466	0	0.058252427184466	0.029126213592233	0.00970873786407767	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0.058252427184466	0.029126213592233	0	0	0	0.058252427184466	0.058252427184466	0	0	0	0.058252427184466
Cestum_veneris	0.184466019417476	0.233009708737864	0.058252427184466	0.029126213592233	0.029126213592233	1	0.932038834951456	0.0776699029126214	0	0	0.271844660194175	0.242718446601942	0	1	1	0.029126213592233	0.631067961165049	0	0.058252427184466		0.203883495145631	0.0679611650485437	1	0.00970873786407767	0.0388349514563107	1	1	0.00970873786407767	0	1	0	0.0388349514563107	0.456310679611651	1	0.029126213592233	0.0388349514563107	0.466019417475728	1	0.029126213592233	1	0	1	0	1	0.796116504854369	0.00970873786407767	0.135922330097087	0	1	1	1	1	1	0.00970873786407767	0.00970873786407767	1	0	0.12621359223301	0	0.184466019417476	0.135922330097087	0.00970873786407767	0.029126213592233	1	1	0.00970873786407767	0.883495145631068	0.883495145631068	0.029126213592233	1	1	0.0194174757281553	0	0.0679611650485437	0.029126213592233	1	0.029126213592233	0.116504854368932	0.0388349514563107	0.00970873786407767	0.087378640776699	0.262135922330097	0.116504854368932	1	0.456310679611651	0.116504854368932	1	0.0388349514563107	0.174757281553398	0.00970873786407767	0.029126213592233	1	1	0	0.0679611650485437	0.106796116504854	1
Choanoeca_perplexa_11	0.116504854368932	0.058252427184466	0.058252427184466	0	0	0.203883495145631	0.194174757281553	0	0	0	0.145631067961165	0	0	0.203883495145631	0.203883495145631	0	0.174757281553398	0	0.058252427184466	0.203883495145631		0	0.203883495145631	0	0.00970873786407767	0.203883495145631	0.203883495145631	0	0	0.203883495145631	0	0	0.058252427184466	0.203883495145631	0	0.029126213592233	0.12621359223301	0.203883495145631	0	0.203883495145631	0	0.203883495145631	0	0.203883495145631	0.203883495145631	0	0.058252427184466	0	0.203883495145631	0.203883495145631	0.203883495145631	0.203883495145631	0.203883495145631	0	0	0.203883495145631	0	0.058252427184466	0	0.0485436893203883	0.087378640776699	0	0	0.203883495145631	0.203883495145631	0	0.145631067961165	0.145631067961165	0.029126213592233	0.203883495145631	0.203883495145631	0	0	0	0	0.203883495145631	0.029126213592233	0.058252427184466	0.029126213592233	0.00970873786407767	0.058252427184466	0.058252427184466	0.058252427184466	0.203883495145631	0.058252427184466	0.058252427184466	0.203883495145631	0.029126213592233	0	0	0.029126213592233	0.203883495145631	0.203883495145631	0	0.058252427184466	0.058252427184466	0.203883495145631
Chondrilla_nucula	0.0194174757281553	0.0485436893203883	0	0.0194174757281553	0.0194174757281553	0.0679611650485437	0.0194174757281553	0	0	0	0.058252427184466	0.00970873786407767	0	0.0679611650485437	0.0679611650485437	0.0194174757281553	0.0485436893203883	0	0	0.0679611650485437	0		0.0679611650485437	0.00970873786407767	0.0194174757281553	0.0679611650485437	0.0679611650485437	0.00970873786407767	0	0.0679611650485437	0	0.0194174757281553	0.0485436893203883	0.0679611650485437	0.0194174757281553	0.00970873786407767	0.0194174757281553	0.0679611650485437	0.0194174757281553	0.0679611650485437	0	0.0679611650485437	0	0.0679611650485437	0.058252427184466	0.00970873786407767	0.0679611650485437	0	0.0679611650485437	0.0679611650485437	0.0679611650485437	0.0679611650485437	0.0679611650485437	0.00970873786407767	0.00970873786407767	0.0679611650485437	0	0.058252427184466	0	0	0.0194174757281553	0.00970873786407767	0.0194174757281553	0.0679611650485437	0.0679611650485437	0.00970873786407767	0.0194174757281553	0.0194174757281553	0	0.0679611650485437	0.0679611650485437	0.0194174757281553	0	0	0.0194174757281553	0.0679611650485437	0	0.0485436893203883	0.00970873786407767	0	0.0194174757281553	0.0485436893203883	0.0485436893203883	0.0679611650485437	0.0485436893203883	0.0485436893203883	0.0679611650485437	0.00970873786407767	0.0194174757281553	0.00970873786407767	0	0.0679611650485437	0.0679611650485437	0	0.00970873786407767	0.0485436893203883	0.0679611650485437
