	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0.539325842696629	0.556179775280899	0.556179775280899	0.528089887640449	0	0.325842696629214		0.556179775280899	0	0	0	0.325842696629214	0.556179775280899	0.556179775280899	0.460674157303371	0	0.528089887640449	0.320224719101124	0.556179775280899	0	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0.533707865168539	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0	0.556179775280899	0.556179775280899	0.264044943820225	0.151685393258427	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0.241573033707865	0.134831460674157	0.556179775280899	0.398876404494382	0.443820224719101	0.140449438202247	0.47752808988764	0.556179775280899	0.556179775280899	0.556179775280899	0.544943820224719	0.556179775280899	0	0	0.331460674157303	0.52247191011236	0.404494382022472	0	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0.179775280898876	0	0.556179775280899	0.556179775280899	0	0.556179775280899	0	0.556179775280899	0.556179775280899	0.556179775280899	0.275280898876405	0.556179775280899	0.556179775280899	0	0.544943820224719	0.556179775280899	0.556179775280899	0.556179775280899	0.52247191011236	0.52247191011236	0	0.556179775280899	0.5	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0.556179775280899	0	0.421348314606742	0	0.556179775280899
Aurelia_aurita	0.97752808988764	0.98876404494382	0.98876404494382	0.98876404494382	0.960674157303371	0.98876404494382	0.97752808988764	0.960674157303371	0	0.758426966292135	0.556179775280899		0	0	0	0.325842696629214	0.98876404494382	0.98876404494382	0.887640449438202	0	0.960674157303371	0.320224719101124	0.98876404494382	0	0.971910112359551	0.943820224719101	0.955056179775281	0.966292134831461	0.966292134831461	0.943820224719101	0.98876404494382	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.432584269662921	0.325842696629214	0.98876404494382	0.98876404494382	0.932584269662921	0.98876404494382	0.98314606741573	0.617977528089888	0.567415730337079	0.98876404494382	0.539325842696629	0.679775280898876	0.140449438202247	0.865168539325843	0.98876404494382	0.865168539325843	0.98876404494382	0.898876404494382	0.966292134831461	0	0	0.752808988764045	0.955056179775281	0.837078651685393	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98314606741573	0.567415730337079	0	0.943820224719101	0.98876404494382	0	0.921348314606742	0	0.960674157303371	0.98876404494382	0.971910112359551	0.646067415730337	0.98876404494382	0.98876404494382	0	0.971910112359551	0.98314606741573	0.971910112359551	0.98876404494382	0.938202247191011	0.938202247191011	0	0.971910112359551	0.932584269662921	0.98876404494382	0.98876404494382	0.955056179775281	0.97752808988764	0.865168539325843	0	0.853932584269663	0	0.98876404494382
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.297752808988764	0	0.325842696629214	0.325842696629214	0.325842696629214	0	0	0		0.325842696629214	0.325842696629214	0.325842696629214	0	0.297752808988764	0.0898876404494382	0.325842696629214	0	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0	0.325842696629214	0.325842696629214	0.0786516853932584	0	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.0112359550561798	0	0.325842696629214	0.303370786516854	0.264044943820225	0	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0	0	0.101123595505618	0.297752808988764	0.314606741573034	0	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0	0	0.325842696629214	0.325842696629214	0	0.325842696629214	0	0.325842696629214	0.325842696629214	0.325842696629214	0.202247191011236	0.325842696629214	0.325842696629214	0	0.314606741573034	0.325842696629214	0.325842696629214	0.325842696629214	0.292134831460674	0.292134831460674	0	0.325842696629214	0.269662921348315	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0.325842696629214	0	0.325842696629214	0	0.325842696629214
Branchiostoma_floridae	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214		1	0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Capitella_teleta	0.98314606741573	0.99438202247191	1	0.99438202247191	0.966292134831461	1	0.98876404494382	0.971910112359551	0	0.769662921348315	0.556179775280899	0.98876404494382	0	0	0	0.325842696629214	1		0.898876404494382	0	0.971910112359551	0.320224719101124	1	0	0.97752808988764	0.955056179775281	0.966292134831461	0.97752808988764	0.97752808988764	0.949438202247191	1	1	1	0	1	1	0.438202247191011	0.331460674157303	0.99438202247191	1	0.938202247191011	1	0.99438202247191	0.623595505617977	0.578651685393258	1	0.544943820224719	0.685393258426966	0.140449438202247	0.876404494382023	1	0.876404494382023	1	0.910112359550562	0.97752808988764	0	0	0.764044943820225	0.960674157303371	0.848314606741573	0	1	1	1	0.99438202247191	0.573033707865168	0	0.955056179775281	1	0	0.932584269662921	0	0.966292134831461	1	0.97752808988764	0.657303370786517	1	1	0	0.98314606741573	0.98876404494382	0.98314606741573	1	0.949438202247191	0.949438202247191	0	0.98314606741573	0.943820224719101	1	0.99438202247191	0.966292134831461	0.98314606741573	0.876404494382023	0	0.865168539325843	0	0.99438202247191
Capsaspora_owczarzaki_atcc30864	0.882022471910112	0.893258426966292	0.898876404494382	0.893258426966292	0.882022471910112	0.898876404494382	0.887640449438202	0.870786516853933	0	0.764044943820225	0.460674157303371	0.887640449438202	0	0	0	0.325842696629214	0.898876404494382	0.898876404494382		0	0.870786516853933	0.224719101123595	0.898876404494382	0	0.876404494382023	0.859550561797753	0.865168539325843	0.876404494382023	0.893258426966292	0.853932584269663	0.898876404494382	0.898876404494382	0.898876404494382	0	0.898876404494382	0.898876404494382	0.337078651685393	0.230337078651685	0.893258426966292	0.898876404494382	0.837078651685393	0.898876404494382	0.893258426966292	0.52247191011236	0.47752808988764	0.898876404494382	0.544943820224719	0.584269662921348	0.0561797752808989	0.859550561797753	0.898876404494382	0.775280898876405	0.898876404494382	0.808988764044944	0.876404494382023	0	0	0.662921348314607	0.859550561797753	0.831460674157303	0	0.898876404494382	0.898876404494382	0.898876404494382	0.893258426966292	0.471910112359551	0	0.853932584269663	0.898876404494382	0	0.831460674157303	0	0.865168539325843	0.898876404494382	0.876404494382023	0.617977528089888	0.898876404494382	0.898876404494382	0	0.882022471910112	0.887640449438202	0.882022471910112	0.898876404494382	0.848314606741573	0.848314606741573	0	0.882022471910112	0.842696629213483	0.898876404494382	0.893258426966292	0.865168539325843	0.882022471910112	0.775280898876405	0	0.859550561797753	0	0.893258426966292
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.955056179775281	0.966292134831461	0.971910112359551	0.966292134831461	0.938202247191011	0.971910112359551	0.960674157303371	0.971910112359551	0	0.741573033707865	0.528089887640449	0.960674157303371	0	0	0	0.297752808988764	0.971910112359551	0.971910112359551	0.870786516853933	0		0.320224719101124	0.971910112359551	0	0.949438202247191	0.926966292134832	0.938202247191011	0.949438202247191	0.949438202247191	0.921348314606742	0.971910112359551	0.971910112359551	0.971910112359551	0	0.971910112359551	0.971910112359551	0.438202247191011	0.331460674157303	0.966292134831461	0.971910112359551	0.910112359550562	0.971910112359551	0.966292134831461	0.623595505617977	0.578651685393258	0.971910112359551	0.51685393258427	0.657303370786517	0.140449438202247	0.848314606741573	0.971910112359551	0.848314606741573	0.971910112359551	0.882022471910112	0.949438202247191	0	0	0.764044943820225	0.960674157303371	0.820224719101124	0	0.971910112359551	0.971910112359551	0.971910112359551	0.966292134831461	0.573033707865168	0	0.926966292134832	0.971910112359551	0	0.904494382022472	0	0.938202247191011	0.971910112359551	0.949438202247191	0.657303370786517	0.971910112359551	0.971910112359551	0	0.966292134831461	0.960674157303371	0.955056179775281	0.971910112359551	0.949438202247191	0.949438202247191	0	0.955056179775281	0.915730337078652	0.971910112359551	0.966292134831461	0.938202247191011	0.955056179775281	0.848314606741573	0	0.837078651685393	0	0.966292134831461
