	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0	0	0.321428571428571	0	0	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571	0		0.321428571428571	0	0	0	0.321428571428571	0.321428571428571	0	0	0	0	0	0.321428571428571	0	0.321428571428571	0	0.321428571428571	0.321428571428571	0	0.321428571428571	0.25	0.3125	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571	0	0.321428571428571	0.321428571428571	0.321428571428571	0	0.321428571428571	0.321428571428571	0	0.321428571428571	0	0.321428571428571	0.321428571428571	0	0	0.321428571428571	0	0	0.321428571428571	0.1875	0.321428571428571	0	0.321428571428571	0.321428571428571	0.321428571428571	0	0.142857142857143	0	0	0	0.321428571428571	0	0	0	0.321428571428571	0.321428571428571	0.321428571428571	0.285714285714286	0.321428571428571	0	0	0	0	0	0	0	0.267857142857143	0	0.196428571428571	0.321428571428571	0	0	0.1875	0	0	0.321428571428571	0.321428571428571	0.321428571428571	0.321428571428571
Beroe_abyssicola	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571		0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.366071428571429	0	0	0.366071428571429	0.366071428571429	0.366071428571429	0.366071428571429	0	0	0.366071428571429	0	0		0.366071428571429	0.366071428571429	0	0	0	0	0	0.366071428571429	0	0.366071428571429	0	0.366071428571429	0.366071428571429	0	0.366071428571429	0.366071428571429	0.241071428571429	0.366071428571429	0.366071428571429	0.366071428571429	0.3125	0.0714285714285714	0.366071428571429	0	0.366071428571429	0.366071428571429	0.366071428571429	0	0.366071428571429	0.294642857142857	0	0.285714285714286	0	0.366071428571429	0.366071428571429	0	0	0.366071428571429	0	0	0.366071428571429	0.366071428571429	0.366071428571429	0.116071428571429	0.366071428571429	0.366071428571429	0.366071428571429	0	0.169642857142857	0	0	0	0.366071428571429	0	0	0	0.366071428571429	0.366071428571429	0.366071428571429	0.366071428571429	0.366071428571429	0	0	0	0	0	0	0	0.366071428571429	0	0.357142857142857	0.366071428571429	0	0	0.366071428571429	0	0	0.366071428571429	0.366071428571429	0.366071428571429	0.366071428571429
Branchiostoma_floridae	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429		1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Capitella_teleta	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1		0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0		0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0		0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0		1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Crassostrea_gigas	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1		0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0		0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0	0	0	0.928571428571429	0	0	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.25	0.928571428571429	0	0	0.366071428571429	0.928571428571429	0.928571428571429	0	0	0	0	0	0.928571428571429	0	0.928571428571429	0	0.928571428571429	0.928571428571429	0	0.928571428571429		0.794642857142857	0.928571428571429	0.928571428571429	0.928571428571429	0.875	0.633928571428571	0.928571428571429	0	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0.776785714285714	0	0.848214285714286	0	0.928571428571429	0.928571428571429	0	0	0.928571428571429	0	0	0.928571428571429	0.830357142857143	0.928571428571429	0.116071428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.625	0	0	0	0.928571428571429	0	0	0	0.928571428571429	0.928571428571429	0.928571428571429	0.8125	0.928571428571429	0	0	0	0	0	0	0	0.875	0	0.830357142857143	0.928571428571429	0	0	0.830357142857143	0	0	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429
Didymoeca_costata_10	0	0	0	0.866071428571429	0	0	0.866071428571429	0.866071428571429	0.866071428571429	0.866071428571429	0	0.3125	0.866071428571429	0	0	0.241071428571429	0.866071428571429	0.866071428571429	0	0	0	0	0	0.866071428571429	0	0.866071428571429	0	0.866071428571429	0.866071428571429	0	0.866071428571429	0.794642857142857		0.866071428571429	0.866071428571429	0.866071428571429	0.866071428571429	0.696428571428571	0.866071428571429	0	0.866071428571429	0.866071428571429	0.866071428571429	0	0.866071428571429	0.714285714285714	0	0.866071428571429	0	0.866071428571429	0.866071428571429	0	0	0.866071428571429	0	0	0.866071428571429	0.732142857142857	0.866071428571429	0.107142857142857	0.866071428571429	0.866071428571429	0.866071428571429	0	0.607142857142857	0	0	0	0.866071428571429	0	0	0	0.866071428571429	0.866071428571429	0.866071428571429	0.75	0.866071428571429	0	0	0	0	0	0	0	0.8125	0	0.741071428571429	0.866071428571429	0	0	0.732142857142857	0	0	0.866071428571429	0.866071428571429	0.866071428571429	0.866071428571429
Dryodora_glandiformis	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429		1	1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Edwardsiella_lineata	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1		1	0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Ephydatia_muelleri	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1		0.946428571428571	0.705357142857143	1	0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Euplectella_aspergillum	0	0	0	0.946428571428571	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.946428571428571	0	0.321428571428571	0.946428571428571	0	0	0.3125	0.946428571428571	0.946428571428571	0	0	0	0	0	0.946428571428571	0	0.946428571428571	0	0.946428571428571	0.946428571428571	0	0.946428571428571	0.875	0.866071428571429	0.946428571428571	0.946428571428571	0.946428571428571		0.705357142857143	0.946428571428571	0	0.946428571428571	0.946428571428571	0.946428571428571	0	0.946428571428571	0.794642857142857	0	0.919642857142857	0	0.946428571428571	0.946428571428571	0	0	0.946428571428571	0	0	0.946428571428571	0.8125	0.946428571428571	0.116071428571429	0.946428571428571	0.946428571428571	0.946428571428571	0	0.625	0	0	0	0.946428571428571	0	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.830357142857143	0.946428571428571	0	0	0	0	0	0	0	0.892857142857143	0	0.8125	0.946428571428571	0	0	0.8125	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.946428571428571
Euplokamis_dunlapae	0	0	0	0.705357142857143	0	0	0.705357142857143	0.705357142857143	0.705357142857143	0.705357142857143	0	0.321428571428571	0.705357142857143	0	0	0.0714285714285714	0.705357142857143	0.705357142857143	0	0	0	0	0	0.705357142857143	0	0.705357142857143	0	0.705357142857143	0.705357142857143	0	0.705357142857143	0.633928571428571	0.696428571428571	0.705357142857143	0.705357142857143	0.705357142857143	0.705357142857143		0.705357142857143	0	0.705357142857143	0.705357142857143	0.705357142857143	0	0.705357142857143	0.553571428571429	0	0.705357142857143	0	0.705357142857143	0.705357142857143	0	0	0.705357142857143	0	0	0.705357142857143	0.571428571428571	0.705357142857143	0.0535714285714286	0.705357142857143	0.705357142857143	0.705357142857143	0	0.526785714285714	0	0	0	0.705357142857143	0	0	0	0.705357142857143	0.705357142857143	0.705357142857143	0.589285714285714	0.705357142857143	0	0	0	0	0	0	0	0.651785714285714	0	0.580357142857143	0.705357142857143	0	0	0.571428571428571	0	0	0.705357142857143	0.705357142857143	0.705357142857143	0.705357142857143
Gorgonia_ventalina	0	0	0	1	0	0	1	1	1	1	0	0.321428571428571	1	0	0	0.366071428571429	1	1	0	0	0	0	0	1	0	1	0	1	1	0	1	0.928571428571429	0.866071428571429	1	1	1	0.946428571428571	0.705357142857143		0	1	1	1	0	1	0.848214285714286	0	0.919642857142857	0	1	1	0	0	1	0	0	1	0.866071428571429	1	0.116071428571429	1	1	1	0	0.625	0	0	0	1	0	0	0	1	1	1	0.883928571428571	1	0	0	0	0	0	0	0	0.946428571428571	0	0.866071428571429	1	0	0	0.866071428571429	0	0	1	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
