	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.573770491803279	0	0	0	0.672131147540984	0	0	0.942622950819672		0.926229508196721	0.680327868852459	0.926229508196721	0	0	0.942622950819672	0.942622950819672	0.663934426229508	0	0.934426229508197	0.672131147540984	0	0	0	0.942622950819672	0	0.942622950819672	0.942622950819672	0	0.942622950819672	0.737704918032787	0.622950819672131	0.942622950819672	0	0.729508196721312	0.770491803278688	0.811475409836066	0	0.942622950819672	0.942622950819672	0	0.942622950819672	0	0.89344262295082	0.762295081967213	0.401639344262295	0.459016393442623	0.729508196721312	0.942622950819672	0	0.934426229508197	0.942622950819672	0.942622950819672	0.942622950819672	0	0.286885245901639	0	0.918032786885246	0.811475409836066	0.844262295081967	0.877049180327869	0	0	0	0	0	0.942622950819672	0.647540983606557	0	0	0.639344262295082	0.942622950819672	0	0.942622950819672	0.770491803278688	0.942622950819672	0.901639344262295	0.926229508196721	0.811475409836066	0.811475409836066	0.737704918032787	0	0.721311475409836	0.639344262295082	0	0	0.770491803278688	0.795081967213115	0.942622950819672	0.909836065573771	0.942622950819672	0.942622950819672	0.713114754098361	0.942622950819672	0.918032786885246	0.811475409836066
Aurelia_aurita	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	0.983606557377049	0.926229508196721		0.737704918032787	0.967213114754098	0	0	0.983606557377049	0.983606557377049	0.688524590163934	0	0.926229508196721	0.721311475409836	0	0	0	0.983606557377049	0	0.983606557377049	0.983606557377049	0	0.983606557377049	0.795081967213115	0.680327868852459	0.983606557377049	0	0.778688524590164	0.827868852459016	0.860655737704918	0	0.983606557377049	0.983606557377049	0	0.983606557377049	0	0.934426229508197	0.762295081967213	0.401639344262295	0.5	0.778688524590164	0.983606557377049	0	0.983606557377049	0.983606557377049	0.983606557377049	0.983606557377049	0	0.286885245901639	0	0.975409836065574	0.852459016393443	0.868852459016393	0.934426229508197	0	0	0	0	0	0.983606557377049	0.704918032786885	0	0	0.69672131147541	0.983606557377049	0	0.983606557377049	0.827868852459016	0.983606557377049	0.959016393442623	0.967213114754098	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.631147540983607	0	0	0.819672131147541	0.786885245901639	0.983606557377049	0.967213114754098	0.983606557377049	0.983606557377049	0.770491803278688	0.983606557377049	0.975409836065574	0.868852459016393
Beroe_abyssicola	0	0	0.598360655737705	0	0	0	0.614754098360656	0	0	0.737704918032787	0.680327868852459	0.737704918032787		0.737704918032787	0	0	0.737704918032787	0.737704918032787	0.622950819672131	0	0.688524590163934	0.60655737704918	0	0	0	0.737704918032787	0	0.737704918032787	0.737704918032787	0	0.737704918032787	0.581967213114754	0.598360655737705	0.737704918032787	0	0.663934426229508	0.713114754098361	0.729508196721312	0	0.737704918032787	0.737704918032787	0	0.737704918032787	0	0.688524590163934	0.631147540983607	0.401639344262295	0.262295081967213	0.663934426229508	0.737704918032787	0	0.737704918032787	0.737704918032787	0.737704918032787	0.737704918032787	0	0.270491803278689	0	0.737704918032787	0.663934426229508	0.622950819672131	0.737704918032787	0	0	0	0	0	0.737704918032787	0.614754098360656	0	0	0.581967213114754	0.737704918032787	0	0.737704918032787	0.713114754098361	0.737704918032787	0.737704918032787	0.737704918032787	0.598360655737705	0.737704918032787	0.590163934426229	0	0.532786885245902	0.532786885245902	0	0	0.704918032786885	0.622950819672131	0.737704918032787	0.737704918032787	0.737704918032787	0.737704918032787	0.655737704918033	0.737704918032787	0.737704918032787	0.737704918032787
Beroe_sp	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	0.983606557377049	0.926229508196721	0.967213114754098	0.737704918032787		0	0	0.983606557377049	0.983606557377049	0.688524590163934	0	0.926229508196721	0.729508196721312	0	0	0	0.983606557377049	0	0.983606557377049	0.983606557377049	0	0.983606557377049	0.778688524590164	0.680327868852459	0.983606557377049	0	0.786885245901639	0.827868852459016	0.844262295081967	0	0.983606557377049	0.983606557377049	0	0.983606557377049	0	0.934426229508197	0.745901639344262	0.401639344262295	0.5	0.786885245901639	0.983606557377049	0	0.975409836065574	0.983606557377049	0.983606557377049	0.983606557377049	0	0.286885245901639	0	0.959016393442623	0.852459016393443	0.852459016393443	0.918032786885246	0	0	0	0	0	0.983606557377049	0.704918032786885	0	0	0.69672131147541	0.983606557377049	0	0.983606557377049	0.827868852459016	0.983606557377049	0.942622950819672	0.967213114754098	0.80327868852459	0.852459016393443	0.778688524590164	0	0.713114754098361	0.647540983606557	0	0	0.827868852459016	0.80327868852459	0.983606557377049	0.950819672131147	0.983606557377049	0.983606557377049	0.770491803278688	0.983606557377049	0.959016393442623	0.852459016393443
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0		1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Capitella_teleta	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1		0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Capsaspora_owczarzaki_atcc30864	0	0	0.483606557377049	0	0	0	0.647540983606557	0	0	0.688524590163934	0.663934426229508	0.688524590163934	0.622950819672131	0.688524590163934	0	0	0.688524590163934	0.688524590163934		0	0.672131147540984	0.639344262295082	0	0	0	0.688524590163934	0	0.688524590163934	0.688524590163934	0	0.688524590163934	0.614754098360656	0.631147540983607	0.688524590163934	0	0.688524590163934	0.688524590163934	0.622950819672131	0	0.688524590163934	0.688524590163934	0	0.688524590163934	0	0.639344262295082	0.549180327868853	0.401639344262295	0.213114754098361	0.688524590163934	0.688524590163934	0	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0	0.188524590163934	0	0.688524590163934	0.680327868852459	0.60655737704918	0.655737704918033	0	0	0	0	0	0.688524590163934	0.639344262295082	0	0	0.614754098360656	0.688524590163934	0	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0.581967213114754	0.622950819672131	0.622950819672131	0	0.598360655737705	0.598360655737705	0	0	0.688524590163934	0.60655737704918	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0.688524590163934	0.622950819672131
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.581967213114754	0	0	0	0.672131147540984	0	0	0.942622950819672	0.934426229508197	0.926229508196721	0.688524590163934	0.926229508196721	0	0	0.942622950819672	0.942622950819672	0.672131147540984	0		0.672131147540984	0	0	0	0.942622950819672	0	0.942622950819672	0.942622950819672	0	0.942622950819672	0.745901639344262	0.631147540983607	0.942622950819672	0	0.729508196721312	0.770491803278688	0.819672131147541	0	0.942622950819672	0.942622950819672	0	0.942622950819672	0	0.89344262295082	0.762295081967213	0.401639344262295	0.459016393442623	0.729508196721312	0.942622950819672	0	0.934426229508197	0.942622950819672	0.942622950819672	0.942622950819672	0	0.286885245901639	0	0.918032786885246	0.811475409836066	0.844262295081967	0.877049180327869	0	0	0	0	0	0.942622950819672	0.647540983606557	0	0	0.639344262295082	0.942622950819672	0	0.942622950819672	0.770491803278688	0.942622950819672	0.909836065573771	0.934426229508197	0.819672131147541	0.819672131147541	0.737704918032787	0	0.721311475409836	0.647540983606557	0	0	0.770491803278688	0.80327868852459	0.942622950819672	0.909836065573771	0.942622950819672	0.942622950819672	0.713114754098361	0.942622950819672	0.918032786885246	0.819672131147541
Chondrilla_nucula	0	0	0.467213114754098	0	0	0	0.721311475409836	0	0	0.729508196721312	0.672131147540984	0.721311475409836	0.60655737704918	0.729508196721312	0	0	0.729508196721312	0.729508196721312	0.639344262295082	0	0.672131147540984		0	0	0	0.729508196721312	0	0.729508196721312	0.729508196721312	0	0.729508196721312	0.672131147540984	0.680327868852459	0.729508196721312	0	0.729508196721312	0.721311475409836	0.598360655737705	0	0.729508196721312	0.729508196721312	0	0.729508196721312	0	0.680327868852459	0.5	0.401639344262295	0.30327868852459	0.729508196721312	0.729508196721312	0	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0	0.139344262295082	0	0.713114754098361	0.721311475409836	0.60655737704918	0.672131147540984	0	0	0	0	0	0.729508196721312	0.69672131147541	0	0	0.69672131147541	0.729508196721312	0	0.729508196721312	0.721311475409836	0.729508196721312	0.69672131147541	0.713114754098361	0.557377049180328	0.60655737704918	0.688524590163934	0	0.647540983606557	0.639344262295082	0	0	0.729508196721312	0.598360655737705	0.729508196721312	0.704918032786885	0.729508196721312	0.729508196721312	0.721311475409836	0.729508196721312	0.713114754098361	0.60655737704918
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0		0	1	1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0		1	0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Crassostrea_gigas	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1		0	1	0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.631147540983607	0	0	0	0.729508196721312	0	0	1	0.942622950819672	0.983606557377049	0.737704918032787	0.983606557377049	0	0	1	1	0.688524590163934	0	0.942622950819672	0.729508196721312	0	0	0	1	0	1	1	0		0.795081967213115	0.680327868852459	1	0	0.786885245901639	0.827868852459016	0.860655737704918	0	1	1	0	1	0	0.950819672131147	0.762295081967213	0.401639344262295	0.516393442622951	0.786885245901639	1	0	0.991803278688525	1	1	1	0	0.286885245901639	0	0.975409836065574	0.868852459016393	0.868852459016393	0.934426229508197	0	0	0	0	0	1	0.704918032786885	0	0	0.69672131147541	1	0	1	0.827868852459016	1	0.959016393442623	0.983606557377049	0.819672131147541	0.868852459016393	0.795081967213115	0	0.729508196721312	0.647540983606557	0	0	0.827868852459016	0.80327868852459	1	0.967213114754098	1	1	0.770491803278688	1	0.975409836065574	0.868852459016393
