	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.981549815498155	0.959409594095941	1	0.988929889298893	0.202952029520295	0.966789667896679	0.96309963099631	1	0.77859778597786	0.970479704797048	0		0.752767527675277	0	0	0.265682656826568	0.992619926199262	1	0.992619926199262	0	1	0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.206642066420664	0.996309963099631	0.970479704797048	0.966789667896679	0.992619926199262	1	0.996309963099631	0.173431734317343	0.955719557195572	0	0.745387453874539	0.487084870848708	0	0.948339483394834	0.985239852398524	0.985239852398524	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.966789667896679	1	0.981549815498155	0.749077490774908	0.878228782287823	0	0.988929889298893	0.464944649446494	0.96309963099631	0.553505535055351	0.948339483394834	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.446494464944649	0.808118081180812	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.933579335793358	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.974169741697417	0	1	0.952029520295203	0.992619926199262	1	0.977859778597786	0.96309963099631	0	1	0.929889298892989	0.904059040590406	0.970479704797048	0.996309963099631	0.653136531365314	0.992619926199262	0.92619926199262	1
Beroe_abyssicola	0.752767527675277	0.734317343173432	0.752767527675277	0.74169741697417	0.202952029520295	0.738007380073801	0.715867158671587	0.752767527675277	0.608856088560886	0.723247232472325	0	0.752767527675277		0	0	0.162361623616236	0.749077490774908	0.752767527675277	0.745387453874539	0	0.752767527675277	0.738007380073801	0	0	0.745387453874539	0.542435424354244	0.206642066420664	0.749077490774908	0.74169741697417	0.74169741697417	0.745387453874539	0.752767527675277	0.752767527675277	0.0701107011070111	0.730627306273063	0	0.634686346863469	0.383763837638376	0	0.701107011070111	0.738007380073801	0.749077490774908	0.531365313653137	0.391143911439114	0.542435424354244	0.745387453874539	0.719557195571956	0.752767527675277	0.734317343173432	0.531365313653137	0.675276752767528	0	0.74169741697417	0.361623616236162	0.752767527675277	0.464944649446494	0.701107011070111	0.723247232472325	0	0.74169741697417	0.719557195571956	0.697416974169742	0.74169741697417	0.343173431734317	0.701107011070111	0.542435424354244	0	0.162361623616236	0.542435424354244	0	0	0.439114391143911	0.74169741697417	0.745387453874539	0	0	0.745387453874539	0.745387453874539	0.535055350553506	0.752767527675277	0	0.752767527675277	0.749077490774908	0.752767527675277	0.752767527675277	0.752767527675277	0.738007380073801	0	0.752767527675277	0.730627306273063	0.656826568265683	0.723247232472325	0.749077490774908	0.531365313653137	0.752767527675277	0.719557195571956	0.752767527675277
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.265682656826568	0.225092250922509	0.265682656826568	0.265682656826568	0	0.265682656826568	0.265682656826568	0.265682656826568	0.214022140221402	0.265682656826568	0	0.265682656826568	0.162361623616236	0	0		0.265682656826568	0.265682656826568	0.265682656826568	0	0.265682656826568	0.265682656826568	0	0	0.265682656826568	0.265682656826568	0	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.261992619926199	0.173431734317343	0.265682656826568	0	0.188191881918819	0.265682656826568	0	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.0848708487084871	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0	0.265682656826568	0.191881918819188	0.265682656826568	0.151291512915129	0.265682656826568	0.265682656826568	0	0.261992619926199	0.265682656826568	0.265682656826568	0.265682656826568	0.236162361623616	0.228782287822878	0.228782287822878	0	0	0.239852398523985	0	0	0.0959409594095941	0.225092250922509	0.265682656826568	0	0	0.265682656826568	0.265682656826568	0.247232472324723	0.265682656826568	0	0.265682656826568	0.265682656826568	0.265682656826568	0.265682656826568	0.261992619926199	0.265682656826568	0	0.265682656826568	0.265682656826568	0.180811808118081	0.265682656826568	0.265682656826568	0.0848708487084871	0.261992619926199	0.265682656826568	0.265682656826568
Branchiostoma_floridae	0.974169741697417	0.952029520295203	0.992619926199262	0.985239852398524	0.202952029520295	0.96309963099631	0.955719557195572	0.992619926199262	0.77859778597786	0.966789667896679	0	0.992619926199262	0.749077490774908	0	0	0.265682656826568		0.992619926199262	0.988929889298893	0	0.992619926199262	0.981549815498155	0	0	0.988929889298893	0.771217712177122	0.206642066420664	0.992619926199262	0.966789667896679	0.96309963099631	0.988929889298893	0.992619926199262	0.988929889298893	0.173431734317343	0.955719557195572	0	0.74169741697417	0.487084870848708	0	0.944649446494465	0.981549815498155	0.981549815498155	0.774907749077491	0.472324723247232	0.74169741697417	0.988929889298893	0.959409594095941	0.992619926199262	0.977859778597786	0.749077490774908	0.874538745387454	0	0.985239852398524	0.464944649446494	0.955719557195572	0.553505535055351	0.940959409594096	0.918819188191882	0	0.981549815498155	0.96309963099631	0.940959409594096	0.985239852398524	0.44280442804428	0.804428044280443	0.723247232472325	0	0.162361623616236	0.760147601476015	0	0	0.579335793357934	0.92619926199262	0.988929889298893	0	0	0.952029520295203	0.988929889298893	0.760147601476015	0.966789667896679	0	0.992619926199262	0.948339483394834	0.985239852398524	0.992619926199262	0.970479704797048	0.959409594095941	0	0.992619926199262	0.929889298892989	0.900369003690037	0.966789667896679	0.992619926199262	0.649446494464945	0.985239852398524	0.922509225092251	0.992619926199262
Capitella_teleta	0.981549815498155	0.959409594095941	1	0.988929889298893	0.202952029520295	0.966789667896679	0.96309963099631	1	0.77859778597786	0.970479704797048	0	1	0.752767527675277	0	0	0.265682656826568	0.992619926199262		0.992619926199262	0	1	0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.206642066420664	0.996309963099631	0.970479704797048	0.966789667896679	0.992619926199262	1	0.996309963099631	0.173431734317343	0.955719557195572	0	0.745387453874539	0.487084870848708	0	0.948339483394834	0.985239852398524	0.985239852398524	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.966789667896679	1	0.981549815498155	0.749077490774908	0.878228782287823	0	0.988929889298893	0.464944649446494	0.96309963099631	0.553505535055351	0.948339483394834	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.446494464944649	0.808118081180812	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.933579335793358	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.974169741697417	0	1	0.952029520295203	0.992619926199262	1	0.977859778597786	0.96309963099631	0	1	0.929889298892989	0.904059040590406	0.970479704797048	0.996309963099631	0.653136531365314	0.992619926199262	0.92619926199262	1
Capsaspora_owczarzaki_atcc30864	0.974169741697417	0.952029520295203	0.992619926199262	0.988929889298893	0.202952029520295	0.966789667896679	0.955719557195572	0.992619926199262	0.77859778597786	0.966789667896679	0	0.992619926199262	0.745387453874539	0	0	0.265682656826568	0.988929889298893	0.992619926199262		0	0.992619926199262	0.985239852398524	0	0	0.992619926199262	0.774907749077491	0.202952029520295	0.992619926199262	0.970479704797048	0.966789667896679	0.992619926199262	0.992619926199262	0.988929889298893	0.173431734317343	0.955719557195572	0	0.738007380073801	0.487084870848708	0	0.948339483394834	0.981549815498155	0.981549815498155	0.77859778597786	0.472324723247232	0.745387453874539	0.992619926199262	0.959409594095941	0.992619926199262	0.977859778597786	0.749077490774908	0.878228782287823	0	0.988929889298893	0.461254612546125	0.955719557195572	0.553505535055351	0.940959409594096	0.918819188191882	0	0.985239852398524	0.966789667896679	0.944649446494465	0.988929889298893	0.439114391143911	0.800738007380074	0.726937269372694	0	0.162361623616236	0.763837638376384	0	0	0.583025830258303	0.92619926199262	0.992619926199262	0	0	0.955719557195572	0.992619926199262	0.763837638376384	0.966789667896679	0	0.992619926199262	0.948339483394834	0.985239852398524	0.992619926199262	0.970479704797048	0.96309963099631	0	0.992619926199262	0.929889298892989	0.904059040590406	0.966789667896679	0.992619926199262	0.645756457564576	0.985239852398524	0.918819188191882	0.992619926199262
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
