	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.985748218527316	0.990498812351544	0.935866983372922	0.961995249406176	0.985748218527316	0	0.997624703087886		0.995249406175772	0.755344418052256	0	0.125890736342043	0.826603325415677	1	0.973871733966746	0.798099762470309	0	0.900237529691211	0.914489311163896	0.415676959619952	0.995249406175772	0.881235154394299	0.957244655581948	0	0.862232779097387	1	0.907363420427553	0.971496437054632	0	0.106888361045131	0.489311163895487	1	0.966745843230404	0.624703087885986	0.567695961995249	0.95249406175772	0	0.921615201900237	0.890736342042755	0.824228028503563	0.327790973871734	0.985748218527316	0.714964370546318	0.646080760095012	0.817102137767221	0.562945368171021	0.581947743467934	0.98812351543943	0	0	0.914489311163896	0.771971496437055	0	0.997624703087886	0	0.969121140142518	0.69833729216152	0	0.553444180522565	0.983372921615202	0	0.57957244655582	0.992874109263658	0.275534441805226	0	0.432304038004751	0	0.166270783847981	0.895486935866983	0.978622327790974	0.983372921615202	0.985748218527316	0.819477434679335	0.995249406175772	0.954869358669834	0	0.97624703087886	0.931116389548694	0.916864608076009	0.916864608076009	0.954869358669834	0.847980997624703	0.973871733966746	0.520190023752969	0.883610451306413	0	0.992874109263658	0.96437054631829	0	0	0.798099762470309	0.961995249406176	0.888361045130641	0.973871733966746
Aurelia_aurita	0	0	0	0.980997624703088	0.985748218527316	0.935866983372922	0.961995249406176	0.980997624703088	0	0.992874109263658	0.995249406175772		0.755344418052256	0	0.125890736342043	0.826603325415677	0.995249406175772	0.973871733966746	0.798099762470309	0	0.895486935866983	0.909738717339667	0.415676959619952	0.990498812351544	0.881235154394299	0.95249406175772	0	0.862232779097387	0.995249406175772	0.907363420427553	0.966745843230404	0	0.106888361045131	0.489311163895487	0.995249406175772	0.966745843230404	0.624703087885986	0.567695961995249	0.947743467933492	0	0.916864608076009	0.885985748218527	0.824228028503563	0.327790973871734	0.980997624703088	0.71021377672209	0.646080760095012	0.812351543942993	0.562945368171021	0.577197149643705	0.983372921615202	0	0	0.909738717339667	0.771971496437055	0	0.992874109263658	0	0.969121140142518	0.693586698337292	0	0.553444180522565	0.978622327790974	0	0.57957244655582	0.98812351543943	0.275534441805226	0	0.432304038004751	0	0.166270783847981	0.895486935866983	0.973871733966746	0.978622327790974	0.980997624703088	0.819477434679335	0.990498812351544	0.950118764845606	0	0.971496437054632	0.931116389548694	0.916864608076009	0.916864608076009	0.954869358669834	0.847980997624703	0.969121140142518	0.520190023752969	0.883610451306413	0	0.98812351543943	0.959619952494062	0	0	0.798099762470309	0.957244655581948	0.888361045130641	0.969121140142518
Beroe_abyssicola	0	0	0	0.755344418052256	0.755344418052256	0.724465558194774	0.729216152019002	0.755344418052256	0	0.752969121140142	0.755344418052256	0.755344418052256		0	0.0712589073634204	0.622327790973872	0.755344418052256	0.743467933491686	0.612826603325416	0	0.667458432304038	0.717339667458432	0.363420427553444	0.752969121140142	0.67458432304038	0.745843230403801	0	0.748218527315915	0.755344418052256	0.684085510688836	0.738717339667458	0	0.106888361045131	0.391923990498812	0.755344418052256	0.726840855106888	0.522565320665083	0.527315914489311	0.745843230403801	0	0.69833729216152	0.660332541567696	0.714964370546318	0.247030878859857	0.743467933491686	0.688836104513064	0.539192399049881	0.572446555819477	0.365795724465558	0.33729216152019	0.743467933491686	0	0	0.684085510688836	0.655581947743468	0	0.752969121140142	0	0.743467933491686	0.532066508313539	0	0.532066508313539	0.752969121140142	0	0.472684085510689	0.748218527315915	0.220902612826603	0	0.410926365795724	0	0.166270783847981	0.73396674584323	0.736342042755344	0.752969121140142	0.755344418052256	0.703087885985748	0.752969121140142	0.71021377672209	0	0.73396674584323	0.691211401425178	0.684085510688836	0.693586698337292	0.726840855106888	0.61520190023753	0.745843230403801	0.520190023752969	0.672209026128266	0	0.748218527315915	0.755344418052256	0	0	0.695961995249406	0.726840855106888	0.71021377672209	0.750593824228028
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0	0.125890736342043	0.125890736342043	0.125890736342043	0.0712589073634204	0		0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0	0.125890736342043	0.125890736342043	0.0118764845605701	0.125890736342043	0.125890736342043	0.125890736342043	0	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0	0	0.0712589073634204	0.125890736342043	0.125890736342043	0.125890736342043	0.0902612826603325	0.125890736342043	0	0.125890736342043	0.125890736342043	0.125890736342043	0	0.125890736342043	0.0522565320665083	0.0593824228028504	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0	0	0.125890736342043	0.125890736342043	0	0.125890736342043	0	0.125890736342043	0.125890736342043	0	0	0.125890736342043	0	0.104513064133017	0.125890736342043	0.125890736342043	0	0	0	0	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0.125890736342043	0.111638954869359	0	0.125890736342043	0.125890736342043	0.125890736342043	0.118764845605701	0.125890736342043	0.125890736342043	0.125890736342043	0	0.0997624703087886	0	0.125890736342043	0.125890736342043	0	0	0.125890736342043	0.109263657957245	0.125890736342043	0.125890736342043
Bolocera_tuedia	0	0	0	0.826603325415677	0.826603325415677	0.793349168646081	0.826603325415677	0.826603325415677	0	0.826603325415677	0.826603325415677	0.826603325415677	0.622327790973872	0	0.125890736342043		0.826603325415677	0.826603325415677	0.681710213776722	0	0.764845605700713	0.767220902612827	0.3729216152019	0.824228028503563	0.767220902612827	0.814726840855107	0	0.69833729216152	0.826603325415677	0.788598574821853	0.821852731591449	0	0.106888361045131	0.375296912114014	0.826603325415677	0.826603325415677	0.527315914489311	0.460807600950119	0.821852731591449	0	0.793349168646081	0.762470308788599	0.66270783847981	0.327790973871734	0.824228028503563	0.555819477434679	0.517814726840855	0.655581947743468	0.472684085510689	0.472684085510689	0.826603325415677	0	0	0.755344418052256	0.619952494061758	0	0.826603325415677	0	0.826603325415677	0.598574821852732	0	0.429928741092637	0.824228028503563	0	0.429928741092637	0.819477434679335	0.244655581947743	0	0.308788598574822	0	0.166270783847981	0.741092636579572	0.807600950118765	0.826603325415677	0.826603325415677	0.679334916864608	0.826603325415677	0.795724465558195	0	0.819477434679335	0.776722090261283	0.781472684085511	0.776722090261283	0.802850356294537	0.71021377672209	0.800475059382423	0.425178147268409	0.745843230403801	0	0.821852731591449	0.805225653206651	0	0	0.672209026128266	0.809976247030879	0.779097387173397	0.826603325415677
Branchiostoma_floridae	0	0	0	0.985748218527316	0.990498812351544	0.935866983372922	0.961995249406176	0.985748218527316	0	0.997624703087886	1	0.995249406175772	0.755344418052256	0	0.125890736342043	0.826603325415677		0.973871733966746	0.798099762470309	0	0.900237529691211	0.914489311163896	0.415676959619952	0.995249406175772	0.881235154394299	0.957244655581948	0	0.862232779097387	1	0.907363420427553	0.971496437054632	0	0.106888361045131	0.489311163895487	1	0.966745843230404	0.624703087885986	0.567695961995249	0.95249406175772	0	0.921615201900237	0.890736342042755	0.824228028503563	0.327790973871734	0.985748218527316	0.714964370546318	0.646080760095012	0.817102137767221	0.562945368171021	0.581947743467934	0.98812351543943	0	0	0.914489311163896	0.771971496437055	0	0.997624703087886	0	0.969121140142518	0.69833729216152	0	0.553444180522565	0.983372921615202	0	0.57957244655582	0.992874109263658	0.275534441805226	0	0.432304038004751	0	0.166270783847981	0.895486935866983	0.978622327790974	0.983372921615202	0.985748218527316	0.819477434679335	0.995249406175772	0.954869358669834	0	0.97624703087886	0.931116389548694	0.916864608076009	0.916864608076009	0.954869358669834	0.847980997624703	0.973871733966746	0.520190023752969	0.883610451306413	0	0.992874109263658	0.96437054631829	0	0	0.798099762470309	0.961995249406176	0.888361045130641	0.973871733966746
Capitella_teleta	0	0	0	0.969121140142518	0.973871733966746	0.923990498812352	0.942992874109264	0.969121140142518	0	0.973871733966746	0.973871733966746	0.973871733966746	0.743467933491686	0	0.125890736342043	0.826603325415677	0.973871733966746		0.788598574821853	0	0.883610451306413	0.888361045130641	0.406175771971496	0.971496437054632	0.871733966745843	0.933491686460808	0	0.845605700712589	0.973871733966746	0.895486935866983	0.954869358669834	0	0.106888361045131	0.479809976247031	0.973871733966746	0.947743467933492	0.61520190023753	0.567695961995249	0.938242280285036	0	0.914489311163896	0.876484560570071	0.807600950118765	0.327790973871734	0.971496437054632	0.69833729216152	0.646080760095012	0.790973871733967	0.543942992874109	0.567695961995249	0.961995249406176	0	0	0.897862232779097	0.750593824228028	0	0.973871733966746	0	0.957244655581948	0.693586698337292	0	0.553444180522565	0.966745843230404	0	0.562945368171021	0.966745843230404	0.263657957244656	0	0.432304038004751	0	0.166270783847981	0.885985748218527	0.954869358669834	0.969121140142518	0.969121140142518	0.800475059382423	0.973871733966746	0.931116389548694	0	0.950118764845606	0.912114014251782	0.897862232779097	0.897862232779097	0.935866983372922	0.828978622327791	0.947743467933492	0.520190023752969	0.862232779097387	0	0.969121140142518	0.938242280285036	0	0	0.779097387173397	0.957244655581948	0.871733966745843	0.947743467933492
Capsaspora_owczarzaki_atcc30864	0	0	0	0.798099762470309	0.798099762470309	0.788598574821853	0.795724465558195	0.798099762470309	0	0.798099762470309	0.798099762470309	0.798099762470309	0.612826603325416	0	0.125890736342043	0.681710213776722	0.798099762470309	0.788598574821853		0	0.736342042755344	0.752969121140142	0.31353919239905	0.795724465558195	0.755344418052256	0.769596199524941	0	0.700712589073634	0.798099762470309	0.786223277909739	0.793349168646081	0	0.106888361045131	0.387173396674584	0.798099762470309	0.798099762470309	0.510688836104513	0.477434679334917	0.774346793349169	0	0.757719714964371	0.779097387173397	0.693586698337292	0.285035629453682	0.788598574821853	0.586698337292161	0.524940617577197	0.655581947743468	0.491686460807601	0.484560570071259	0.798099762470309	0	0	0.73396674584323	0.608076009501188	0	0.798099762470309	0	0.798099762470309	0.539192399049881	0	0.444180522565321	0.795724465558195	0	0.446555819477435	0.790973871733967	0.239904988123515	0	0.330166270783848	0	0.137767220902613	0.726840855106888	0.788598574821853	0.798099762470309	0.798099762470309	0.703087885985748	0.798099762470309	0.781472684085511	0	0.774346793349169	0.779097387173397	0.741092636579572	0.755344418052256	0.786223277909739	0.717339667458432	0.779097387173397	0.420427553444181	0.731591448931116	0	0.793349168646081	0.779097387173397	0	0	0.681710213776722	0.771971496437055	0.750593824228028	0.779097387173397
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.897862232779097	0.900237529691211	0.847980997624703	0.890736342042755	0.897862232779097	0	0.897862232779097	0.900237529691211	0.895486935866983	0.667458432304038	0	0.125890736342043	0.764845605700713	0.900237529691211	0.883610451306413	0.736342042755344	0		0.826603325415677	0.401425178147268	0.897862232779097	0.831353919239905	0.864608076009501	0	0.764845605700713	0.900237529691211	0.843230403800475	0.893111638954869	0	0.106888361045131	0.456057007125891	0.900237529691211	0.893111638954869	0.586698337292161	0.522565320665083	0.864608076009501	0	0.859857482185273	0.833729216152019	0.731591448931116	0.327790973871734	0.888361045130641	0.6270783847981	0.555819477434679	0.729216152019002	0.489311163895487	0.482185273159145	0.900237529691211	0	0	0.826603325415677	0.724465558194774	0	0.897862232779097	0	0.893111638954869	0.672209026128266	0	0.465558194774347	0.895486935866983	0	0.513064133016627	0.893111638954869	0.275534441805226	0	0.344418052256532	0	0.166270783847981	0.805225653206651	0.881235154394299	0.895486935866983	0.897862232779097	0.745843230403801	0.897862232779097	0.869358669833729	0	0.881235154394299	0.847980997624703	0.845605700712589	0.845605700712589	0.869358669833729	0.750593824228028	0.883610451306413	0.432304038004751	0.809976247030879	0	0.893111638954869	0.864608076009501	0	0	0.724465558194774	0.871733966745843	0.819477434679335	0.878859857482185
