	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.81981981981982	0.837837837837838	0.954954954954955	1	0.927927927927928	1	0.963963963963964	0	1		0.900900900900901	0	0	0.981981981981982	0	0.963963963963964	0.963963963963964	0.855855855855856	1	0.963963963963964	0	0	0.927927927927928	0.927927927927928	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.864864864864865	0.315315315315315	0	0.873873873873874	0.927927927927928	0	0.468468468468468	1	0.90990990990991	0.963963963963964	1	0	0	0.963963963963964	0.954954954954955	0.990990990990991	0.900900900900901	0.963963963963964	0	0.675675675675676	0.423423423423423	0.927927927927928	1	0.963963963963964	0.369369369369369	1	0.945945945945946	0.963963963963964	0.333333333333333	0.72972972972973	0.891891891891892	0.963963963963964	0.972972972972973	0.981981981981982	0.126126126126126	0	0.531531531531532	1	0.765765765765766	0.981981981981982	0.936936936936937	0	0.963963963963964	0.963963963963964	0.54954954954955	1	0.306306306306306	0.756756756756757	0.738738738738739	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.981981981981982	1	0.936936936936937	0.45045045045045	0	0.882882882882883	0.936936936936937	0
Aurelia_aurita	0	0.756756756756757	0.756756756756757	0.891891891891892	0.900900900900901	0.873873873873874	0.900900900900901	0.900900900900901	0	0.900900900900901	0.900900900900901		0	0	0.882882882882883	0	0.900900900900901	0.864864864864865	0.765765765765766	0.900900900900901	0.900900900900901	0	0	0.855855855855856	0.828828828828829	0	0.900900900900901	0.900900900900901	0.900900900900901	0	0	0.783783783783784	0.243243243243243	0	0.873873873873874	0.873873873873874	0	0.468468468468468	0.900900900900901	0.873873873873874	0.900900900900901	0.900900900900901	0	0	0.900900900900901	0.855855855855856	0.891891891891892	0.801801801801802	0.900900900900901	0	0.612612612612613	0.324324324324324	0.891891891891892	0.900900900900901	0.900900900900901	0.306306306306306	0.900900900900901	0.846846846846847	0.900900900900901	0.333333333333333	0.666666666666667	0.792792792792793	0.900900900900901	0.873873873873874	0.882882882882883	0.126126126126126	0	0.468468468468468	0.900900900900901	0.702702702702703	0.882882882882883	0.846846846846847	0	0.900900900900901	0.900900900900901	0.54954954954955	0.900900900900901	0.207207207207207	0.693693693693694	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.72972972972973	0.765765765765766	0.783783783783784	0.648648648648649	0.855855855855856	0.738738738738739	0.882882882882883	0.900900900900901	0.837837837837838	0.45045045045045	0	0.81981981981982	0.837837837837838	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.801801801801802	0.81981981981982	0.936936936936937	0.981981981981982	0.90990990990991	0.981981981981982	0.945945945945946	0	0.981981981981982	0.981981981981982	0.882882882882883	0	0		0	0.945945945945946	0.945945945945946	0.855855855855856	0.981981981981982	0.945945945945946	0	0	0.90990990990991	0.90990990990991	0	0.945945945945946	0.945945945945946	0.945945945945946	0	0	0.846846846846847	0.315315315315315	0	0.855855855855856	0.90990990990991	0	0.45045045045045	0.981981981981982	0.891891891891892	0.945945945945946	0.981981981981982	0	0	0.945945945945946	0.936936936936937	0.972972972972973	0.882882882882883	0.945945945945946	0	0.657657657657658	0.423423423423423	0.90990990990991	0.981981981981982	0.945945945945946	0.369369369369369	0.981981981981982	0.927927927927928	0.945945945945946	0.333333333333333	0.72972972972973	0.873873873873874	0.945945945945946	0.954954954954955	0.963963963963964	0.126126126126126	0	0.513513513513513	0.981981981981982	0.747747747747748	0.963963963963964	0.918918918918919	0	0.945945945945946	0.945945945945946	0.531531531531532	0.981981981981982	0.306306306306306	0.756756756756757	0.720720720720721	0.54954954954955	0.441441441441441	0.711711711711712	0.774774774774775	0.810810810810811	0.765765765765766	0.630630630630631	0.918918918918919	0.783783783783784	0.963963963963964	0.981981981981982	0.918918918918919	0.432432432432432	0	0.864864864864865	0.918918918918919	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0		0.927927927927928	0.81981981981982	0.963963963963964	0.963963963963964	0	0	0.918918918918919	0.891891891891892	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874	0.963963963963964	0.963963963963964	0	0	0.963963963963964	0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Capitella_teleta	0	0.81981981981982	0.837837837837838	0.918918918918919	0.963963963963964	0.918918918918919	0.963963963963964	0.927927927927928	0	0.963963963963964	0.963963963963964	0.864864864864865	0	0	0.945945945945946	0	0.927927927927928		0.837837837837838	0.963963963963964	0.927927927927928	0	0	0.891891891891892	0.90990990990991	0	0.927927927927928	0.927927927927928	0.927927927927928	0	0	0.846846846846847	0.315315315315315	0	0.837837837837838	0.918918918918919	0	0.45045045045045	0.963963963963964	0.873873873873874	0.927927927927928	0.963963963963964	0	0	0.927927927927928	0.918918918918919	0.963963963963964	0.882882882882883	0.927927927927928	0	0.63963963963964	0.423423423423423	0.891891891891892	0.963963963963964	0.927927927927928	0.351351351351351	0.963963963963964	0.90990990990991	0.927927927927928	0.297297297297297	0.693693693693694	0.855855855855856	0.927927927927928	0.963963963963964	0.963963963963964	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.963963963963964	0.927927927927928	0	0.927927927927928	0.927927927927928	0.540540540540541	0.963963963963964	0.306306306306306	0.720720720720721	0.72972972972973	0.54954954954955	0.441441441441441	0.693693693693694	0.774774774774775	0.81981981981982	0.765765765765766	0.648648648648649	0.90990990990991	0.801801801801802	0.954954954954955	0.963963963963964	0.900900900900901	0.45045045045045	0	0.873873873873874	0.900900900900901	0
Capsaspora_owczarzaki_atcc30864	0	0.702702702702703	0.720720720720721	0.810810810810811	0.855855855855856	0.801801801801802	0.855855855855856	0.81981981981982	0	0.855855855855856	0.855855855855856	0.765765765765766	0	0	0.855855855855856	0	0.81981981981982	0.837837837837838		0.855855855855856	0.81981981981982	0	0	0.81981981981982	0.846846846846847	0	0.81981981981982	0.81981981981982	0.81981981981982	0	0	0.783783783783784	0.306306306306306	0	0.738738738738739	0.801801801801802	0	0.396396396396396	0.855855855855856	0.774774774774775	0.81981981981982	0.855855855855856	0	0	0.81981981981982	0.846846846846847	0.855855855855856	0.81981981981982	0.81981981981982	0	0.531531531531532	0.414414414414414	0.792792792792793	0.855855855855856	0.81981981981982	0.306306306306306	0.855855855855856	0.801801801801802	0.81981981981982	0.27027027027027	0.657657657657658	0.783783783783784	0.81981981981982	0.837837837837838	0.837837837837838	0.126126126126126	0	0.45045045045045	0.855855855855856	0.684684684684685	0.837837837837838	0.801801801801802	0	0.81981981981982	0.81981981981982	0.423423423423423	0.855855855855856	0.297297297297297	0.684684684684685	0.666666666666667	0.54954954954955	0.441441441441441	0.648648648648649	0.711711711711712	0.747747747747748	0.711711711711712	0.576576576576577	0.801801801801802	0.720720720720721	0.846846846846847	0.855855855855856	0.792792792792793	0.378378378378378	0	0.801801801801802	0.81981981981982	0
Cestum_veneris	0	0.81981981981982	0.837837837837838	0.954954954954955	1	0.927927927927928	1	0.963963963963964	0	1	1	0.900900900900901	0	0	0.981981981981982	0	0.963963963963964	0.963963963963964	0.855855855855856		0.963963963963964	0	0	0.927927927927928	0.927927927927928	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.864864864864865	0.315315315315315	0	0.873873873873874	0.927927927927928	0	0.468468468468468	1	0.90990990990991	0.963963963963964	1	0	0	0.963963963963964	0.954954954954955	0.990990990990991	0.900900900900901	0.963963963963964	0	0.675675675675676	0.423423423423423	0.927927927927928	1	0.963963963963964	0.369369369369369	1	0.945945945945946	0.963963963963964	0.333333333333333	0.72972972972973	0.891891891891892	0.963963963963964	0.972972972972973	0.981981981981982	0.126126126126126	0	0.531531531531532	1	0.765765765765766	0.981981981981982	0.936936936936937	0	0.963963963963964	0.963963963963964	0.54954954954955	1	0.306306306306306	0.756756756756757	0.738738738738739	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.981981981981982	1	0.936936936936937	0.45045045045045	0	0.882882882882883	0.936936936936937	0
Choanoeca_perplexa_11	0	0.81981981981982	0.81981981981982	0.954954954954955	0.963963963963964	0.891891891891892	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0	0	0.945945945945946	0	0.963963963963964	0.927927927927928	0.81981981981982	0.963963963963964		0	0	0.918918918918919	0.891891891891892	0	0.963963963963964	0.963963963963964	0.963963963963964	0	0	0.846846846846847	0.306306306306306	0	0.873873873873874	0.927927927927928	0	0.468468468468468	0.963963963963964	0.873873873873874	0.963963963963964	0.963963963963964	0	0	0.963963963963964	0.918918918918919	0.954954954954955	0.864864864864865	0.963963963963964	0	0.675675675675676	0.387387387387387	0.891891891891892	0.963963963963964	0.963963963963964	0.369369369369369	0.963963963963964	0.90990990990991	0.963963963963964	0.333333333333333	0.72972972972973	0.855855855855856	0.963963963963964	0.936936936936937	0.945945945945946	0.126126126126126	0	0.531531531531532	0.963963963963964	0.765765765765766	0.945945945945946	0.90990990990991	0	0.963963963963964	0.963963963963964	0.54954954954955	0.963963963963964	0.27027027027027	0.756756756756757	0.702702702702703	0.54954954954955	0.441441441441441	0.711711711711712	0.792792792792793	0.828828828828829	0.783783783783784	0.648648648648649	0.918918918918919	0.801801801801802	0.945945945945946	0.963963963963964	0.900900900900901	0.45045045045045	0	0.882882882882883	0.900900900900901	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
