	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.871134020618557	0	0	0.788659793814433	0.551546391752577	0	0.93298969072165	0.95360824742268	0.907216494845361	0.917525773195876		0.644329896907217	0.891752577319588	0	0.639175257731959	0	0.95360824742268	0.95360824742268	0.742268041237113	0	0.309278350515464	0	0	0.95360824742268	0.95360824742268	0.871134020618557	0.747422680412371	0.623711340206186	0.95360824742268	0.783505154639175	0.95360824742268	0	0	0	0.572164948453608	0.871134020618557	0.917525773195876	0.639175257731959	0.824742268041237	0	0.907216494845361	0.95360824742268	0.835051546391753	0	0.95360824742268	0.917525773195876	0.788659793814433	0.95360824742268	0.329896907216495	0.95360824742268	0.95360824742268	0	0	0.690721649484536	0.628865979381443	0	0.582474226804124	0	0.95360824742268	0.206185567010309	0	0.902061855670103	0.95360824742268	0.912371134020619	0.278350515463918	0.443298969072165	0	0	0.95360824742268	0.407216494845361	0.95360824742268	0.448453608247423	0.95360824742268	0.871134020618557	0.95360824742268	0	0.95360824742268	0.664948453608247	0.809278350515464	0.798969072164949	0.88659793814433	0.829896907216495	0	0.917525773195876	0.891752577319588	0.752577319587629	0.814432989690722	0.871134020618557	0	0.95360824742268	0.458762886597938	0	0	0.95360824742268	0.737113402061856	0.876288659793814	0.95360824742268
Aurelia_aurita	0.644329896907217	0	0	0.479381443298969	0.458762886597938	0	0.644329896907217	0.644329896907217	0.644329896907217	0.644329896907217	0.644329896907217		0.582474226804124	0	0.365979381443299	0	0.644329896907217	0.644329896907217	0.530927835051546	0	0.103092783505155	0	0	0.644329896907217	0.644329896907217	0.644329896907217	0.438144329896907	0.530927835051546	0.644329896907217	0.572164948453608	0.644329896907217	0	0	0	0.262886597938144	0.644329896907217	0.644329896907217	0.54639175257732	0.639175257731959	0	0.644329896907217	0.644329896907217	0.628865979381443	0	0.644329896907217	0.644329896907217	0.479381443298969	0.644329896907217	0.262886597938144	0.644329896907217	0.644329896907217	0	0	0.61340206185567	0.319587628865979	0	0.365979381443299	0	0.644329896907217	0.0567010309278351	0	0.644329896907217	0.644329896907217	0.603092783505155	0.216494845360825	0.34020618556701	0	0	0.644329896907217	0.231958762886598	0.644329896907217	0.206185567010309	0.644329896907217	0.56701030927835	0.644329896907217	0	0.644329896907217	0.448453608247423	0.644329896907217	0.592783505154639	0.587628865979381	0.644329896907217	0	0.644329896907217	0.61340206185567	0.479381443298969	0.54639175257732	0.644329896907217	0	0.644329896907217	0.231958762886598	0	0	0.644329896907217	0.556701030927835	0.56701030927835	0.644329896907217
Beroe_abyssicola	0.850515463917526	0	0	0.835051546391753	0.489690721649485	0	0.917525773195876	0.938144329896907	0.881443298969072	0.902061855670103	0.891752577319588	0.582474226804124		0	0.670103092783505	0	0.938144329896907	0.938144329896907	0.752577319587629	0	0.329896907216495	0	0	0.938144329896907	0.938144329896907	0.855670103092783	0.793814432989691	0.561855670103093	0.938144329896907	0.814432989690722	0.938144329896907	0	0	0	0.597938144329897	0.855670103092783	0.865979381443299	0.577319587628866	0.809278350515464	0	0.891752577319588	0.938144329896907	0.77319587628866	0	0.938144329896907	0.902061855670103	0.835051546391753	0.938144329896907	0.329896907216495	0.938144329896907	0.927835051546392	0	0	0.628865979381443	0.675257731958763	0	0.551546391752577	0	0.938144329896907	0.252577319587629	0	0.88659793814433	0.938144329896907	0.88659793814433	0.278350515463918	0.443298969072165	0	0	0.93298969072165	0.422680412371134	0.938144329896907	0.494845360824742	0.938144329896907	0.835051546391753	0.938144329896907	0	0.938144329896907	0.701030927835051	0.778350515463918	0.757731958762887	0.907216494845361	0.768041237113402	0	0.902061855670103	0.876288659793814	0.77319587628866	0.829896907216495	0.855670103092783	0	0.938144329896907	0.505154639175258	0	0	0.902061855670103	0.783505154639175	0.922680412371134	0.938144329896907
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.597938144329897	0	0	0.654639175257732	0.335051546391753	0	0.685567010309278	0.685567010309278	0.628865979381443	0.649484536082474	0.639175257731959	0.365979381443299	0.670103092783505	0		0	0.685567010309278	0.685567010309278	0.587628865979381	0	0.257731958762887	0	0	0.685567010309278	0.685567010309278	0.603092783505155	0.61340206185567	0.335051546391753	0.685567010309278	0.556701030927835	0.685567010309278	0	0	0	0.417525773195876	0.603092783505155	0.61340206185567	0.335051546391753	0.556701030927835	0	0.649484536082474	0.685567010309278	0.520618556701031	0	0.685567010309278	0.649484536082474	0.654639175257732	0.685567010309278	0.319587628865979	0.685567010309278	0.675257731958763	0	0	0.376288659793814	0.494845360824742	0	0.45360824742268	0	0.685567010309278	0.252577319587629	0	0.634020618556701	0.685567010309278	0.634020618556701	0.27319587628866	0.262886597938144	0	0	0.680412371134021	0.242268041237113	0.685567010309278	0.314432989690722	0.685567010309278	0.664948453608247	0.685567010309278	0	0.685567010309278	0.551546391752577	0.525773195876289	0.505154639175258	0.654639175257732	0.515463917525773	0	0.649484536082474	0.623711340206186	0.54639175257732	0.582474226804124	0.603092783505155	0	0.685567010309278	0.350515463917526	0	0	0.649484536082474	0.525773195876289	0.65979381443299	0.685567010309278
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0		1	0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Capitella_teleta	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1		0.788659793814433	0	0.329896907216495	0	0	1	1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
Capsaspora_owczarzaki_atcc30864	0.747422680412371	0	0	0.737113402061856	0.438144329896907	0	0.768041237113402	0.788659793814433	0.731958762886598	0.788659793814433	0.742268041237113	0.530927835051546	0.752577319587629	0	0.587628865979381	0	0.788659793814433	0.788659793814433		0	0.268041237113402	0	0	0.788659793814433	0.788659793814433	0.778350515463918	0.695876288659794	0.510309278350515	0.788659793814433	0.690721649484536	0.788659793814433	0	0	0	0.5	0.778350515463918	0.716494845360825	0.525773195876289	0.737113402061856	0	0.742268041237113	0.788659793814433	0.701030927835051	0	0.788659793814433	0.788659793814433	0.737113402061856	0.788659793814433	0.329896907216495	0.788659793814433	0.778350515463918	0	0	0.577319587628866	0.577319587628866	0	0.443298969072165	0	0.788659793814433	0.211340206185567	0	0.788659793814433	0.788659793814433	0.737113402061856	0.278350515463918	0.443298969072165	0	0	0.783505154639175	0.376288659793814	0.788659793814433	0.45360824742268	0.788659793814433	0.762886597938144	0.788659793814433	0	0.788659793814433	0.556701030927835	0.72680412371134	0.695876288659794	0.742268041237113	0.716494845360825	0	0.788659793814433	0.72680412371134	0.628865979381443	0.706185567010309	0.778350515463918	0	0.788659793814433	0.407216494845361	0	0	0.752577319587629	0.706185567010309	0.742268041237113	0.788659793814433
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.27319587628866	0	0	0.329896907216495	0.0670103092783505	0	0.329896907216495	0.329896907216495	0.283505154639175	0.324742268041237	0.309278350515464	0.103092783505155	0.329896907216495	0	0.257731958762887	0	0.329896907216495	0.329896907216495	0.268041237113402	0		0	0	0.329896907216495	0.329896907216495	0.278350515463918	0.329896907216495	0.134020618556701	0.329896907216495	0.262886597938144	0.329896907216495	0	0	0	0.329896907216495	0.283505154639175	0.283505154639175	0.139175257731959	0.242268041237113	0	0.293814432989691	0.329896907216495	0.242268041237113	0	0.329896907216495	0.309278350515464	0.329896907216495	0.329896907216495	0.0670103092783505	0.329896907216495	0.329896907216495	0	0	0.128865979381443	0.329896907216495	0	0.237113402061856	0	0.329896907216495	0.15979381443299	0	0.293814432989691	0.329896907216495	0.329896907216495	0.0670103092783505	0.15979381443299	0	0	0.329896907216495	0.211340206185567	0.329896907216495	0.298969072164948	0.329896907216495	0.329896907216495	0.329896907216495	0	0.329896907216495	0.262886597938144	0.221649484536082	0.252577319587629	0.309278350515464	0.221649484536082	0	0.298969072164948	0.288659793814433	0.283505154639175	0.304123711340206	0.283505154639175	0	0.329896907216495	0.262886597938144	0	0	0.319587628865979	0.237113402061856	0.329896907216495	0.329896907216495
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.912371134020619	0	0	0.835051546391753	0.551546391752577	0	0.979381443298969	1	0.943298969072165	0.963917525773196	0.95360824742268	0.644329896907217	0.938144329896907	0	0.685567010309278	0	1	1	0.788659793814433	0	0.329896907216495	0	0		1	0.917525773195876	0.793814432989691	0.623711340206186	1	0.814432989690722	1	0	0	0	0.597938144329897	0.917525773195876	0.927835051546392	0.639175257731959	0.871134020618557	0	0.95360824742268	1	0.835051546391753	0	1	0.963917525773196	0.835051546391753	1	0.329896907216495	1	0.989690721649485	0	0	0.690721649484536	0.675257731958763	0	0.61340206185567	0	1	0.252577319587629	0	0.948453608247423	1	0.948453608247423	0.278350515463918	0.443298969072165	0	0	0.994845360824742	0.422680412371134	1	0.494845360824742	1	0.896907216494845	1	0	1	0.701030927835051	0.84020618556701	0.819587628865979	0.93298969072165	0.829896907216495	0	0.963917525773196	0.938144329896907	0.788659793814433	0.829896907216495	0.917525773195876	0	1	0.505154639175258	0	0	0.963917525773196	0.783505154639175	0.922680412371134	1
