	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.214689265536723	0	0.225988700564972	0	0	0.186440677966102	0.220338983050847	0.192090395480226	0.220338983050847		0.220338983050847	0.192090395480226	0	0.220338983050847	0.220338983050847	0.225988700564972	0.209039548022599	0	0	0.220338983050847	0	0	0	0	0.220338983050847	0.225988700564972	0.220338983050847	0.192090395480226	0	0.225988700564972	0.220338983050847	0.192090395480226	0.186440677966102	0.186440677966102	0.15819209039548	0.180790960451977	0	0.225988700564972	0	0.101694915254237	0.220338983050847	0	0	0.163841807909605	0.186440677966102	0	0.186440677966102	0	0.225988700564972	0.209039548022599	0	0	0.186440677966102	0.214689265536723	0.214689265536723	0.192090395480226	0.220338983050847	0.214689265536723	0.192090395480226	0	0.186440677966102	0.186440677966102	0.203389830508475	0.209039548022599	0	0.141242937853107	0.220338983050847	0.214689265536723	0	0.220338983050847	0	0	0.220338983050847	0	0.19774011299435	0.220338983050847	0.225988700564972	0	0.169491525423729	0	0.141242937853107	0.186440677966102	0.209039548022599	0.203389830508475	0	0	0	0.135593220338983	0.225988700564972	0	0	0	0.19774011299435	0.225988700564972	0.180790960451977	0.220338983050847
Aurelia_aurita	0	0.858757062146893	0.192090395480226	0.966101694915254	0.694915254237288	0	0.858757062146893	0.966101694915254	0.858757062146893	0.954802259887006	0.220338983050847		0.932203389830508	0	0.502824858757062	0.672316384180791	0.92090395480226	0.887005649717514	0	0	0.790960451977401	0	0	0	0	0.937853107344633	0.966101694915254	0.937853107344633	0.774011299435028	0	0.966101694915254	0.813559322033898	0.830508474576271	0.909604519774011	0.932203389830508	0.80225988700565	0.807909604519774	0.508474576271186	0.915254237288136	0	0.700564971751412	0.966101694915254	0	0	0.485875706214689	0.870056497175141	0	0.898305084745763	0.655367231638418	0.502824858757062	0.819209039548023	0	0	0.474576271186441	0.932203389830508	0.457627118644068	0.870056497175141	0.84180790960452	0.909604519774011	0.836158192090395	0	0.909604519774011	0.932203389830508	0.864406779661017	0.943502824858757	0.282485875706215	0.824858757062147	0.220338983050847	0.80225988700565	0.254237288135593	0.68361581920904	0	0	0.954802259887006	0	0.858757062146893	0.909604519774011	0.943502824858757	0	0.807909604519774	0	0.152542372881356	0.807909604519774	0.80225988700565	0.711864406779661	0.423728813559322	0	0.271186440677966	0.355932203389831	0.909604519774011	0	0	0	0.19774011299435	0.949152542372881	0.785310734463277	0.932203389830508
Beroe_abyssicola	0	0.858757062146893	0.203389830508475	0.966101694915254	0.700564971751412	0	0.84180790960452	0.96045197740113	0.875706214689266	0.943502824858757	0.192090395480226	0.932203389830508		0	0.468926553672316	0.666666666666667	0.909604519774011	0.88135593220339	0	0	0.785310734463277	0	0	0	0	0.932203389830508	0.966101694915254	0.926553672316384	0.751412429378531	0	0.966101694915254	0.813559322033898	0.819209039548023	0.937853107344633	0.949152542372881	0.819209039548023	0.830508474576271	0.514124293785311	0.909604519774011	0	0.677966101694915	0.96045197740113	0	0	0.491525423728814	0.88135593220339	0	0.915254237288136	0.672316384180791	0.474576271186441	0.807909604519774	0	0	0.474576271186441	0.903954802259887	0.446327683615819	0.898305084745763	0.824858757062147	0.903954802259887	0.836158192090395	0	0.926553672316384	0.96045197740113	0.864406779661017	0.943502824858757	0.282485875706215	0.836158192090395	0.186440677966102	0.785310734463277	0.259887005649718	0.677966101694915	0	0	0.949152542372881	0	0.853107344632768	0.903954802259887	0.932203389830508	0	0.790960451977401	0	0.152542372881356	0.790960451977401	0.790960451977401	0.706214689265537	0.440677966101695	0	0.271186440677966	0.367231638418079	0.892655367231638	0	0	0	0.175141242937853	0.937853107344633	0.80225988700565	0.915254237288136
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.412429378531073	0	0.502824858757062	0.248587570621469	0	0.463276836158192	0.502824858757062	0.406779661016949	0.502824858757062	0.220338983050847	0.502824858757062	0.468926553672316	0		0.220338983050847	0.474576271186441	0.451977401129944	0	0	0.435028248587571	0	0	0	0	0.502824858757062	0.502824858757062	0.497175141242938	0.474576271186441	0	0.502824858757062	0.429378531073446	0.423728813559322	0.468926553672316	0.468926553672316	0.372881355932203	0.401129943502825	0.282485875706215	0.463276836158192	0	0.327683615819209	0.502824858757062	0	0	0.271186440677966	0.468926553672316	0	0.468926553672316	0.265536723163842	0.502824858757062	0.485875706214689	0	0	0.468926553672316	0.480225988700565	0.451977401129944	0.468926553672316	0.485875706214689	0.497175141242938	0.451977401129944	0	0.468926553672316	0.468926553672316	0.418079096045198	0.491525423728814	0.282485875706215	0.367231638418079	0.220338983050847	0.474576271186441	0	0.451977401129944	0	0	0.502824858757062	0	0.412429378531073	0.502824858757062	0.491525423728814	0	0.418079096045198	0	0.141242937853107	0.401129943502825	0.435028248587571	0.384180790960452	0	0	0.271186440677966	0.350282485875706	0.502824858757062	0	0	0	0.19774011299435	0.502824858757062	0.463276836158192	0.502824858757062
Bolocera_tuedia	0	0.672316384180791	0.203389830508475	0.700564971751412	0.451977401129944	0	0.587570621468927	0.700564971751412	0.644067796610169	0.694915254237288	0.220338983050847	0.672316384180791	0.666666666666667	0	0.220338983050847		0.68361581920904	0.672316384180791	0	0	0.604519774011299	0	0	0	0	0.672316384180791	0.700564971751412	0.655367231638418	0.502824858757062	0	0.700564971751412	0.621468926553672	0.610169491525424	0.655367231638418	0.655367231638418	0.593220338983051	0.598870056497175	0.220338983050847	0.694915254237288	0	0.485875706214689	0.700564971751412	0	0	0.384180790960452	0.598870056497175	0	0.621468926553672	0.406779661016949	0.220338983050847	0.553672316384181	0	0	0.192090395480226	0.672316384180791	0.225988700564972	0.610169491525424	0.593220338983051	0.655367231638418	0.598870056497175	0	0.638418079096045	0.666666666666667	0.672316384180791	0.689265536723164	0	0.598870056497175	0.220338983050847	0.542372881355932	0.259887005649718	0.451977401129944	0	0	0.700564971751412	0	0.661016949152542	0.655367231638418	0.68361581920904	0	0.570621468926554	0	0.152542372881356	0.598870056497175	0.587570621468927	0.553672316384181	0.429378531073446	0	0	0.152542372881356	0.638418079096045	0	0	0	0.19774011299435	0.68361581920904	0.508474576271186	0.655367231638418
Branchiostoma_floridae	0	0.84180790960452	0.203389830508475	0.943502824858757	0.700564971751412	0	0.847457627118644	0.937853107344633	0.84180790960452	0.932203389830508	0.225988700564972	0.92090395480226	0.909604519774011	0	0.474576271186441	0.68361581920904		0.898305084745763	0	0	0.80225988700565	0	0	0	0	0.909604519774011	0.943502824858757	0.915254237288136	0.757062146892655	0	0.943502824858757	0.796610169491525	0.836158192090395	0.892655367231638	0.903954802259887	0.790960451977401	0.80225988700565	0.474576271186441	0.909604519774011	0	0.666666666666667	0.937853107344633	0	0	0.463276836158192	0.847457627118644	0	0.858757062146893	0.644067796610169	0.480225988700565	0.785310734463277	0	0	0.440677966101695	0.903954802259887	0.429378531073446	0.853107344632768	0.836158192090395	0.892655367231638	0.824858757062147	0	0.887005649717514	0.903954802259887	0.84180790960452	0.926553672316384	0.254237288135593	0.796610169491525	0.220338983050847	0.785310734463277	0.259887005649718	0.649717514124294	0	0	0.937853107344633	0	0.847457627118644	0.892655367231638	0.932203389830508	0	0.790960451977401	0	0.146892655367232	0.824858757062147	0.768361581920904	0.717514124293785	0.429378531073446	0	0.242937853107345	0.322033898305085	0.892655367231638	0	0	0	0.19774011299435	0.943502824858757	0.745762711864407	0.909604519774011
Capitella_teleta	0	0.819209039548023	0.203389830508475	0.915254237288136	0.677966101694915	0	0.80225988700565	0.915254237288136	0.796610169491525	0.909604519774011	0.209039548022599	0.887005649717514	0.88135593220339	0	0.451977401129944	0.672316384180791	0.898305084745763		0	0	0.807909604519774	0	0	0	0	0.887005649717514	0.915254237288136	0.870056497175141	0.734463276836158	0	0.915254237288136	0.774011299435028	0.80225988700565	0.870056497175141	0.870056497175141	0.76271186440678	0.774011299435028	0.446327683615819	0.88135593220339	0	0.655367231638418	0.915254237288136	0	0	0.429378531073446	0.813559322033898	0	0.836158192090395	0.621468926553672	0.451977401129944	0.768361581920904	0	0	0.423728813559322	0.875706214689266	0.429378531073446	0.84180790960452	0.813559322033898	0.875706214689266	0.80225988700565	0	0.853107344632768	0.88135593220339	0.830508474576271	0.909604519774011	0.242937853107345	0.757062146892655	0.209039548022599	0.768361581920904	0.259887005649718	0.627118644067797	0	0	0.915254237288136	0	0.819209039548023	0.870056497175141	0.887005649717514	0	0.785310734463277	0	0.141242937853107	0.785310734463277	0.751412429378531	0.72316384180791	0.412429378531073	0	0.23728813559322	0.322033898305085	0.853107344632768	0	0	0	0.19774011299435	0.898305084745763	0.728813559322034	0.870056497175141
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.768361581920904	0.203389830508475	0.819209039548023	0.570621468926554	0	0.717514124293785	0.819209039548023	0.717514124293785	0.813559322033898	0.220338983050847	0.790960451977401	0.785310734463277	0	0.435028248587571	0.604519774011299	0.80225988700565	0.807909604519774	0	0		0	0	0	0	0.819209039548023	0.819209039548023	0.774011299435028	0.672316384180791	0	0.819209039548023	0.740112994350282	0.745762711864407	0.785310734463277	0.774011299435028	0.655367231638418	0.717514124293785	0.378531073446328	0.80225988700565	0	0.564971751412429	0.819209039548023	0	0	0.401129943502825	0.751412429378531	0	0.774011299435028	0.559322033898305	0.435028248587571	0.717514124293785	0	0	0.406779661016949	0.774011299435028	0.418079096045198	0.779661016949153	0.790960451977401	0.807909604519774	0.76271186440678	0	0.757062146892655	0.785310734463277	0.757062146892655	0.807909604519774	0.214689265536723	0.677966101694915	0.220338983050847	0.711864406779661	0.225988700564972	0.570621468926554	0	0	0.819209039548023	0	0.740112994350282	0.785310734463277	0.790960451977401	0	0.728813559322034	0	0.152542372881356	0.711864406779661	0.689265536723164	0.677966101694915	0.367231638418079	0	0.209039548022599	0.327683615819209	0.768361581920904	0	0	0	0.19774011299435	0.80225988700565	0.661016949152542	0.80225988700565
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
