	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0.373205741626794	0	0	0	0.368421052631579	0	0.349282296650718	0	0	0.339712918660287		0.339712918660287	0.133971291866029	0.373205741626794	0.301435406698565	0.200956937799043	0	0	0.253588516746411	0	0	0.277511961722488	0.373205741626794	0	0.325358851674641	0.373205741626794	0	0.368421052631579	0.0191387559808612	0	0.291866028708134	0.373205741626794	0.373205741626794	0	0.229665071770335	0.373205741626794	0	0.287081339712919	0.339712918660287	0.0382775119617225	0	0	0.244019138755981	0.301435406698565	0	0.334928229665072	0.344497607655502	0	0	0	0.330143540669856	0	0	0.373205741626794	0	0.373205741626794	0.248803827751196	0.368421052631579	0.330143540669856	0.354066985645933	0	0.315789473684211	0	0	0	0	0	0	0	0.373205741626794	0.344497607655502	0.373205741626794	0	0.373205741626794	0.320574162679426	0.363636363636364	0	0	0	0	0	0	0	0	0.373205741626794	0.0191387559808612	0	0.325358851674641	0	0	0	0.344497607655502	0.334928229665072	0.368421052631579
Bolinopsis_infundibulum	0	0	0	0.492822966507177	0	0	0	0.488038277511962	0	0.473684210526316	0	0	0.492822966507177	0.339712918660287		0.272727272727273	0.492822966507177	0.421052631578947	0.320574162679426	0	0	0.22488038277512	0	0	0.397129186602871	0.492822966507177	0	0.291866028708134	0.492822966507177	0	0.488038277511962	0.157894736842105	0	0.291866028708134	0.444976076555024	0.492822966507177	0	0.196172248803828	0.492822966507177	0	0.425837320574163	0.444976076555024	0.177033492822967	0	0	0.22488038277512	0.282296650717703	0	0.454545454545455	0.464114832535885	0	0	0	0.311004784688995	0	0	0.492822966507177	0	0.492822966507177	0.229665071770335	0.488038277511962	0.311004784688995	0.473684210526316	0	0.296650717703349	0	0	0	0	0	0	0	0.492822966507177	0.464114832535885	0.492822966507177	0	0.492822966507177	0.440191387559809	0.478468899521531	0	0	0	0	0	0	0	0	0.492822966507177	0.148325358851675	0	0.444976076555024	0	0	0	0.464114832535885	0.435406698564593	0.492822966507177
Bolocera_tuedia	0	0	0	0.344497607655502	0	0	0	0.339712918660287	0	0.320574162679426	0	0	0.334928229665072	0.133971291866029	0.272727272727273		0.344497607655502	0.325358851674641	0.267942583732057	0	0	0.0956937799043062	0	0	0.339712918660287	0.344497607655502	0	0.0956937799043062	0.344497607655502	0	0.339712918660287	0.22488038277512	0	0.0909090909090909	0.258373205741627	0.344497607655502	0	0.0669856459330144	0.344497607655502	0	0.339712918660287	0.320574162679426	0.248803827751196	0	0	0.00956937799043062	0.062200956937799	0	0.344497607655502	0.344497607655502	0	0	0	0.0956937799043062	0	0	0.296650717703349	0	0.344497607655502	0.00956937799043062	0.334928229665072	0.0956937799043062	0.325358851674641	0	0.0861244019138756	0	0	0	0	0	0	0	0.344497607655502	0.339712918660287	0.344497607655502	0	0.344497607655502	0.301435406698565	0.339712918660287	0	0	0	0	0	0	0	0	0.344497607655502	0.205741626794258	0	0.296650717703349	0	0	0	0.315789473684211	0.339712918660287	0.334928229665072
Branchiostoma_floridae	0.105263157894737	0	0.205741626794258	0.875598086124402	0	0	0	0.842105263157895	0	0.827751196172249	0	0	0.794258373205742	0.373205741626794	0.492822966507177	0.344497607655502		0.799043062200957	0.650717703349282	0	0.119617224880383	0.253588516746411	0	0	0.732057416267943	0.760765550239234	0	0.325358851674641	0.856459330143541	0	0.870813397129187	0.449760765550239	0.177033492822967	0.545454545454545	0.722488038277512	0.84688995215311	0	0.258373205741627	0.61244019138756	0.181818181818182	0.751196172248804	0.818181818181818	0.488038277511962	0	0	0.258373205741627	0.315789473684211	0.229665071770335	0.574162679425837	0.732057416267943	0	0	0	0.344497607655502	0	0	0.827751196172249	0	0.875598086124402	0.411483253588517	0.679425837320574	0.344497607655502	0.856459330143541	0.191387559808612	0.593301435406699	0	0	0	0	0.239234449760766	0	0	0.875598086124402	0.84688995215311	0.875598086124402	0	0.875598086124402	0.751196172248804	0.684210526315789	0.177033492822967	0	0.200956937799043	0.133971291866029	0.220095693779904	0	0.0287081339712919	0	0.61244019138756	0.220095693779904	0	0.794258373205742	0	0.143540669856459	0	0.784688995215311	0.803827751196172	0.837320574162679
Capitella_teleta	0.196172248803828	0	0.320574162679426	0.923444976076555	0	0	0	0.856459330143541	0	0.875598086124402	0	0	0.842105263157895	0.301435406698565	0.421052631578947	0.325358851674641	0.799043062200957		0.746411483253589	0	0.210526315789474	0.181818181818182	0	0	0.760765550239234	0.794258373205742	0	0.253588516746411	0.909090909090909	0	0.91866028708134	0.545454545454545	0.287081339712919	0.574162679425837	0.770334928229665	0.894736842105263	0	0.301435406698565	0.54066985645933	0.272727272727273	0.794258373205742	0.866028708133971	0.593301435406699	0	0	0.205741626794258	0.244019138755981	0.349282296650718	0.511961722488038	0.784688995215311	0	0	0	0.272727272727273	0	0	0.856459330143541	0	0.923444976076555	0.454545454545455	0.703349282296651	0.272727272727273	0.904306220095694	0.311004784688995	0.636363636363636	0	0	0	0	0.358851674641148	0	0	0.923444976076555	0.91866028708134	0.923444976076555	0	0.923444976076555	0.784688995215311	0.727272727272727	0.263157894736842	0	0.320574162679426	0.248803827751196	0.301435406698565	0	0.124401913875598	0	0.54066985645933	0.220095693779904	0	0.751196172248804	0	0.239234449760766	0	0.818181818181818	0.851674641148325	0.889952153110048
Capsaspora_owczarzaki_atcc30864	0.177033492822967	0	0.248803827751196	0.746411483253589	0	0	0	0.703349282296651	0	0.717703349282297	0	0	0.665071770334928	0.200956937799043	0.320574162679426	0.267942583732057	0.650717703349282	0.746411483253589		0	0.167464114832536	0.0956937799043062	0	0	0.607655502392344	0.641148325358852	0	0.15311004784689	0.746411483253589	0	0.741626794258373	0.511961722488038	0.229665071770335	0.401913875598086	0.593301435406699	0.732057416267943	0	0.200956937799043	0.440191387559809	0.215311004784689	0.660287081339713	0.712918660287081	0.555023923444976	0	0	0.15311004784689	0.177033492822967	0.301435406698565	0.440191387559809	0.641148325358852	0	0	0	0.172248803827751	0	0	0.684210526315789	0	0.746411483253589	0.382775119617225	0.550239234449761	0.172248803827751	0.727272727272727	0.23444976076555	0.473684210526316	0	0	0	0	0.301435406698565	0	0	0.746411483253589	0.741626794258373	0.746411483253589	0	0.746411483253589	0.69377990430622	0.569377990430622	0.239234449760766	0	0.258373205741627	0.205741626794258	0.253588516746411	0	0.100478468899522	0	0.440191387559809	0.220095693779904	0	0.636363636363636	0	0.191387559808612	0	0.669856459330144	0.679425837320574	0.717703349282297
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.172248803827751	0	0.200956937799043	0.215311004784689	0	0	0	0.15311004784689	0	0.215311004784689	0	0	0.200956937799043	0	0	0	0.119617224880383	0.210526315789474	0.167464114832536	0		0	0	0	0.215311004784689	0.124401913875598	0	0	0.200956937799043	0	0.215311004784689	0.148325358851675	0.200956937799043	0.205741626794258	0.181818181818182	0.186602870813397	0	0.124401913875598	0	0.200956937799043	0.186602870813397	0.215311004784689	0.191387559808612	0	0	0	0	0.215311004784689	0	0.124401913875598	0	0	0	0	0	0	0.215311004784689	0	0.215311004784689	0.124401913875598	0.124401913875598	0	0.215311004784689	0.167464114832536	0.215311004784689	0	0	0	0	0.191387559808612	0	0	0.215311004784689	0.215311004784689	0.215311004784689	0	0.215311004784689	0.200956937799043	0.124401913875598	0.181818181818182	0	0.172248803827751	0.205741626794258	0.181818181818182	0	0.124401913875598	0	0	0	0	0.0909090909090909	0	0.200956937799043	0	0.177033492822967	0.215311004784689	0.205741626794258
Chondrilla_nucula	0	0	0	0.253588516746411	0	0	0	0.253588516746411	0	0.229665071770335	0	0	0.22488038277512	0.253588516746411	0.22488038277512	0.0956937799043062	0.253588516746411	0.181818181818182	0.0956937799043062	0	0		0	0	0.244019138755981	0.253588516746411	0	0.253588516746411	0.253588516746411	0	0.253588516746411	0	0	0.220095693779904	0.253588516746411	0.253588516746411	0	0.22488038277512	0.253588516746411	0	0.196172248803828	0.220095693779904	0	0	0	0.167464114832536	0.220095693779904	0	0.215311004784689	0.253588516746411	0	0	0	0.253588516746411	0	0	0.253588516746411	0	0.253588516746411	0.167464114832536	0.248803827751196	0.253588516746411	0.253588516746411	0	0.23444976076555	0	0	0	0	0	0	0	0.253588516746411	0.229665071770335	0.253588516746411	0	0.253588516746411	0.200956937799043	0.244019138755981	0	0	0	0	0	0	0	0	0.253588516746411	0	0	0.205741626794258	0	0	0	0.22488038277512	0.253588516746411	0.253588516746411
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.196172248803828	0	0.282296650717703	0.837320574162679	0	0	0	0.77511961722488	0	0.789473684210526	0	0	0.770334928229665	0.277511961722488	0.397129186602871	0.339712918660287	0.732057416267943	0.760765550239234	0.607655502392344	0	0.215311004784689	0.244019138755981	0	0		0.722488038277512	0	0.244019138755981	0.818181818181818	0	0.837320574162679	0.492822966507177	0.248803827751196	0.545454545454545	0.69377990430622	0.808612440191388	0	0.339712918660287	0.502392344497608	0.263157894736842	0.760765550239234	0.779904306220096	0.559808612440191	0	0	0.157894736842105	0.210526315789474	0.311004784688995	0.464114832535885	0.722488038277512	0	0	0	0.244019138755981	0	0	0.789473684210526	0	0.837320574162679	0.363636363636364	0.655502392344498	0.244019138755981	0.822966507177033	0.263157894736842	0.559808612440191	0	0	0	0	0.311004784688995	0	0	0.837320574162679	0.813397129186603	0.837320574162679	0	0.837320574162679	0.722488038277512	0.660287081339713	0.22488038277512	0	0.272727272727273	0.229665071770335	0.263157894736842	0	0.124401913875598	0	0.502392344497608	0.220095693779904	0	0.665071770334928	0	0.22488038277512	0	0.741626794258373	0.827751196172249	0.803827751196172
Coeloplana_species	0.119617224880383	0	0.229665071770335	0.866028708133971	0	0	0	0.799043062200957	0	0.818181818181818	0	0	0.808612440191388	0.373205741626794	0.492822966507177	0.344497607655502	0.760765550239234	0.794258373205742	0.641148325358852	0	0.124401913875598	0.253588516746411	0	0	0.722488038277512		0	0.325358851674641	0.861244019138756	0	0.861244019138756	0.464114832535885	0.196172248803828	0.545454545454545	0.770334928229665	0.866028708133971	0	0.354066985645933	0.61244019138756	0.167464114832536	0.760765550239234	0.808612440191388	0.502392344497608	0	0	0.258373205741627	0.315789473684211	0.220095693779904	0.574162679425837	0.837320574162679	0	0	0	0.344497607655502	0	0	0.818181818181818	0	0.866028708133971	0.444976076555024	0.77511961722488	0.344497607655502	0.84688995215311	0.253588516746411	0.583732057416268	0	0	0	0	0.253588516746411	0	0	0.866028708133971	0.837320574162679	0.866028708133971	0	0.866028708133971	0.755980861244019	0.779904306220096	0.162679425837321	0	0.253588516746411	0.124401913875598	0.196172248803828	0	0.124401913875598	0	0.61244019138756	0.220095693779904	0	0.727272727272727	0	0.110047846889952	0	0.803827751196172	0.794258373205742	0.837320574162679
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.325358851674641	0	0	0	0.325358851674641	0	0.301435406698565	0	0	0.291866028708134	0.325358851674641	0.291866028708134	0.0956937799043062	0.325358851674641	0.253588516746411	0.15311004784689	0	0	0.253588516746411	0	0	0.244019138755981	0.325358851674641	0		0.325358851674641	0	0.325358851674641	0	0	0.287081339712919	0.325358851674641	0.325358851674641	0	0.229665071770335	0.325358851674641	0	0.248803827751196	0.291866028708134	0	0	0	0.239234449760766	0.291866028708134	0	0.287081339712919	0.301435406698565	0	0	0	0.325358851674641	0	0	0.325358851674641	0	0.325358851674641	0.239234449760766	0.320574162679426	0.325358851674641	0.325358851674641	0	0.30622009569378	0	0	0	0	0	0	0	0.325358851674641	0.301435406698565	0.325358851674641	0	0.325358851674641	0.272727272727273	0.315789473684211	0	0	0	0	0	0	0	0	0.325358851674641	0	0	0.277511961722488	0	0	0	0.296650717703349	0.296650717703349	0.320574162679426
