	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.965141612200436	0	0	0.923747276688453	0.9760348583878	0.383442265795207	0.925925925925926	0	0		0.145969498910675	0.525054466230937	0.189542483660131	0.908496732026144	0.925925925925926	0	0.427015250544662	0	0.769063180827887	0.193899782135076	0	0	0.930283224400871	0	0.450980392156863	0.945533769063181	0	0.899782135076253	0	0	0.4880174291939	0.958605664488017	0.836601307189543	0	0.557734204793028	0.965141612200436	0	0.827886710239651	0.949891067538126	0.779956427015251	0	0	0	0.28322440087146	0.596949891067538	0	0.956427015250545	0	0.42483660130719	0	0.119825708061002	0.163398692810458	0.0588235294117647	0.973856209150327	0	0.954248366013072	0.376906318082789	0.969498910675381	0	0.96078431372549	0	0.311546840958606	0	0	0	0	0	0	0.923747276688453	0.915032679738562	0.531590413943355	0.9760348583878	0.285403050108932	0.943355119825708	0	0.941176470588235	0	0.875816993464052	0.969498910675381	0	0	0	0	0	0.636165577342048	0	0	0.668845315904139	0	0.546840958605665	0	0.83442265795207	0.945533769063181	0.949891067538126
Beroe_sp	0	0	0	0.150326797385621	0	0	0.150326797385621	0.150326797385621	0	0.135076252723312	0	0	0.145969498910675		0.0479302832244009	0	0.150326797385621	0.150326797385621	0	0.100217864923747	0	0.139433551198257	0	0	0	0.145969498910675	0	0.0631808278867102	0.143790849673203	0	0.150326797385621	0	0	0	0.150326797385621	0.150326797385621	0	0.0806100217864924	0.145969498910675	0	0.10239651416122	0.150326797385621	0.145969498910675	0	0	0	0	0.150326797385621	0	0.150326797385621	0	0	0	0	0	0	0.150326797385621	0	0.150326797385621	0	0.150326797385621	0	0.150326797385621	0	0	0	0	0	0	0	0	0.150326797385621	0.145969498910675	0.150326797385621	0.150326797385621	0.111111111111111	0.150326797385621	0	0.132897603485839	0	0.150326797385621	0.150326797385621	0	0	0	0	0	0.150326797385621	0	0	0.150326797385621	0	0.12636165577342	0	0.128540305010893	0.150326797385621	0.145969498910675
Bolinopsis_infundibulum	0	0	0	0.522875816993464	0	0	0.525054466230937	0.525054466230937	0.381263616557734	0.509803921568627	0	0	0.525054466230937	0.0479302832244009		0.187363834422658	0.47276688453159	0.503267973856209	0	0.363834422657952	0	0.525054466230937	0.193899782135076	0	0	0.520697167755991	0	0.433551198257081	0.525054466230937	0	0.494553376906318	0	0	0.342047930283224	0.525054466230937	0.525054466230937	0	0.331154684095861	0.520697167755991	0	0.464052287581699	0.498910675381264	0.357298474945534	0	0	0	0.28322440087146	0.235294117647059	0	0.518518518518518	0	0.309368191721133	0	0.117647058823529	0.161220043572985	0.0588235294117647	0.525054466230937	0	0.525054466230937	0.20479302832244	0.518518518518518	0	0.520697167755991	0	0.0806100217864924	0	0	0	0	0	0	0.483660130718954	0.520697167755991	0.396514161220044	0.525054466230937	0.220043572984749	0.525054466230937	0	0.516339869281046	0	0.505446623093682	0.518518518518518	0	0	0	0	0	0.525054466230937	0	0	0.315904139433551	0	0.163398692810458	0	0.496732026143791	0.498910675381264	0.501089324618736
Bolocera_tuedia	0	0	0	0.189542483660131	0	0	0.191721132897603	0.191721132897603	0.167755991285403	0.191721132897603	0	0	0.189542483660131	0	0.187363834422658		0.191721132897603	0.169934640522876	0	0.0261437908496732	0	0.191721132897603	0.028322440087146	0	0	0.185185185185185	0	0.0980392156862745	0.191721132897603	0	0.156862745098039	0	0	0.0980392156862745	0.191721132897603	0.191721132897603	0	0.137254901960784	0.191721132897603	0	0.139433551198257	0.174291938997821	0.0196078431372549	0	0	0	0	0.104575163398693	0	0.185185185185185	0	0.0348583877995643	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.187363834422658	0	0.191721132897603	0.0958605664488017	0.185185185185185	0	0.187363834422658	0	0.0806100217864924	0	0	0	0	0	0	0.187363834422658	0.185185185185185	0.0980392156862745	0.191721132897603	0.100217864923747	0.191721132897603	0	0.185185185185185	0	0.172113289760349	0.185185185185185	0	0	0	0	0	0.191721132897603	0	0	0.191721132897603	0	0	0	0.163398692810458	0.167755991285403	0.16557734204793
Branchiostoma_floridae	0	0	0	0.912854030501089	0	0	0.882352941176471	0.932461873638344	0.383442265795207	0.882352941176471	0	0	0.908496732026144	0.150326797385621	0.47276688453159	0.191721132897603		0.895424836601307	0	0.374727668845316	0	0.740740740740741	0.193899782135076	0	0	0.880174291938998	0	0.398692810457516	0.915032679738562	0	0.854030501089325	0	0	0.466230936819172	0.92156862745098	0.808278867102396	0	0.507625272331155	0.919389978213508	0	0.79520697167756	0.906318082788671	0.729847494553377	0	0	0	0.230936819172113	0.555555555555556	0	0.925925925925926	0	0.389978213507625	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.928104575163399	0	0.925925925925926	0.361655773420479	0.925925925925926	0	0.917211328976035	0	0.326797385620915	0	0	0	0	0	0	0.904139433551198	0.877995642701525	0.483660130718954	0.932461873638344	0.233115468409586	0.915032679738562	0	0.89760348583878	0	0.847494553376906	0.925925925925926	0	0	0	0	0	0.59041394335512	0	0	0.690631808278867	0	0.492374727668845	0	0.788671023965142	0.906318082788671	0.901960784313726
Capitella_teleta	0	0	0	0.932461873638344	0	0	0.89760348583878	0.949891067538126	0.363834422657952	0.915032679738562	0	0	0.925925925925926	0.150326797385621	0.503267973856209	0.169934640522876	0.895424836601307		0	0.413943355119826	0	0.75599128540305	0.185185185185185	0	0	0.901960784313726	0	0.429193899782135	0.932461873638344	0	0.871459694989107	0	0	0.466230936819172	0.938997821350762	0.825708061002179	0	0.538126361655773	0.941176470588235	0	0.838779956427015	0.93681917211329	0.75599128540305	0	0	0	0.28322440087146	0.592592592592593	0	0.943355119825708	0	0.413943355119826	0	0.113289760348584	0.156862745098039	0.0610021786492375	0.945533769063181	0	0.941176470588235	0.344226579520697	0.943355119825708	0	0.934640522875817	0	0.311546840958606	0	0	0	0	0	0	0.901960784313726	0.89760348583878	0.514161220043573	0.949891067538126	0.285403050108932	0.930283224400871	0	0.92156862745098	0	0.862745098039216	0.943355119825708	0	0	0	0	0	0.620915032679739	0	0	0.655773420479303	0	0.531590413943355	0	0.810457516339869	0.923747276688453	0.928104575163399
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0.42483660130719	0	0	0.427015250544662	0.427015250544662	0.235294117647059	0.407407407407407	0	0	0.427015250544662	0.100217864923747	0.363834422657952	0.0261437908496732	0.374727668845316	0.413943355119826	0		0	0.427015250544662	0.185185185185185	0	0	0.427015250544662	0	0.379084967320261	0.40958605664488	0	0.427015250544662	0	0	0.272331154684096	0.427015250544662	0.427015250544662	0	0.272331154684096	0.420479302832244	0	0.366013071895425	0.403050108932462	0.420479302832244	0	0	0	0.28322440087146	0.198257080610022	0	0.427015250544662	0	0.300653594771242	0	0	0	0	0.427015250544662	0	0.427015250544662	0.137254901960784	0.427015250544662	0	0.427015250544662	0	0	0	0	0	0	0	0	0.389978213507625	0.422657952069717	0.389978213507625	0.427015250544662	0.163398692810458	0.427015250544662	0	0.42483660130719	0	0.418300653594771	0.427015250544662	0	0	0	0	0	0.427015250544662	0	0	0.217864923747277	0	0.213507625272331	0	0.403050108932462	0.422657952069717	0.427015250544662
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.782135076252723	0	0	0.779956427015251	0.793028322440087	0.383442265795207	0.742919389978213	0	0	0.769063180827887	0.139433551198257	0.525054466230937	0.191721132897603	0.740740740740741	0.75599128540305	0	0.427015250544662	0		0.193899782135076	0	0	0.77124183006536	0	0.450980392156863	0.775599128540305	0	0.747276688453159	0	0	0.363834422657952	0.790849673202614	0.77124183006536	0	0.442265795206972	0.779956427015251	0	0.666666666666667	0.766884531590414	0.601307189542484	0	0	0	0.28322440087146	0.453159041394335	0	0.786492374727669	0	0.42483660130719	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.788671023965142	0	0.793028322440087	0.206971677559913	0.786492374727669	0	0.786492374727669	0	0.209150326797386	0	0	0	0	0	0	0.740740740740741	0.758169934640523	0.525054466230937	0.793028322440087	0.285403050108932	0.790849673202614	0	0.773420479302832	0	0.747276688453159	0.786492374727669	0	0	0	0	0	0.631808278867102	0	0	0.55119825708061	0	0.379084967320261	0	0.69281045751634	0.766884531590414	0.762527233115468
Clathrina_coriacea	0	0	0	0.193899782135076	0	0	0.193899782135076	0.193899782135076	0.178649237472767	0.193899782135076	0	0	0.193899782135076	0	0.193899782135076	0.028322440087146	0.193899782135076	0.185185185185185	0	0.185185185185185	0	0.193899782135076		0	0	0.193899782135076	0	0.193899782135076	0.193899782135076	0	0.193899782135076	0	0	0.193899782135076	0.193899782135076	0.193899782135076	0	0.065359477124183	0.189542483660131	0	0.169934640522876	0.18082788671024	0.178649237472767	0	0	0	0.159041394335512	0.0196078431372549	0	0.193899782135076	0	0.178649237472767	0	0	0.00871459694989107	0	0.193899782135076	0	0.193899782135076	0.139433551198257	0.193899782135076	0	0.193899782135076	0	0	0	0	0	0	0	0	0.193899782135076	0.193899782135076	0.167755991285403	0.193899782135076	0	0.193899782135076	0	0.193899782135076	0	0.176470588235294	0.193899782135076	0	0	0	0	0	0.193899782135076	0	0	0.093681917211329	0	0	0	0.193899782135076	0.191721132897603	0.193899782135076
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.93681917211329	0	0	0.882352941176471	0.947712418300654	0.381263616557734	0.904139433551198	0	0	0.930283224400871	0.145969498910675	0.520697167755991	0.185185185185185	0.880174291938998	0.901960784313726	0	0.427015250544662	0	0.77124183006536	0.193899782135076	0	0		0	0.446623093681917	0.917211328976035	0	0.899782135076253	0	0	0.470588235294118	0.938997821350762	0.849673202614379	0	0.540305010893246	0.93681917211329	0	0.799564270152505	0.92156862745098	0.764705882352941	0	0	0	0.28322440087146	0.577342047930283	0	0.928104575163399	0	0.420479302832244	0	0.115468409586057	0.159041394335512	0.0588235294117647	0.945533769063181	0	0.925925925925926	0.361655773420479	0.941176470588235	0	0.941176470588235	0	0.291938997821351	0	0	0	0	0	0	0.89760348583878	0.915032679738562	0.52723311546841	0.947712418300654	0.285403050108932	0.923747276688453	0	0.923747276688453	0	0.847494553376906	0.941176470588235	0	0	0	0	0	0.631808278867102	0	0	0.647058823529412	0	0.520697167755991	0	0.810457516339869	0.917211328976035	0.925925925925926
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.44880174291939	0	0	0.450980392156863	0.450980392156863	0.291938997821351	0.433551198257081	0	0	0.450980392156863	0.0631808278867102	0.433551198257081	0.0980392156862745	0.398692810457516	0.429193899782135	0	0.379084967320261	0	0.450980392156863	0.193899782135076	0	0	0.446623093681917	0		0.450980392156863	0	0.44880174291939	0	0	0.344226579520697	0.450980392156863	0.450980392156863	0	0.305010893246187	0.446623093681917	0	0.411764705882353	0.42483660130719	0.372549019607843	0	0	0	0.28322440087146	0.206971677559913	0	0.446623093681917	0	0.309368191721133	0	0.0631808278867102	0.0718954248366013	0	0.44880174291939	0	0.450980392156863	0.206971677559913	0.450980392156863	0	0.450980392156863	0	0	0	0	0	0	0	0	0.411764705882353	0.446623093681917	0.413943355119826	0.450980392156863	0.169934640522876	0.450980392156863	0	0.442265795206972	0	0.433551198257081	0.446623093681917	0	0	0	0	0	0.450980392156863	0	0	0.241830065359477	0	0.176470588235294	0	0.446623093681917	0.446623093681917	0.42483660130719
Crassostrea_gigas	0	0	0	0.949891067538126	0	0	0.917211328976035	0.969498910675381	0.383442265795207	0.92156862745098	0	0	0.945533769063181	0.143790849673203	0.525054466230937	0.191721132897603	0.915032679738562	0.932461873638344	0	0.40958605664488	0	0.775599128540305	0.193899782135076	0	0	0.917211328976035	0	0.450980392156863		0	0.891067538126362	0	0	0.4880174291939	0.958605664488017	0.843137254901961	0	0.553376906318083	0.956427015250545	0	0.847494553376906	0.943355119825708	0.766884531590414	0	0	0	0.28322440087146	0.59041394335512	0	0.962962962962963	0	0.442265795206972	0	0.122004357298475	0.16557734204793	0.0610021786492375	0.965141612200436	0	0.96078431372549	0.363834422657952	0.962962962962963	0	0.954248366013072	0	0.326797385620915	0	0	0	0	0	0	0.917211328976035	0.915032679738562	0.518518518518518	0.969498910675381	0.285403050108932	0.949891067538126	0	0.934640522875817	0	0.882352941176471	0.962962962962963	0	0	0	0	0	0.625272331154684	0	0	0.675381263616558	0	0.529411764705882	0	0.838779956427015	0.943355119825708	0.938997821350762
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
