	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.174698795180723	0.140562248995984	0.449799196787149	0.36144578313253	0	0.391566265060241	0.44578313253012	0.295180722891566	0.451807228915663		0.409638554216867	0.453815261044177	0	0	0.347389558232932	0.453815261044177	0.459839357429719	0	0.0100401606425703	0.293172690763052	0.234939759036145	0	0.42570281124498	0.299196787148594	0.421686746987952	0.411646586345382	0.409638554216867	0.459839357429719	0	0	0.311244979919679	0.168674698795181	0.285140562248996	0.403614457831325	0.443775100401606	0.0843373493975904	0.381526104417671	0.417670682730924	0	0.409638554216867	0.457831325301205	0.423694779116466	0.269076305220884	0.42570281124498	0.433734939759036	0.303212851405622	0.41566265060241	0.413654618473896	0.391566265060241	0.457831325301205	0	0	0.387550200803213	0.451807228915663	0	0.457831325301205	0.140562248995984	0.459839357429719	0.459839357429719	0.369477911646586	0.206827309236948	0.441767068273092	0.443775100401606	0.41566265060241	0.180722891566265	0.0622489959839357	0.269076305220884	0	0	0.439759036144578	0.309236947791165	0.433734939759036	0.43574297188755	0	0.271084337349398	0.459839357429719	0.240963855421687	0.43574297188755	0.273092369477912	0.27710843373494	0.218875502008032	0.13855421686747	0.206827309236948	0	0.0863453815261044	0	0.182730923694779	0.309236947791165	0.427710843373494	0.357429718875502	0	0	0.261044176706827	0.455823293172691	0.387550200803213	0.409638554216867
Aurelia_aurita	0	0.259036144578313	0.397590361445783	0.825301204819277	0.419678714859438	0	0.686746987951807	0.823293172690763	0.56425702811245	0.801204819277108	0.409638554216867		0.823293172690763	0	0	0.602409638554217	0.716867469879518	0.827309236947791	0	0.136546184738956	0.423694779116466	0.303212851405622	0	0.801204819277108	0.586345381526104	0.79718875502008	0.682730923694779	0.578313253012048	0.807228915662651	0	0	0.630522088353414	0.471887550200803	0.353413654618474	0.769076305220884	0.771084337349398	0.176706827309237	0.469879518072289	0.753012048192771	0	0.724899598393574	0.813253012048193	0.72289156626506	0.377510040160643	0.785140562248996	0.795180722891566	0.668674698795181	0.716867469879518	0.769076305220884	0.759036144578313	0.801204819277108	0	0	0.730923694779116	0.819277108433735	0	0.827309236947791	0.365461847389558	0.821285140562249	0.771084337349398	0.666666666666667	0.481927710843373	0.807228915662651	0.77710843373494	0.771084337349398	0.174698795180723	0.0622489959839357	0.441767068273092	0	0	0.761044176706827	0.662650602409639	0.761044176706827	0.807228915662651	0	0.546184738955823	0.827309236947791	0.502008032128514	0.746987951807229	0.383534136546185	0.586345381526104	0.455823293172691	0.375502008032129	0.463855421686747	0	0.401606425702811	0	0.497991967871486	0.542168674698795	0.805220883534137	0.347389558232932	0	0	0.514056224899598	0.825301204819277	0.761044176706827	0.755020080321285
Beroe_abyssicola	0	0.345381526104418	0.5	0.983935742971888	0.538152610441767	0	0.847389558232932	0.981927710843373	0.708835341365462	0.967871485943775	0.453815261044177	0.823293172690763		0	0	0.732931726907631	0.883534136546185	0.993975903614458	0	0.136546184738956	0.508032128514056	0.41566265060241	0	0.94578313253012	0.70281124497992	0.957831325301205	0.839357429718876	0.608433734939759	0.963855421686747	0	0	0.744979919678715	0.556224899598394	0.441767068273092	0.933734939759036	0.923694779116466	0.27710843373494	0.630522088353414	0.919678714859438	0	0.867469879518072	0.979919678714859	0.849397590361446	0.449799196787149	0.885542168674699	0.929718875502008	0.835341365461847	0.867469879518072	0.93574297188755	0.919678714859438	0.967871485943775	0	0	0.885542168674699	0.985943775100402	0	0.991967871485944	0.451807228915663	0.987951807228916	0.937751004016064	0.819277108433735	0.48995983935743	0.971887550200803	0.939759036144578	0.919678714859438	0.176706827309237	0.0622489959839357	0.530120481927711	0	0	0.92570281124498	0.815261044176707	0.927710843373494	0.965863453815261	0	0.688755020080321	0.991967871485944	0.63855421686747	0.891566265060241	0.493975903614458	0.708835341365462	0.550200803212851	0.465863453815261	0.566265060240964	0	0.508032128514056	0	0.592369477911647	0.668674698795181	0.92570281124498	0.393574297188755	0	0	0.666666666666667	0.967871485943775	0.905622489959839	0.913654618473896
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.251004016064257	0.381526104417671	0.734939759036145	0.387550200803213	0	0.612449799196787	0.724899598393574	0.536144578313253	0.710843373493976	0.347389558232932	0.602409638554217	0.732931726907631	0	0		0.670682730923695	0.734939759036145	0	0.0803212851405622	0.375502008032129	0.3714859437751	0	0.686746987951807	0.518072289156627	0.728915662650602	0.592369477911647	0.407630522088353	0.704819277108434	0	0	0.540160642570281	0.405622489959839	0.321285140562249	0.692771084337349	0.674698795180723	0.228915662650602	0.487951807228916	0.71285140562249	0	0.652610441767068	0.72289156626506	0.602409638554217	0.36144578313253	0.63855421686747	0.670682730923695	0.632530120481928	0.614457831325301	0.674698795180723	0.672690763052209	0.706827309236948	0	0	0.664658634538153	0.726907630522088	0	0.732931726907631	0.35140562248996	0.728915662650602	0.698795180722892	0.614457831325301	0.309236947791165	0.72289156626506	0.684738955823293	0.674698795180723	0.0803212851405622	0.0622489959839357	0.43574297188755	0	0	0.670682730923695	0.606425702811245	0.690763052208835	0.704819277108434	0	0.534136546184739	0.732931726907631	0.514056224899598	0.652610441767068	0.349397590361446	0.550200803212851	0.36144578313253	0.315261044176707	0.441767068273092	0	0.379518072289157	0	0.455823293172691	0.514056224899598	0.680722891566265	0.29718875502008	0	0	0.514056224899598	0.716867469879518	0.688755020080321	0.660642570281124
Branchiostoma_floridae	0	0.345381526104418	0.475903614457831	0.879518072289157	0.542168674698795	0	0.755020080321285	0.875502008032129	0.6285140562249	0.883534136546185	0.453815261044177	0.716867469879518	0.883534136546185	0	0	0.670682730923695		0.889558232931727	0	0.136546184738956	0.508032128514056	0.41566265060241	0	0.857429718875502	0.634538152610442	0.85140562248996	0.783132530120482	0.522088353413655	0.875502008032129	0	0	0.708835341365462	0.481927710843373	0.441767068273092	0.835341365461847	0.829317269076305	0.275100401606426	0.620481927710843	0.827309236947791	0	0.803212851405622	0.887550200803213	0.779116465863454	0.443775100401606	0.795180722891566	0.833333333333333	0.732931726907631	0.815261044176707	0.839357429718876	0.821285140562249	0.8714859437751	0	0	0.815261044176707	0.885542168674699	0	0.887550200803213	0.409638554216867	0.883534136546185	0.839357429718876	0.757028112449799	0.395582329317269	0.873493975903614	0.847389558232932	0.823293172690763	0.180722891566265	0.0582329317269076	0.520080321285141	0	0	0.869477911646586	0.71285140562249	0.829317269076305	0.859437751004016	0	0.602409638554217	0.887550200803213	0.558232931726908	0.825301204819277	0.477911646586345	0.616465863453815	0.447791164658635	0.383534136546185	0.520080321285141	0	0.431726907630522	0	0.497991967871486	0.632530120481928	0.819277108433735	0.393574297188755	0	0	0.586345381526104	0.865461847389558	0.79718875502008	0.829317269076305
Capitella_teleta	0	0.349397590361446	0.5	0.98995983935743	0.542168674698795	0	0.85140562248996	0.985943775100402	0.708835341365462	0.973895582329317	0.459839357429719	0.827309236947791	0.993975903614458	0	0	0.734939759036145	0.889558232931727		0	0.136546184738956	0.508032128514056	0.41566265060241	0	0.949799196787149	0.70281124497992	0.959839357429719	0.845381526104418	0.612449799196787	0.969879518072289	0	0	0.744979919678715	0.556224899598394	0.441767068273092	0.939759036144578	0.929718875502008	0.279116465863454	0.632530120481928	0.92570281124498	0	0.873493975903614	0.985943775100402	0.855421686746988	0.451807228915663	0.889558232931727	0.933734939759036	0.839357429718876	0.8714859437751	0.939759036144578	0.92570281124498	0.971887550200803	0	0	0.885542168674699	0.991967871485944	0	0.997991967871486	0.451807228915663	0.993975903614458	0.943775100401606	0.819277108433735	0.493975903614458	0.977911646586345	0.94578313253012	0.921686746987952	0.180722891566265	0.0622489959839357	0.536144578313253	0	0	0.931726907630522	0.819277108433735	0.929718875502008	0.969879518072289	0	0.688755020080321	0.997991967871486	0.640562248995984	0.893574297188755	0.497991967871486	0.708835341365462	0.55421686746988	0.465863453815261	0.570281124497992	0	0.51004016064257	0	0.598393574297189	0.672690763052209	0.929718875502008	0.397590361445783	0	0	0.666666666666667	0.973895582329317	0.907630522088353	0.913654618473896
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0.110441767068273	0.136546184738956	0	0	0.136546184738956	0.136546184738956	0.120481927710843	0.136546184738956	0.0100401606425703	0.136546184738956	0.136546184738956	0	0	0.0803212851405622	0.136546184738956	0.136546184738956	0		0.0863453815261044	0	0	0.136546184738956	0.0963855421686747	0.136546184738956	0.136546184738956	0.0582329317269076	0.136546184738956	0	0	0.136546184738956	0.0763052208835341	0	0.136546184738956	0.136546184738956	0.0602409638554217	0	0.120481927710843	0	0.116465863453815	0.134538152610442	0.136546184738956	0.0602409638554217	0.136546184738956	0.136546184738956	0.136546184738956	0.136546184738956	0.136546184738956	0.136546184738956	0.136546184738956	0	0	0.136546184738956	0.136546184738956	0	0.136546184738956	0.0481927710843374	0.130522088353414	0.0923694779116466	0.118473895582329	0.136546184738956	0.136546184738956	0.136546184738956	0.136546184738956	0	0	0.0742971887550201	0	0	0.130522088353414	0.136546184738956	0.136546184738956	0.130522088353414	0	0.120481927710843	0.136546184738956	0.0803212851405622	0.134538152610442	0	0.0823293172690763	0.0261044176706827	0.0481927710843374	0.0662650602409639	0	0.120481927710843	0	0.136546184738956	0.0582329317269076	0.136546184738956	0	0	0	0.116465863453815	0.136546184738956	0.130522088353414	0.136546184738956
Choanoeca_perplexa_11	0	0.263052208835341	0.321285140562249	0.508032128514056	0.353413654618474	0	0.449799196787149	0.508032128514056	0.381526104417671	0.508032128514056	0.293172690763052	0.423694779116466	0.508032128514056	0	0	0.375502008032129	0.508032128514056	0.508032128514056	0	0.0863453815261044		0.293172690763052	0	0.491967871485944	0.373493975903614	0.508032128514056	0.493975903614458	0.301204819277108	0.508032128514056	0	0	0.44578313253012	0.259036144578313	0.321285140562249	0.461847389558233	0.495983935742972	0.184738955823293	0.393574297188755	0.477911646586345	0	0.463855421686747	0.508032128514056	0.471887550200803	0.339357429718876	0.48995983935743	0.491967871485944	0.395582329317269	0.477911646586345	0.471887550200803	0.473895582329317	0.508032128514056	0	0	0.495983935742972	0.508032128514056	0	0.506024096385542	0.307228915662651	0.508032128514056	0.504016064257028	0.471887550200803	0.156626506024096	0.5	0.475903614457831	0.481927710843373	0.0943775100401606	0.0180722891566265	0.279116465863454	0	0	0.504016064257028	0.451807228915663	0.506024096385542	0.493975903614458	0	0.375502008032129	0.508032128514056	0.313253012048193	0.502008032128514	0.273092369477912	0.337349397590361	0.303212851405622	0.244979919678715	0.347389558232932	0	0.238955823293173	0	0.257028112449799	0.421686746987952	0.48995983935743	0.234939759036145	0	0	0.363453815261044	0.493975903614458	0.453815261044177	0.508032128514056
