	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.702127659574468	0.473404255319149	0.664893617021277	0.914893617021277	0	0.409574468085106	0.877659574468085	0.925531914893617	0.808510638297872	0.898936170212766	0	0		0.414893617021277	0.297872340425532	0.111702127659574	0.569148936170213	0.872340425531915	0.776595744680851	0	0.856382978723404	0.76063829787234	0	0.234042553191489	0.776595744680851	0.861702127659574	0.872340425531915	0.531914893617021	0.840425531914894	0.734042553191489	0	0.787234042553192	0.75531914893617	0.563829787234043	0.643617021276596	0.856382978723404	0.420212765957447	0.324468085106383	0.898936170212766	0	0.856382978723404	0.856382978723404	0.893617021276596	0.170212765957447	0.893617021276596	0.792553191489362	0.611702127659574	0.75531914893617	0.856382978723404	0.856382978723404	0.898936170212766	0	0	0.335106382978723	0	0	0.74468085106383	0.808510638297872	0.898936170212766	0.888297872340426	0.73936170212766	0.904255319148936	0.925531914893617	0.856382978723404	0.723404255319149	0	0	0	0.882978723404255	0.212765957446809	0.808510638297872	0.909574468085106	0.813829787234043	0.882978723404255	0.898936170212766	0.590425531914894	0.925531914893617	0.781914893617021	0.787234042553192	0.76063829787234	0.808510638297872	0.643617021276596	0.856382978723404	0.914893617021277	0.840425531914894	0.856382978723404	0.723404255319149	0.617021276595745	0.920212765957447	0	0.893617021276596	0	0	0.436170212765957	0.797872340425532	0.898936170212766	0.872340425531915
Beroe_sp	0.425531914893617	0.292553191489362	0.393617021276596	0.425531914893617	0	0	0.425531914893617	0.425531914893617	0.425531914893617	0.420212765957447	0	0	0.414893617021277		0.297872340425532	0.106382978723404	0.425531914893617	0.425531914893617	0.414893617021277	0	0.425531914893617	0.414893617021277	0	0	0.393617021276596	0.404255319148936	0.425531914893617	0.0319148936170213	0.393617021276596	0.303191489361702	0	0.324468085106383	0.382978723404255	0.404255319148936	0.23936170212766	0.425531914893617	0.319148936170213	0.324468085106383	0.425531914893617	0	0.393617021276596	0.425531914893617	0.420212765957447	0	0.425531914893617	0.356382978723404	0.281914893617021	0.377659574468085	0.393617021276596	0.425531914893617	0.425531914893617	0	0	0	0	0	0.404255319148936	0.404255319148936	0.425531914893617	0.425531914893617	0.324468085106383	0.425531914893617	0.425531914893617	0.425531914893617	0.340425531914894	0	0	0	0.425531914893617	0.218085106382979	0.377659574468085	0.425531914893617	0.425531914893617	0.425531914893617	0.425531914893617	0.425531914893617	0.425531914893617	0.361702127659574	0.388297872340426	0.425531914893617	0.425531914893617	0.388297872340426	0.425531914893617	0.425531914893617	0.404255319148936	0.425531914893617	0.292553191489362	0.425531914893617	0.425531914893617	0	0.425531914893617	0	0	0.0425531914893617	0.393617021276596	0.425531914893617	0.404255319148936
Bolinopsis_infundibulum	0.303191489361702	0.191489361702128	0.271276595744681	0.335106382978723	0	0	0.308510638297872	0.308510638297872	0.308510638297872	0.297872340425532	0	0	0.297872340425532	0.297872340425532		0.106382978723404	0.308510638297872	0.308510638297872	0.308510638297872	0	0.303191489361702	0.335106382978723	0	0	0.281914893617021	0.319148936170213	0.335106382978723	0	0.319148936170213	0.23936170212766	0	0.271276595744681	0.25531914893617	0.292553191489362	0.207446808510638	0.308510638297872	0.218085106382979	0.25	0.335106382978723	0	0.335106382978723	0.335106382978723	0.335106382978723	0	0.335106382978723	0.24468085106383	0.319148936170213	0.308510638297872	0.303191489361702	0.308510638297872	0.335106382978723	0	0	0	0	0	0.287234042553192	0.303191489361702	0.335106382978723	0.308510638297872	0.24468085106383	0.324468085106383	0.335106382978723	0.335106382978723	0.25531914893617	0	0	0	0.335106382978723	0.25	0.335106382978723	0.335106382978723	0.308510638297872	0.303191489361702	0.335106382978723	0.335106382978723	0.335106382978723	0.23936170212766	0.26063829787234	0.308510638297872	0.303191489361702	0.26063829787234	0.308510638297872	0.303191489361702	0.287234042553192	0.308510638297872	0.212765957446809	0.335106382978723	0.308510638297872	0	0.335106382978723	0	0	0	0.308510638297872	0.303191489361702	0.319148936170213
Bolocera_tuedia	0.111702127659574	0.00531914893617021	0.074468085106383	0.111702127659574	0	0	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0	0	0.111702127659574	0.106382978723404	0.106382978723404		0.111702127659574	0.111702127659574	0.111702127659574	0	0.111702127659574	0.111702127659574	0	0	0.0797872340425532	0.0904255319148936	0.111702127659574	0	0.111702127659574	0.0425531914893617	0	0.111702127659574	0.0638297872340425	0.0904255319148936	0.111702127659574	0.111702127659574	0.00531914893617021	0.0478723404255319	0.111702127659574	0	0.111702127659574	0.111702127659574	0.111702127659574	0	0.111702127659574	0.0531914893617021	0.0957446808510638	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0	0	0	0	0	0.0904255319148936	0.111702127659574	0.111702127659574	0.111702127659574	0.0585106382978723	0.111702127659574	0.111702127659574	0.111702127659574	0.0265957446808511	0	0	0	0.111702127659574	0.0425531914893617	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0.0478723404255319	0.0691489361702128	0.111702127659574	0.111702127659574	0.0691489361702128	0.111702127659574	0.111702127659574	0.0904255319148936	0.111702127659574	0.0265957446808511	0.111702127659574	0.111702127659574	0	0.111702127659574	0	0	0	0.111702127659574	0.111702127659574	0.0904255319148936
Branchiostoma_floridae	0.585106382978723	0.473404255319149	0.547872340425532	0.611702127659574	0	0.0797872340425532	0.601063829787234	0.617021276595745	0.617021276595745	0.606382978723404	0	0	0.569148936170213	0.425531914893617	0.308510638297872	0.111702127659574		0.606382978723404	0.601063829787234	0	0.574468085106383	0.48936170212766	0	0.0212765957446809	0.585106382978723	0.595744680851064	0.617021276595745	0.175531914893617	0.574468085106383	0.48936170212766	0	0.51063829787234	0.531914893617021	0.531914893617021	0.388297872340426	0.611702127659574	0.425531914893617	0.335106382978723	0.606382978723404	0	0.585106382978723	0.617021276595745	0.611702127659574	0.0212765957446809	0.617021276595745	0.51063829787234	0.345744680851064	0.563829787234043	0.585106382978723	0.617021276595745	0.617021276595745	0	0	0.0212765957446809	0	0	0.585106382978723	0.585106382978723	0.617021276595745	0.574468085106383	0.50531914893617	0.606382978723404	0.617021276595745	0.617021276595745	0.49468085106383	0	0	0	0.611702127659574	0.223404255319149	0.569148936170213	0.617021276595745	0.617021276595745	0.595744680851064	0.617021276595745	0.595744680851064	0.617021276595745	0.542553191489362	0.563829787234043	0.617021276595745	0.579787234042553	0.563829787234043	0.611702127659574	0.606382978723404	0.579787234042553	0.579787234042553	0.441489361702128	0.558510638297872	0.617021276595745	0	0.617021276595745	0	0	0.186170212765957	0.49468085106383	0.574468085106383	0.595744680851064
Capitella_teleta	0.707446808510638	0.478723404255319	0.632978723404255	0.904255319148936	0	0.367021276595745	0.877659574468085	0.914893617021277	0.813829787234043	0.888297872340426	0	0	0.872340425531915	0.425531914893617	0.308510638297872	0.111702127659574	0.606382978723404		0.792553191489362	0	0.851063829787234	0.74468085106383	0	0.218085106382979	0.792553191489362	0.867021276595745	0.877659574468085	0.478723404255319	0.851063829787234	0.76063829787234	0	0.792553191489362	0.75531914893617	0.537234042553192	0.590425531914894	0.882978723404255	0.430851063829787	0.335106382978723	0.882978723404255	0	0.861702127659574	0.867021276595745	0.909574468085106	0.170212765957447	0.914893617021277	0.797872340425532	0.632978723404255	0.792553191489362	0.856382978723404	0.888297872340426	0.909574468085106	0	0	0.319148936170213	0	0	0.76063829787234	0.813829787234043	0.909574468085106	0.867021276595745	0.776595744680851	0.909574468085106	0.914893617021277	0.861702127659574	0.696808510638298	0	0	0	0.909574468085106	0.223404255319149	0.813829787234043	0.898936170212766	0.803191489361702	0.893617021276596	0.909574468085106	0.595744680851064	0.914893617021277	0.787234042553192	0.824468085106383	0.792553191489362	0.819148936170213	0.648936170212766	0.882978723404255	0.904255319148936	0.851063829787234	0.829787234042553	0.718085106382979	0.648936170212766	0.909574468085106	0	0.898936170212766	0	0	0.404255319148936	0.776595744680851	0.856382978723404	0.877659574468085
Capsaspora_owczarzaki_atcc30864	0.654255319148936	0.49468085106383	0.627659574468085	0.813829787234043	0	0.276595744680851	0.808510638297872	0.819148936170213	0.792553191489362	0.808510638297872	0	0	0.776595744680851	0.414893617021277	0.308510638297872	0.111702127659574	0.601063829787234	0.792553191489362		0	0.771276595744681	0.659574468085106	0	0.106382978723404	0.707446808510638	0.797872340425532	0.819148936170213	0.388297872340426	0.787234042553192	0.691489361702128	0	0.723404255319149	0.712765957446808	0.553191489361702	0.5	0.803191489361702	0.441489361702128	0.335106382978723	0.808510638297872	0	0.797872340425532	0.813829787234043	0.797872340425532	0.106382978723404	0.797872340425532	0.712765957446808	0.526595744680851	0.728723404255319	0.776595744680851	0.803191489361702	0.808510638297872	0	0	0.207446808510638	0	0	0.659574468085106	0.75531914893617	0.808510638297872	0.771276595744681	0.696808510638298	0.803191489361702	0.819148936170213	0.819148936170213	0.659574468085106	0	0	0	0.803191489361702	0.223404255319149	0.781914893617021	0.819148936170213	0.718085106382979	0.787234042553192	0.808510638297872	0.611702127659574	0.819148936170213	0.74468085106383	0.75	0.771276595744681	0.765957446808511	0.643617021276596	0.808510638297872	0.813829787234043	0.781914893617021	0.787234042553192	0.643617021276596	0.622340425531915	0.819148936170213	0	0.819148936170213	0	0	0.367021276595745	0.686170212765957	0.771276595744681	0.797872340425532
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
