	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.429292929292929	0.429292929292929	0	0.429292929292929	0.429292929292929	0.429292929292929	0	0.429292929292929	0.424242424242424	0		0.267676767676768	0	0.348484848484849	0	0.414141414141414	0.429292929292929	0.429292929292929	0	0.338383838383838	0.398989898989899	0	0	0.429292929292929	0.429292929292929	0	0	0.429292929292929	0	0.398989898989899	0.429292929292929	0.414141414141414	0.398989898989899	0.348484848484849	0.429292929292929	0	0.0101010101010101	0	0	0.414141414141414	0.429292929292929	0.429292929292929	0.141414141414141	0	0	0.131313131313131	0.414141414141414	0.429292929292929	0.227272727272727	0.419191919191919	0	0	0	0	0	0.429292929292929	0.429292929292929	0	0.429292929292929	0.429292929292929	0	0.429292929292929	0.429292929292929	0.318181818181818	0	0	0	0.429292929292929	0.429292929292929	0	0	0.429292929292929	0	0	0	0.429292929292929	0.409090909090909	0.414141414141414	0.404040404040404	0.429292929292929	0.429292929292929	0.429292929292929	0.414141414141414	0.414141414141414	0.429292929292929	0	0.429292929292929	0.429292929292929	0	0.429292929292929	0	0	0.424242424242424	0.429292929292929	0.429292929292929	0.393939393939394
Beroe_abyssicola	0	0.818181818181818	0.797979797979798	0	0.762626262626263	0.722222222222222	0.833333333333333	0	0.717171717171717	0.833333333333333	0	0.267676767676768		0	0.292929292929293	0	0.747474747474748	0.747474747474748	0.818181818181818	0	0.368686868686869	0.727272727272727	0	0	0.722222222222222	0.762626262626263	0	0	0.762626262626263	0	0.757575757575758	0.833333333333333	0.707070707070707	0.803030303030303	0.505050505050505	0.792929292929293	0.398989898989899	0.237373737373737	0	0	0.777777777777778	0.742424242424242	0.757575757575758	0	0	0	0.358585858585859	0.419191919191919	0.737373737373737	0.792929292929293	0.823232323232323	0	0	0	0	0	0.833333333333333	0.767676767676768	0	0.762626262626263	0.797979797979798	0	0.575757575757576	0.762626262626263	0.611111111111111	0	0	0	0.772727272727273	0.722222222222222	0	0	0.722222222222222	0	0	0	0.752525252525252	0.762626262626263	0.717171717171717	0.702020202020202	0.666666666666667	0.803030303030303	0.828282828282828	0.747474747474748	0.727272727272727	0.747474747474748	0	0.782828282828283	0.757575757575758	0	0.833333333333333	0	0	0.762626262626263	0.727272727272727	0.828282828282828	0.762626262626263
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.373737373737374	0.373737373737374	0	0.373737373737374	0.373737373737374	0.373737373737374	0	0.373737373737374	0.368686868686869	0	0.348484848484849	0.292929292929293	0		0	0.358585858585859	0.373737373737374	0.373737373737374	0	0.262626262626263	0.343434343434343	0	0	0.373737373737374	0.373737373737374	0	0	0.373737373737374	0	0.338383838383838	0.373737373737374	0.358585858585859	0.343434343434343	0.267676767676768	0.373737373737374	0.0101010101010101	0.0353535353535354	0	0	0.358585858585859	0.373737373737374	0.373737373737374	0.0606060606060606	0	0	0.156565656565657	0.343434343434343	0.373737373737374	0.252525252525253	0.363636363636364	0	0	0	0	0	0.373737373737374	0.368686868686869	0	0.373737373737374	0.373737373737374	0	0.373737373737374	0.373737373737374	0.262626262626263	0	0	0	0.373737373737374	0.373737373737374	0	0	0.373737373737374	0	0	0	0.373737373737374	0.363636363636364	0.358585858585859	0.353535353535354	0.373737373737374	0.373737373737374	0.373737373737374	0.358585858585859	0.358585858585859	0.373737373737374	0	0.373737373737374	0.373737373737374	0	0.373737373737374	0	0	0.368686868686869	0.373737373737374	0.373737373737374	0.373737373737374
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.914141414141414	0.914141414141414	0	0.914141414141414	0.873737373737374	0.914141414141414	0	0.863636363636364	0.909090909090909	0	0.414141414141414	0.747474747474748	0	0.358585858585859	0		0.893939393939394	0.914141414141414	0	0.515151515151515	0.888888888888889	0	0	0.868686868686869	0.914141414141414	0	0	0.914141414141414	0	0.878787878787879	0.914141414141414	0.868686868686869	0.898989898989899	0.575757575757576	0.883838383838384	0.398989898989899	0.237373737373737	0	0	0.868686868686869	0.888888888888889	0.838383838383838	0.141414141414141	0	0	0.358585858585859	0.575757575757576	0.883838383838384	0.727272727272727	0.914141414141414	0	0	0	0	0	0.914141414141414	0.848484848484849	0	0.914141414141414	0.878787878787879	0	0.722222222222222	0.914141414141414	0.757575757575758	0	0	0	0.848484848484849	0.868686868686869	0	0	0.873737373737374	0	0	0	0.898989898989899	0.893939393939394	0.883838383838384	0.853535353535353	0.813131313131313	0.883838383838384	0.904040404040404	0.914141414141414	0.893939393939394	0.893939393939394	0	0.863636363636364	0.893939393939394	0	0.914141414141414	0	0	0.909090909090909	0.873737373737374	0.904040404040404	0.878787878787879
Capitella_teleta	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0.878787878787879	0.909090909090909	0	0.878787878787879	0.904040404040404	0	0.429292929292929	0.747474747474748	0	0.373737373737374	0	0.893939393939394		0.909090909090909	0	0.53030303030303	0.878787878787879	0	0	0.883838383838384	0.909090909090909	0	0	0.909090909090909	0	0.873737373737374	0.909090909090909	0.858585858585859	0.878787878787879	0.580808080808081	0.898989898989899	0.398989898989899	0.237373737373737	0	0	0.868686868686869	0.893939393939394	0.843434343434343	0.141414141414141	0	0	0.358585858585859	0.580808080808081	0.888888888888889	0.707070707070707	0.898989898989899	0	0	0	0	0	0.909090909090909	0.843434343434343	0	0.909090909090909	0.888888888888889	0	0.727272727272727	0.909090909090909	0.762626262626263	0	0	0	0.863636363636364	0.873737373737374	0	0	0.878787878787879	0	0	0	0.904040404040404	0.888888888888889	0.873737373737374	0.843434343434343	0.828282828282828	0.888888888888889	0.909090909090909	0.893939393939394	0.883838383838384	0.898989898989899	0	0.878787878787879	0.898989898989899	0	0.909090909090909	0	0	0.904040404040404	0.888888888888889	0.909090909090909	0.873737373737374
Capsaspora_owczarzaki_atcc30864	0	0.984848484848485	0.964646464646465	0	0.929292929292929	0.888888888888889	0.984848484848485	0	0.878787878787879	0.97979797979798	0	0.429292929292929	0.818181818181818	0	0.373737373737374	0	0.914141414141414	0.909090909090909		0	0.53030303030303	0.888888888888889	0	0	0.883838383838384	0.929292929292929	0	0	0.929292929292929	0	0.909090909090909	0.984848484848485	0.868686868686869	0.954545454545455	0.646464646464647	0.954545454545455	0.398989898989899	0.237373737373737	0	0	0.924242424242424	0.904040404040404	0.909090909090909	0.141414141414141	0	0	0.358585858585859	0.580808080808081	0.898989898989899	0.782828282828283	0.974747474747475	0	0	0	0	0	0.984848484848485	0.919191919191919	0	0.929292929292929	0.944444444444444	0	0.737373737373737	0.929292929292929	0.772727272727273	0	0	0	0.919191919191919	0.883838383838384	0	0	0.888888888888889	0	0	0	0.914141414141414	0.909090909090909	0.883838383838384	0.853535353535353	0.828282828282828	0.954545454545455	0.974747474747475	0.914141414141414	0.893939393939394	0.909090909090909	0	0.929292929292929	0.924242424242424	0	0.984848484848485	0	0	0.924242424242424	0.888888888888889	0.974747474747475	0.893939393939394
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.53030303030303	0.53030303030303	0	0.53030303030303	0.53030303030303	0.53030303030303	0	0.53030303030303	0.525252525252525	0	0.338383838383838	0.368686868686869	0	0.262626262626263	0	0.515151515151515	0.53030303030303	0.53030303030303	0		0.5	0	0	0.525252525252525	0.53030303030303	0	0	0.53030303030303	0	0.494949494949495	0.53030303030303	0.48989898989899	0.5	0.444444444444444	0.53030303030303	0.186868686868687	0.0151515151515152	0	0	0.5	0.525252525252525	0.5	0.141414141414141	0	0	0.126262626262626	0.484848484848485	0.52020202020202	0.328282828282828	0.52020202020202	0	0	0	0	0	0.53030303030303	0.53030303030303	0	0.53030303030303	0.53030303030303	0	0.363636363636364	0.53030303030303	0.409090909090909	0	0	0	0.494949494949495	0.505050505050505	0	0	0.53030303030303	0	0	0	0.53030303030303	0.51010101010101	0.515151515151515	0.474747474747475	0.484848484848485	0.53030303030303	0.53030303030303	0.515151515151515	0.515151515151515	0.52020202020202	0	0.53030303030303	0.53030303030303	0	0.53030303030303	0	0	0.525252525252525	0.53030303030303	0.53030303030303	0.494949494949495
Chondrilla_nucula	0	0.888888888888889	0.888888888888889	0	0.888888888888889	0.848484848484849	0.888888888888889	0	0.848484848484849	0.883838383838384	0	0.398989898989899	0.727272727272727	0	0.343434343434343	0	0.888888888888889	0.878787878787879	0.888888888888889	0	0.5		0	0	0.853535353535353	0.888888888888889	0	0	0.888888888888889	0	0.853535353535353	0.888888888888889	0.853535353535353	0.888888888888889	0.560606060606061	0.868686868686869	0.398989898989899	0.237373737373737	0	0	0.853535353535353	0.873737373737374	0.813131313131313	0.141414141414141	0	0	0.358585858585859	0.565656565656566	0.868686868686869	0.717171717171717	0.888888888888889	0	0	0	0	0	0.888888888888889	0.823232323232323	0	0.888888888888889	0.858585858585859	0	0.707070707070707	0.888888888888889	0.742424242424242	0	0	0	0.833333333333333	0.853535353535353	0	0	0.848484848484849	0	0	0	0.883838383838384	0.868686868686869	0.858585858585859	0.838383838383838	0.797979797979798	0.858585858585859	0.888888888888889	0.888888888888889	0.868686868686869	0.878787878787879	0	0.848484848484849	0.868686868686869	0	0.888888888888889	0	0	0.883838383838384	0.858585858585859	0.888888888888889	0.853535353535353
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.883838383838384	0.883838383838384	0	0.883838383838384	0.873737373737374	0.883838383838384	0	0.873737373737374	0.878787878787879	0	0.429292929292929	0.722222222222222	0	0.373737373737374	0	0.868686868686869	0.883838383838384	0.883838383838384	0	0.525252525252525	0.853535353535353	0	0		0.883838383838384	0	0	0.883838383838384	0	0.848484848484849	0.883838383838384	0.838383838383838	0.853535353535353	0.555555555555556	0.873737373737374	0.393939393939394	0.237373737373737	0	0	0.843434343434343	0.868686868686869	0.838383838383838	0.141414141414141	0	0	0.358585858585859	0.575757575757576	0.863636363636364	0.681818181818182	0.873737373737374	0	0	0	0	0	0.883838383838384	0.818181818181818	0	0.883838383838384	0.883838383838384	0	0.707070707070707	0.883838383838384	0.742424242424242	0	0	0	0.843434343434343	0.853535353535353	0	0	0.873737373737374	0	0	0	0.878787878787879	0.863636363636364	0.868686868686869	0.823232323232323	0.828282828282828	0.883838383838384	0.883838383838384	0.868686868686869	0.868686868686869	0.873737373737374	0	0.873737373737374	0.883838383838384	0	0.883838383838384	0	0	0.878787878787879	0.883838383838384	0.883838383838384	0.848484848484849
Coeloplana_species	0	0.929292929292929	0.929292929292929	0	0.929292929292929	0.888888888888889	0.929292929292929	0	0.878787878787879	0.924242424242424	0	0.429292929292929	0.762626262626263	0	0.373737373737374	0	0.914141414141414	0.909090909090909	0.929292929292929	0	0.53030303030303	0.888888888888889	0	0	0.883838383838384		0	0	0.929292929292929	0	0.893939393939394	0.929292929292929	0.868686868686869	0.898989898989899	0.590909090909091	0.898989898989899	0.398989898989899	0.237373737373737	0	0	0.868686868686869	0.904040404040404	0.853535353535353	0.141414141414141	0	0	0.358585858585859	0.580808080808081	0.898989898989899	0.727272727272727	0.919191919191919	0	0	0	0	0	0.929292929292929	0.863636363636364	0	0.929292929292929	0.893939393939394	0	0.737373737373737	0.929292929292929	0.772727272727273	0	0	0	0.863636363636364	0.883838383838384	0	0	0.888888888888889	0	0	0	0.914141414141414	0.909090909090909	0.883838383838384	0.853535353535353	0.828282828282828	0.898989898989899	0.919191919191919	0.914141414141414	0.893939393939394	0.909090909090909	0	0.878787878787879	0.909090909090909	0	0.929292929292929	0	0	0.924242424242424	0.888888888888889	0.919191919191919	0.893939393939394
