	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.92	0.928888888888889	0.915555555555556	0.826666666666667	0	0.76	0.928888888888889	0.911111111111111	0.924444444444444		0.924444444444444	0	0.568888888888889	0.791111111111111	0	0.924444444444444	0.924444444444444	0.675555555555556	0.577777777777778	0.906666666666667	0.328888888888889	0.835555555555556	0.924444444444444	0.888888888888889	0.862222222222222	0.866666666666667	0.777777777777778	0.924444444444444	0	0.897777777777778	0.92	0.928888888888889	0.906666666666667	0.804444444444444	0.928888888888889	0.577777777777778	0.791111111111111	0.915555555555556	0.928888888888889	0.928888888888889	0.928888888888889	0.746666666666667	0	0.457777777777778	0.915555555555556	0.897777777777778	0.88	0.928888888888889	0.844444444444444	0.928888888888889	0.857777777777778	0.906666666666667	0.928888888888889	0	0	0.88	0.817777777777778	0.928888888888889	0.826666666666667	0.871111111111111	0.915555555555556	0.928888888888889	0.84	0.906666666666667	0.911111111111111	0.542222222222222	0	0.928888888888889	0.488888888888889	0.871111111111111	0	0.862222222222222	0.871111111111111	0.928888888888889	0.911111111111111	0.791111111111111	0.897777777777778	0.92	0.871111111111111	0.906666666666667	0.893333333333333	0.92	0.777777777777778	0.871111111111111	0.906666666666667	0.862222222222222	0.928888888888889	0.897777777777778	0.928888888888889	0.928888888888889	0.911111111111111	0.595555555555556	0.928888888888889	0.924444444444444	0.884444444444444	0.884444444444444
Aurelia_aurita	0	0.973333333333333	0.986666666666667	0.968888888888889	0.857777777777778	0	0.764444444444444	0.991111111111111	0.982222222222222	0.995555555555556	0.924444444444444		0	0.631111111111111	0.853333333333333	0	0.995555555555556	0.995555555555556	0.746666666666667	0.582222222222222	0.96	0.333333333333333	0.902222222222222	0.991111111111111	0.955555555555556	0.92	0.928888888888889	0.844444444444444	0.995555555555556	0	0.955555555555556	0.973333333333333	0.982222222222222	0.977777777777778	0.871111111111111	0.986666666666667	0.631111111111111	0.826666666666667	0.982222222222222	0.991111111111111	0.995555555555556	0.995555555555556	0.804444444444444	0	0.506666666666667	0.977777777777778	0.964444444444444	0.946666666666667	0.991111111111111	0.911111111111111	0.986666666666667	0.924444444444444	0.973333333333333	0.991111111111111	0	0	0.933333333333333	0.835555555555556	0.991111111111111	0.888888888888889	0.937777777777778	0.977777777777778	0.991111111111111	0.906666666666667	0.977777777777778	0.982222222222222	0.604444444444444	0	0.982222222222222	0.493333333333333	0.928888888888889	0	0.92	0.933333333333333	0.991111111111111	0.982222222222222	0.853333333333333	0.96	0.982222222222222	0.924444444444444	0.977777777777778	0.946666666666667	0.982222222222222	0.848888888888889	0.942222222222222	0.973333333333333	0.928888888888889	0.991111111111111	0.955555555555556	0.991111111111111	0.995555555555556	0.973333333333333	0.662222222222222	0.995555555555556	0.986666666666667	0.937777777777778	0.937777777777778
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.617777777777778	0.626666666666667	0.613333333333333	0.546666666666667	0	0.417777777777778	0.631111111111111	0.631111111111111	0.631111111111111	0.568888888888889	0.631111111111111	0		0.631111111111111	0	0.631111111111111	0.631111111111111	0.471111111111111	0.24	0.6	0	0.631111111111111	0.631111111111111	0.608888888888889	0.573333333333333	0.595555555555556	0.626666666666667	0.631111111111111	0	0.608888888888889	0.617777777777778	0.622222222222222	0.626666666666667	0.546666666666667	0.631111111111111	0.617777777777778	0.52	0.617777777777778	0.631111111111111	0.631111111111111	0.631111111111111	0.457777777777778	0	0.493333333333333	0.617777777777778	0.626666666666667	0.6	0.631111111111111	0.546666666666667	0.631111111111111	0.617777777777778	0.626666666666667	0.631111111111111	0	0	0.573333333333333	0.488888888888889	0.631111111111111	0.528888888888889	0.591111111111111	0.617777777777778	0.631111111111111	0.622222222222222	0.626666666666667	0.631111111111111	0.586666666666667	0	0.622222222222222	0.488888888888889	0.586666666666667	0	0.573333333333333	0.631111111111111	0.631111111111111	0.631111111111111	0.631111111111111	0.617777777777778	0.622222222222222	0.582222222222222	0.626666666666667	0.604444444444444	0.622222222222222	0.537777777777778	0.591111111111111	0.626666666666667	0.595555555555556	0.631111111111111	0.613333333333333	0.631111111111111	0.631111111111111	0.613333333333333	0.631111111111111	0.631111111111111	0.626666666666667	0.577777777777778	0.577777777777778
Bolinopsis_infundibulum	0	0.84	0.848888888888889	0.831111111111111	0.768888888888889	0	0.622222222222222	0.853333333333333	0.84	0.853333333333333	0.791111111111111	0.853333333333333	0	0.631111111111111		0	0.853333333333333	0.853333333333333	0.68	0.44	0.822222222222222	0.191111111111111	0.76	0.853333333333333	0.817777777777778	0.777777777777778	0.8	0.835555555555556	0.853333333333333	0	0.813333333333333	0.84	0.844444444444444	0.835555555555556	0.733333333333333	0.853333333333333	0.635555555555556	0.724444444444444	0.844444444444444	0.853333333333333	0.857777777777778	0.857777777777778	0.662222222222222	0	0.511111111111111	0.844444444444444	0.822222222222222	0.804444444444444	0.853333333333333	0.773333333333333	0.853333333333333	0.822222222222222	0.831111111111111	0.857777777777778	0	0	0.795555555555556	0.693333333333333	0.853333333333333	0.751111111111111	0.795555555555556	0.844444444444444	0.853333333333333	0.831111111111111	0.835555555555556	0.84	0.608888888888889	0	0.844444444444444	0.493333333333333	0.791111111111111	0	0.777777777777778	0.857777777777778	0.853333333333333	0.84	0.715555555555556	0.822222222222222	0.844444444444444	0.786666666666667	0.835555555555556	0.808888888888889	0.848888888888889	0.746666666666667	0.8	0.835555555555556	0.813333333333333	0.853333333333333	0.817777777777778	0.857777777777778	0.857777777777778	0.835555555555556	0.662222222222222	0.857777777777778	0.844444444444444	0.8	0.8
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.973333333333333	0.986666666666667	0.968888888888889	0.857777777777778	0	0.764444444444444	0.991111111111111	0.982222222222222	0.995555555555556	0.924444444444444	0.995555555555556	0	0.631111111111111	0.853333333333333	0		0.995555555555556	0.746666666666667	0.582222222222222	0.96	0.333333333333333	0.902222222222222	0.991111111111111	0.955555555555556	0.92	0.928888888888889	0.844444444444444	0.995555555555556	0	0.955555555555556	0.973333333333333	0.982222222222222	0.977777777777778	0.871111111111111	0.986666666666667	0.631111111111111	0.826666666666667	0.982222222222222	0.991111111111111	0.995555555555556	0.995555555555556	0.804444444444444	0	0.506666666666667	0.977777777777778	0.964444444444444	0.946666666666667	0.991111111111111	0.911111111111111	0.986666666666667	0.924444444444444	0.973333333333333	0.991111111111111	0	0	0.933333333333333	0.835555555555556	0.991111111111111	0.888888888888889	0.937777777777778	0.977777777777778	0.991111111111111	0.906666666666667	0.977777777777778	0.982222222222222	0.604444444444444	0	0.982222222222222	0.493333333333333	0.928888888888889	0	0.92	0.933333333333333	0.991111111111111	0.982222222222222	0.853333333333333	0.96	0.982222222222222	0.924444444444444	0.977777777777778	0.946666666666667	0.982222222222222	0.848888888888889	0.942222222222222	0.973333333333333	0.928888888888889	0.991111111111111	0.955555555555556	0.991111111111111	0.995555555555556	0.973333333333333	0.662222222222222	0.995555555555556	0.986666666666667	0.937777777777778	0.937777777777778
Capitella_teleta	0	0.973333333333333	0.986666666666667	0.968888888888889	0.857777777777778	0	0.764444444444444	0.991111111111111	0.982222222222222	0.995555555555556	0.924444444444444	0.995555555555556	0	0.631111111111111	0.853333333333333	0	0.995555555555556		0.746666666666667	0.582222222222222	0.96	0.333333333333333	0.902222222222222	0.991111111111111	0.955555555555556	0.92	0.928888888888889	0.844444444444444	0.995555555555556	0	0.955555555555556	0.973333333333333	0.982222222222222	0.977777777777778	0.871111111111111	0.986666666666667	0.631111111111111	0.826666666666667	0.982222222222222	0.991111111111111	0.995555555555556	0.995555555555556	0.804444444444444	0	0.506666666666667	0.977777777777778	0.964444444444444	0.946666666666667	0.991111111111111	0.911111111111111	0.986666666666667	0.924444444444444	0.973333333333333	0.991111111111111	0	0	0.933333333333333	0.835555555555556	0.991111111111111	0.888888888888889	0.937777777777778	0.977777777777778	0.991111111111111	0.906666666666667	0.977777777777778	0.982222222222222	0.604444444444444	0	0.982222222222222	0.493333333333333	0.928888888888889	0	0.92	0.933333333333333	0.991111111111111	0.982222222222222	0.853333333333333	0.96	0.982222222222222	0.924444444444444	0.977777777777778	0.946666666666667	0.982222222222222	0.848888888888889	0.942222222222222	0.973333333333333	0.928888888888889	0.991111111111111	0.955555555555556	0.991111111111111	0.995555555555556	0.973333333333333	0.662222222222222	0.995555555555556	0.986666666666667	0.937777777777778	0.937777777777778
Capsaspora_owczarzaki_atcc30864	0	0.733333333333333	0.737777777777778	0.72	0.657777777777778	0	0.52	0.742222222222222	0.733333333333333	0.746666666666667	0.675555555555556	0.746666666666667	0	0.471111111111111	0.68	0	0.746666666666667	0.746666666666667		0.368888888888889	0.715555555555556	0.248888888888889	0.653333333333333	0.742222222222222	0.728888888888889	0.671111111111111	0.711111111111111	0.666666666666667	0.746666666666667	0	0.706666666666667	0.733333333333333	0.733333333333333	0.728888888888889	0.657777777777778	0.737777777777778	0.48	0.64	0.737777777777778	0.742222222222222	0.746666666666667	0.746666666666667	0.631111111111111	0	0.4	0.742222222222222	0.715555555555556	0.724444444444444	0.742222222222222	0.693333333333333	0.737777777777778	0.715555555555556	0.724444444444444	0.742222222222222	0	0	0.684444444444444	0.622222222222222	0.742222222222222	0.64	0.724444444444444	0.742222222222222	0.742222222222222	0.662222222222222	0.728888888888889	0.733333333333333	0.488888888888889	0	0.733333333333333	0.364444444444444	0.711111111111111	0	0.706666666666667	0.684444444444444	0.742222222222222	0.733333333333333	0.604444444444444	0.72	0.742222222222222	0.711111111111111	0.728888888888889	0.702222222222222	0.742222222222222	0.728888888888889	0.728888888888889	0.724444444444444	0.742222222222222	0.742222222222222	0.715555555555556	0.742222222222222	0.746666666666667	0.724444444444444	0.497777777777778	0.746666666666667	0.737777777777778	0.724444444444444	0.688888888888889
Cestum_veneris	0	0.577777777777778	0.582222222222222	0.577777777777778	0.533333333333333	0	0.582222222222222	0.582222222222222	0.582222222222222	0.582222222222222	0.577777777777778	0.582222222222222	0	0.24	0.44	0	0.582222222222222	0.582222222222222	0.368888888888889		0.577777777777778	0.328888888888889	0.493333333333333	0.577777777777778	0.577777777777778	0.582222222222222	0.568888888888889	0.448888888888889	0.582222222222222	0	0.582222222222222	0.577777777777778	0.582222222222222	0.582222222222222	0.542222222222222	0.577777777777778	0.231111111111111	0.542222222222222	0.577777777777778	0.582222222222222	0.582222222222222	0.582222222222222	0.466666666666667	0	0.111111111111111	0.577777777777778	0.573333333333333	0.582222222222222	0.582222222222222	0.497777777777778	0.577777777777778	0.542222222222222	0.582222222222222	0.577777777777778	0	0	0.582222222222222	0.577777777777778	0.582222222222222	0.582222222222222	0.582222222222222	0.577777777777778	0.582222222222222	0.515555555555556	0.582222222222222	0.582222222222222	0.208888888888889	0	0.582222222222222	0.208888888888889	0.577777777777778	0	0.537777777777778	0.52	0.582222222222222	0.582222222222222	0.448888888888889	0.577777777777778	0.582222222222222	0.577777777777778	0.582222222222222	0.577777777777778	0.577777777777778	0.488888888888889	0.582222222222222	0.577777777777778	0.555555555555556	0.582222222222222	0.577777777777778	0.577777777777778	0.582222222222222	0.582222222222222	0.253333333333333	0.582222222222222	0.582222222222222	0.582222222222222	0.582222222222222
Choanoeca_perplexa_11	0	0.951111111111111	0.964444444444444	0.96	0.857777777777778	0	0.76	0.964444444444444	0.946666666666667	0.96	0.906666666666667	0.96	0	0.6	0.822222222222222	0	0.96	0.96	0.715555555555556	0.577777777777778		0.333333333333333	0.871111111111111	0.955555555555556	0.92	0.915555555555556	0.897777777777778	0.808888888888889	0.96	0	0.942222222222222	0.951111111111111	0.964444444444444	0.942222222222222	0.84	0.96	0.608888888888889	0.822222222222222	0.951111111111111	0.964444444444444	0.964444444444444	0.964444444444444	0.8	0	0.493333333333333	0.946666666666667	0.933333333333333	0.915555555555556	0.964444444444444	0.88	0.96	0.893333333333333	0.942222222222222	0.96	0	0	0.933333333333333	0.835555555555556	0.964444444444444	0.862222222222222	0.906666666666667	0.946666666666667	0.964444444444444	0.871111111111111	0.942222222222222	0.946666666666667	0.573333333333333	0	0.964444444444444	0.488888888888889	0.902222222222222	0	0.897777777777778	0.902222222222222	0.964444444444444	0.946666666666667	0.826666666666667	0.928888888888889	0.955555555555556	0.902222222222222	0.942222222222222	0.933333333333333	0.951111111111111	0.813333333333333	0.906666666666667	0.937777777777778	0.897777777777778	0.964444444444444	0.928888888888889	0.96	0.964444444444444	0.946666666666667	0.626666666666667	0.964444444444444	0.96	0.928888888888889	0.937777777777778
Chondrilla_nucula	0	0.328888888888889	0.333333333333333	0.328888888888889	0.284444444444444	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.328888888888889	0.333333333333333	0	0	0.191111111111111	0	0.333333333333333	0.333333333333333	0.248888888888889	0.328888888888889	0.333333333333333		0.244444444444444	0.328888888888889	0.328888888888889	0.333333333333333	0.32	0.2	0.333333333333333	0	0.333333333333333	0.328888888888889	0.333333333333333	0.333333333333333	0.302222222222222	0.328888888888889	0	0.293333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.328888888888889	0.324444444444444	0.333333333333333	0.333333333333333	0.333333333333333	0.328888888888889	0.293333333333333	0.333333333333333	0.328888888888889	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.328888888888889	0.333333333333333	0.266666666666667	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0.328888888888889	0	0.333333333333333	0.271111111111111	0.333333333333333	0.333333333333333	0.195555555555556	0.328888888888889	0.333333333333333	0.328888888888889	0.333333333333333	0.328888888888889	0.328888888888889	0.293333333333333	0.333333333333333	0.328888888888889	0.306666666666667	0.333333333333333	0.328888888888889	0.328888888888889	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333
Clathrina_coriacea	0	0.884444444444444	0.897777777777778	0.884444444444444	0.768888888888889	0	0.675555555555556	0.902222222222222	0.888888888888889	0.902222222222222	0.835555555555556	0.902222222222222	0	0.631111111111111	0.76	0	0.902222222222222	0.902222222222222	0.653333333333333	0.493333333333333	0.871111111111111	0.244444444444444		0.897777777777778	0.862222222222222	0.831111111111111	0.84	0.751111111111111	0.902222222222222	0	0.866666666666667	0.884444444444444	0.893333333333333	0.884444444444444	0.777777777777778	0.897777777777778	0.631111111111111	0.737777777777778	0.888888888888889	0.902222222222222	0.902222222222222	0.902222222222222	0.715555555555556	0	0.506666666666667	0.884444444444444	0.875555555555556	0.857777777777778	0.902222222222222	0.817777777777778	0.897777777777778	0.835555555555556	0.884444444444444	0.897777777777778	0	0	0.844444444444444	0.746666666666667	0.902222222222222	0.8	0.848888888888889	0.884444444444444	0.902222222222222	0.813333333333333	0.884444444444444	0.888888888888889	0.6	0	0.893333333333333	0.493333333333333	0.84	0	0.831111111111111	0.84	0.902222222222222	0.888888888888889	0.853333333333333	0.871111111111111	0.893333333333333	0.835555555555556	0.884444444444444	0.857777777777778	0.888888888888889	0.755555555555556	0.848888888888889	0.88	0.84	0.902222222222222	0.866666666666667	0.897777777777778	0.902222222222222	0.884444444444444	0.657777777777778	0.902222222222222	0.897777777777778	0.848888888888889	0.848888888888889
Clytia_hemisphaerica	0	0.973333333333333	0.982222222222222	0.964444444444444	0.853333333333333	0	0.76	0.986666666666667	0.977777777777778	0.991111111111111	0.924444444444444	0.991111111111111	0	0.631111111111111	0.853333333333333	0	0.991111111111111	0.991111111111111	0.742222222222222	0.577777777777778	0.955555555555556	0.328888888888889	0.897777777777778		0.955555555555556	0.915555555555556	0.928888888888889	0.844444444444444	0.991111111111111	0	0.951111111111111	0.973333333333333	0.977777777777778	0.973333333333333	0.866666666666667	0.986666666666667	0.631111111111111	0.826666666666667	0.977777777777778	0.986666666666667	0.991111111111111	0.991111111111111	0.8	0	0.506666666666667	0.977777777777778	0.96	0.942222222222222	0.986666666666667	0.906666666666667	0.986666666666667	0.92	0.968888888888889	0.991111111111111	0	0	0.928888888888889	0.831111111111111	0.986666666666667	0.884444444444444	0.933333333333333	0.977777777777778	0.986666666666667	0.906666666666667	0.973333333333333	0.977777777777778	0.604444444444444	0	0.977777777777778	0.493333333333333	0.928888888888889	0	0.915555555555556	0.933333333333333	0.986666666666667	0.977777777777778	0.848888888888889	0.96	0.977777777777778	0.924444444444444	0.973333333333333	0.946666666666667	0.982222222222222	0.844444444444444	0.937777777777778	0.973333333333333	0.924444444444444	0.986666666666667	0.955555555555556	0.991111111111111	0.991111111111111	0.968888888888889	0.662222222222222	0.991111111111111	0.982222222222222	0.933333333333333	0.933333333333333
Codosiga_hollandica_17	0	0.946666666666667	0.946666666666667	0.928888888888889	0.817777777777778	0	0.737777777777778	0.951111111111111	0.955555555555556	0.955555555555556	0.888888888888889	0.955555555555556	0	0.608888888888889	0.817777777777778	0	0.955555555555556	0.955555555555556	0.728888888888889	0.577777777777778	0.92	0.328888888888889	0.862222222222222	0.955555555555556		0.893333333333333	0.924444444444444	0.826666666666667	0.955555555555556	0	0.928888888888889	0.946666666666667	0.942222222222222	0.951111111111111	0.853333333333333	0.951111111111111	0.595555555555556	0.817777777777778	0.942222222222222	0.951111111111111	0.955555555555556	0.955555555555556	0.777777777777778	0	0.471111111111111	0.955555555555556	0.937777777777778	0.933333333333333	0.951111111111111	0.871111111111111	0.951111111111111	0.897777777777778	0.946666666666667	0.955555555555556	0	0	0.893333333333333	0.826666666666667	0.951111111111111	0.848888888888889	0.933333333333333	0.955555555555556	0.951111111111111	0.884444444444444	0.951111111111111	0.955555555555556	0.582222222222222	0	0.942222222222222	0.466666666666667	0.924444444444444	0	0.893333333333333	0.897777777777778	0.951111111111111	0.955555555555556	0.813333333333333	0.946666666666667	0.951111111111111	0.924444444444444	0.951111111111111	0.928888888888889	0.955555555555556	0.844444444444444	0.937777777777778	0.951111111111111	0.911111111111111	0.951111111111111	0.942222222222222	0.955555555555556	0.955555555555556	0.933333333333333	0.626666666666667	0.955555555555556	0.946666666666667	0.92	0.897777777777778
Coeloplana_species	0	0.906666666666667	0.92	0.915555555555556	0.84	0	0.764444444444444	0.92	0.92	0.92	0.862222222222222	0.92	0	0.573333333333333	0.777777777777778	0	0.92	0.92	0.671111111111111	0.582222222222222	0.915555555555556	0.333333333333333	0.831111111111111	0.915555555555556	0.893333333333333		0.875555555555556	0.782222222222222	0.92	0	0.92	0.906666666666667	0.92	0.92	0.795555555555556	0.915555555555556	0.564444444444444	0.826666666666667	0.906666666666667	0.92	0.92	0.92	0.8	0	0.444444444444444	0.902222222222222	0.911111111111111	0.893333333333333	0.92	0.835555555555556	0.915555555555556	0.871111111111111	0.92	0.915555555555556	0	0	0.915555555555556	0.835555555555556	0.92	0.817777777777778	0.884444444444444	0.902222222222222	0.92	0.848888888888889	0.92	0.92	0.528888888888889	0	0.92	0.484444444444444	0.88	0	0.875555555555556	0.857777777777778	0.92	0.92	0.782222222222222	0.906666666666667	0.911111111111111	0.88	0.92	0.911111111111111	0.906666666666667	0.791111111111111	0.884444444444444	0.915555555555556	0.857777777777778	0.92	0.906666666666667	0.915555555555556	0.92	0.902222222222222	0.586666666666667	0.92	0.92	0.884444444444444	0.92
Corticium_candelabrum	0	0.92	0.924444444444444	0.906666666666667	0.795555555555556	0	0.724444444444444	0.928888888888889	0.928888888888889	0.928888888888889	0.866666666666667	0.928888888888889	0	0.595555555555556	0.8	0	0.928888888888889	0.928888888888889	0.711111111111111	0.568888888888889	0.897777777777778	0.32	0.84	0.928888888888889	0.924444444444444	0.875555555555556		0.808888888888889	0.928888888888889	0	0.911111111111111	0.92	0.92	0.928888888888889	0.835555555555556	0.928888888888889	0.582222222222222	0.813333333333333	0.915555555555556	0.928888888888889	0.928888888888889	0.928888888888889	0.755555555555556	0	0.457777777777778	0.928888888888889	0.92	0.928888888888889	0.928888888888889	0.844444444444444	0.928888888888889	0.88	0.928888888888889	0.928888888888889	0	0	0.871111111111111	0.822222222222222	0.928888888888889	0.826666666666667	0.924444444444444	0.928888888888889	0.928888888888889	0.875555555555556	0.928888888888889	0.928888888888889	0.564444444444444	0	0.92	0.453333333333333	0.92	0	0.875555555555556	0.88	0.928888888888889	0.928888888888889	0.791111111111111	0.924444444444444	0.924444444444444	0.915555555555556	0.928888888888889	0.911111111111111	0.924444444444444	0.831111111111111	0.924444444444444	0.928888888888889	0.897777777777778	0.928888888888889	0.92	0.928888888888889	0.928888888888889	0.911111111111111	0.608888888888889	0.928888888888889	0.924444444444444	0.906666666666667	0.875555555555556
Craspedacusta_sowerbyi	0	0.831111111111111	0.835555555555556	0.817777777777778	0.751111111111111	0	0.626666666666667	0.84	0.844444444444444	0.844444444444444	0.777777777777778	0.844444444444444	0	0.626666666666667	0.835555555555556	0	0.844444444444444	0.844444444444444	0.666666666666667	0.448888888888889	0.808888888888889	0.2	0.751111111111111	0.844444444444444	0.826666666666667	0.782222222222222	0.808888888888889		0.844444444444444	0	0.817777777777778	0.831111111111111	0.831111111111111	0.84	0.724444444444444	0.84	0.613333333333333	0.728888888888889	0.831111111111111	0.84	0.844444444444444	0.844444444444444	0.666666666666667	0	0.488888888888889	0.835555555555556	0.826666666666667	0.808888888888889	0.84	0.76	0.84	0.826666666666667	0.835555555555556	0.844444444444444	0	0	0.782222222222222	0.702222222222222	0.84	0.737777777777778	0.804444444444444	0.835555555555556	0.84	0.835555555555556	0.84	0.844444444444444	0.586666666666667	0	0.831111111111111	0.484444444444444	0.8	0	0.782222222222222	0.844444444444444	0.84	0.844444444444444	0.702222222222222	0.831111111111111	0.835555555555556	0.795555555555556	0.84	0.817777777777778	0.84	0.755555555555556	0.808888888888889	0.84	0.808888888888889	0.84	0.826666666666667	0.844444444444444	0.844444444444444	0.822222222222222	0.644444444444444	0.844444444444444	0.835555555555556	0.791111111111111	0.786666666666667
Crassostrea_gigas	0	0.973333333333333	0.986666666666667	0.968888888888889	0.857777777777778	0	0.764444444444444	0.991111111111111	0.982222222222222	0.995555555555556	0.924444444444444	0.995555555555556	0	0.631111111111111	0.853333333333333	0	0.995555555555556	0.995555555555556	0.746666666666667	0.582222222222222	0.96	0.333333333333333	0.902222222222222	0.991111111111111	0.955555555555556	0.92	0.928888888888889	0.844444444444444		0	0.955555555555556	0.973333333333333	0.982222222222222	0.977777777777778	0.871111111111111	0.986666666666667	0.631111111111111	0.826666666666667	0.982222222222222	0.991111111111111	0.995555555555556	0.995555555555556	0.804444444444444	0	0.506666666666667	0.977777777777778	0.964444444444444	0.946666666666667	0.991111111111111	0.911111111111111	0.986666666666667	0.924444444444444	0.973333333333333	0.991111111111111	0	0	0.933333333333333	0.835555555555556	0.991111111111111	0.888888888888889	0.937777777777778	0.977777777777778	0.991111111111111	0.906666666666667	0.977777777777778	0.982222222222222	0.604444444444444	0	0.982222222222222	0.493333333333333	0.928888888888889	0	0.92	0.933333333333333	0.991111111111111	0.982222222222222	0.853333333333333	0.96	0.982222222222222	0.924444444444444	0.977777777777778	0.946666666666667	0.982222222222222	0.848888888888889	0.942222222222222	0.973333333333333	0.928888888888889	0.991111111111111	0.955555555555556	0.991111111111111	0.995555555555556	0.973333333333333	0.662222222222222	0.995555555555556	0.986666666666667	0.937777777777778	0.937777777777778
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
