	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.163498098859316	0.32319391634981	0.444866920152091	0.444866920152091	0.186311787072243	0.349809885931559	0	0	0.444866920152091		0.315589353612167	0.258555133079848	0	0	0.216730038022814	0.429657794676806	0.444866920152091	0.315589353612167	0	0.281368821292776	0	0	0.258555133079848	0.372623574144487	0.44106463878327	0	0.444866920152091	0.444866920152091	0	0.444866920152091	0.136882129277567	0.209125475285171	0.384030418250951	0	0	0	0.258555133079848	0.44106463878327	0	0.444866920152091	0.444866920152091	0.444866920152091	0	0.144486692015209	0.444866920152091	0	0.346007604562738	0	0.258555133079848	0	0.254752851711027	0	0.140684410646388	0	0	0.372623574144487	0	0.444866920152091	0.0874524714828897	0.212927756653992	0	0.201520912547529	0	0.258555133079848	0.342205323193916	0.114068441064639	0.231939163498099	0.406844106463878	0	0	0	0.44106463878327	0	0.444866920152091	0.444866920152091	0.399239543726236	0.376425855513308	0.346007604562738	0.14828897338403	0.212927756653992	0.209125475285171	0.35361216730038	0.391634980988593	0.399239543726236	0.365019011406844	0	0	0.319391634980989	0.444866920152091	0.258555133079848	0	0	0.273764258555133	0.444866920152091	0.433460076045627	0.406844106463878
Aurelia_aurita	0	0.277566539923954	0.5893536121673	0.756653992395437	0.52851711026616	0.121673003802281	0.547528517110266	0	0	0.760456273764259	0.315589353612167		0.498098859315589	0	0	0.460076045627376	0.760456273764259	0.745247148288973	0.665399239543726	0	0.444866920152091	0.00380228136882129	0	0.463878326996198	0.695817490494297	0.756653992395437	0	0.52851711026616	0.756653992395437	0	0.680608365019011	0.0722433460076046	0.26615969581749	0.653992395437262	0.376425855513308	0.133079847908745	0.133079847908745	0.47148288973384	0.64638783269962	0	0.718631178707224	0.756653992395437	0.737642585551331	0	0.273764258555133	0.714828897338403	0	0.688212927756654	0	0.23574144486692	0.114068441064639	0.399239543726236	0	0.212927756653992	0	0	0.608365019011407	0	0.760456273764259	0.429657794676806	0.414448669201521	0	0.631178707224335	0	0.532319391634981	0.623574144486692	0.114068441064639	0.307984790874525	0.653992395437262	0	0	0	0.513307984790874	0	0.760456273764259	0.661596958174905	0.756653992395437	0.460076045627376	0.498098859315589	0.182509505703422	0.361216730038023	0.32319391634981	0.596958174904943	0.501901140684411	0.490494296577947	0.665399239543726	0	0.152091254752852	0.593155893536122	0.756653992395437	0.600760456273764	0	0	0.566539923954373	0.638783269961977	0.722433460076046	0.741444866920152
Beroe_abyssicola	0	0.315589353612167	0.55893536121673	0.64638783269962	0.460076045627376	0	0.475285171102662	0	0	0.657794676806084	0.258555133079848	0.498098859315589		0	0	0.403041825095057	0.64638783269962	0.661596958174905	0.536121673003802	0	0.346007604562738	0.0380228136882129	0	0.509505703422053	0.570342205323194	0.642585551330799	0	0.460076045627376	0.642585551330799	0	0.638783269961977	0	0.334600760456274	0.551330798479088	0.315589353612167	0.201520912547529	0.152091254752852	0.577946768060836	0.593155893536122	0	0.608365019011407	0.631178707224335	0.642585551330799	0	0.220532319391635	0.600760456273764	0.0152091254752852	0.669201520912547	0	0.326996197718631	0.114068441064639	0.437262357414449	0	0.163498098859316	0	0	0.486692015209125	0	0.657794676806084	0.35361216730038	0.391634980988593	0	0.517110266159696	0	0.612167300380228	0.5893536121673	0	0.212927756653992	0.562737642585551	0	0	0	0.433460076045627	0	0.661596958174905	0.532319391634981	0.581749049429658	0.433460076045627	0.387832699619772	0.190114068441065	0.414448669201521	0.376425855513308	0.532319391634981	0.384030418250951	0.422053231939163	0.517110266159696	0	0.201520912547529	0.505703422053232	0.638783269961977	0.634980988593156	0	0	0.555133079847909	0.55893536121673	0.574144486692015	0.581749049429658
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.23574144486692	0.47148288973384	0.585551330798479	0.444866920152091	0.121673003802281	0.448669201520913	0	0	0.581749049429658	0.216730038022814	0.460076045627376	0.403041825095057	0	0		0.562737642585551	0.562737642585551	0.520912547528517	0	0.273764258555133	0	0	0.380228136882129	0.501901140684411	0.555133079847909	0	0.444866920152091	0.577946768060836	0	0.517110266159696	0.0722433460076046	0.197718631178707	0.422053231939163	0.285171102661597	0.11787072243346	0.102661596958175	0.361216730038023	0.551330798479088	0	0.551330798479088	0.566539923954373	0.536121673003802	0	0.026615969581749	0.577946768060836	0	0.52851711026616	0	0.152091254752852	0.091254752851711	0.307984790874525	0	0.250950570342205	0	0	0.418250950570342	0	0.577946768060836	0.269961977186312	0.277566539923954	0	0.35361216730038	0	0.429657794676806	0.479087452471483	0.11787072243346	0.391634980988593	0.494296577946768	0	0	0	0.406844106463878	0	0.577946768060836	0.463878326996198	0.513307984790874	0.391634980988593	0.361216730038023	0.0836501901140684	0.281368821292776	0.281368821292776	0.403041825095057	0.29277566539924	0.338403041825095	0.479087452471483	0	0.136882129277567	0.399239543726236	0.574144486692015	0.425855513307985	0	0	0.391634980988593	0.47148288973384	0.547528517110266	0.520912547528517
Branchiostoma_floridae	0	0.326996197718631	0.760456273764259	0.954372623574145	0.673003802281369	0.190114068441065	0.745247148288973	0	0	0.96958174904943	0.429657794676806	0.760456273764259	0.64638783269962	0	0	0.562737642585551		0.961977186311787	0.749049429657795	0	0.577946768060836	0.0380228136882129	0	0.547528517110266	0.88212927756654	0.946768060836502	0	0.673003802281369	0.958174904942966	0	0.893536121673004	0.140684410646388	0.319391634980989	0.813688212927757	0.448669201520913	0.193916349809886	0.14828897338403	0.562737642585551	0.828897338403042	0	0.923954372623574	0.939163498098859	0.927756653992395	0	0.296577946768061	0.901140684410646	0.0152091254752852	0.840304182509506	0	0.311787072243346	0.11787072243346	0.463878326996198	0	0.254752851711027	0	0	0.711026615969582	0	0.973384030418251	0.479087452471483	0.475285171102662	0	0.669201520912547	0	0.657794676806084	0.726235741444867	0.11787072243346	0.414448669201521	0.870722433460076	0	0	0	0.634980988593156	0	0.977186311787072	0.82509505703422	0.904942965779468	0.604562737642586	0.547528517110266	0.190114068441065	0.425855513307985	0.387832699619772	0.752851711026616	0.634980988593156	0.623574144486692	0.82509505703422	0	0.212927756653992	0.726235741444867	0.942965779467681	0.749049429657795	0	0	0.665399239543726	0.806083650190114	0.878326996197719	0.889733840304182
Capitella_teleta	0	0.342205323193916	0.760456273764259	0.954372623574145	0.673003802281369	0.190114068441065	0.760456273764259	0	0	0.96958174904943	0.444866920152091	0.745247148288973	0.661596958174905	0	0	0.562737642585551	0.961977186311787		0.76425855513308	0	0.577946768060836	0.0380228136882129	0	0.547528517110266	0.866920152091255	0.946768060836502	0	0.673003802281369	0.958174904942966	0	0.908745247148289	0.140684410646388	0.334600760456274	0.813688212927757	0.433460076045627	0.193916349809886	0.14828897338403	0.577946768060836	0.828897338403042	0	0.923954372623574	0.939163498098859	0.942965779467681	0	0.296577946768061	0.904942965779468	0.0152091254752852	0.855513307984791	0	0.326996197718631	0.11787072243346	0.463878326996198	0	0.269961977186312	0	0	0.711026615969582	0	0.973384030418251	0.463878326996198	0.482889733840304	0	0.653992395437262	0	0.657794676806084	0.726235741444867	0.11787072243346	0.414448669201521	0.870722433460076	0	0	0	0.64638783269962	0	0.977186311787072	0.840304182509506	0.889733840304182	0.604562737642586	0.555133079847909	0.190114068441065	0.44106463878327	0.403041825095057	0.752851711026616	0.650190114068441	0.638783269961977	0.82509505703422	0	0.212927756653992	0.726235741444867	0.942965779467681	0.749049429657795	0	0	0.680608365019011	0.821292775665399	0.878326996197719	0.889733840304182
Capsaspora_owczarzaki_atcc30864	0	0.307984790874525	0.653992395437262	0.771863117870722	0.513307984790874	0.11787072243346	0.634980988593156	0	0	0.768060836501901	0.315589353612167	0.665399239543726	0.536121673003802	0	0	0.520912547528517	0.749049429657795	0.76425855513308		0	0.44106463878327	0	0	0.467680608365019	0.707224334600761	0.768060836501901	0	0.513307984790874	0.76425855513308	0	0.695817490494297	0.0684410646387833	0.32319391634981	0.623574144486692	0.384030418250951	0.163498098859316	0.14828897338403	0.482889733840304	0.661596958174905	0	0.718631178707224	0.768060836501901	0.76425855513308	0	0.247148288973384	0.726235741444867	0	0.730038022813688	0	0.243346007604563	0.11787072243346	0.391634980988593	0	0.250950570342205	0	0	0.596958174904943	0	0.76425855513308	0.425855513307985	0.452471482889734	0	0.570342205323194	0	0.547528517110266	0.608365019011407	0.11787072243346	0.346007604562738	0.695817490494297	0	0	0	0.513307984790874	0	0.76425855513308	0.657794676806084	0.726235741444867	0.47148288973384	0.456273764258555	0.133079847908745	0.384030418250951	0.326996197718631	0.604562737642586	0.47148288973384	0.479087452471483	0.673003802281369	0	0.182509505703422	0.627376425855513	0.760456273764259	0.615969581749049	0	0	0.577946768060836	0.634980988593156	0.718631178707224	0.733840304182509
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.281368821292776	0.524714828897338	0.581749049429658	0.448669201520913	0.125475285171103	0.44106463878327	0	0	0.585551330798479	0.281368821292776	0.444866920152091	0.346007604562738	0	0	0.273764258555133	0.577946768060836	0.577946768060836	0.44106463878327	0		0.026615969581749	0	0.334600760456274	0.570342205323194	0.581749049429658	0	0.448669201520913	0.585551330798479	0	0.543726235741445	0.114068441064639	0.243346007604563	0.593155893536122	0.243346007604563	0.0570342205323194	0.0380228136882129	0.319391634980989	0.456273764258555	0	0.539923954372624	0.577946768060836	0.55893536121673	0	0.224334600760456	0.539923954372624	0.0152091254752852	0.47148288973384	0	0.197718631178707	0.026615969581749	0.32319391634981	0	0.106463878326996	0	0	0.486692015209125	0	0.5893536121673	0.315589353612167	0.365019011406844	0	0.399239543726236	0	0.376425855513308	0.429657794676806	0.0532319391634981	0.20532319391635	0.513307984790874	0	0	0	0.425855513307985	0	0.593155893536122	0.547528517110266	0.55893536121673	0.448669201520913	0.361216730038023	0.121673003802281	0.304182509505703	0.239543726235741	0.55893536121673	0.460076045627376	0.418250950570342	0.570342205323194	0	0.0570342205323194	0.532319391634981	0.581749049429658	0.467680608365019	0	0	0.429657794676806	0.513307984790874	0.536121673003802	0.547528517110266
Chondrilla_nucula	0	0	0.0380228136882129	0.0152091254752852	0	0	0.0152091254752852	0	0	0.0380228136882129	0	0.00380228136882129	0.0380228136882129	0	0	0	0.0380228136882129	0.0380228136882129	0	0	0.026615969581749		0	0	0.026615969581749	0.0380228136882129	0	0	0.026615969581749	0	0.0380228136882129	0	0	0.0380228136882129	0.0380228136882129	0.0380228136882129	0	0	0	0	0.0380228136882129	0.0228136882129278	0.0380228136882129	0	0.0152091254752852	0.0152091254752852	0.0152091254752852	0.0380228136882129	0	0	0	0	0	0	0	0	0.0380228136882129	0	0.0380228136882129	0.026615969581749	0	0	0.0190114068441065	0	0.0152091254752852	0.0380228136882129	0	0	0.0380228136882129	0	0	0	0	0	0.0380228136882129	0.0152091254752852	0.0228136882129278	0	0	0	0	0	0.0228136882129278	0.0304182509505703	0.0152091254752852	0.0380228136882129	0	0.0380228136882129	0.0380228136882129	0.0152091254752852	0.0380228136882129	0	0	0.0152091254752852	0.0380228136882129	0	0.0152091254752852
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
