	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.715328467153285	0.72992700729927	0.781021897810219	0.715328467153285	0.700729927007299	0.708029197080292	0.781021897810219	0	0.781021897810219	0		0.613138686131387	0.554744525547445	0.583941605839416	0	0.781021897810219	0.781021897810219	0.766423357664234	0.766423357664234	0.715328467153285	0	0	0.722627737226277	0.773722627737226	0.627737226277372	0.781021897810219	0.627737226277372	0.72992700729927	0.401459854014599	0.664233576642336	0.693430656934307	0.693430656934307	0	0.781021897810219	0	0	0.54014598540146	0.744525547445255	0	0.766423357664234	0.781021897810219	0	0	0.722627737226277	0.642335766423358	0	0.744525547445255	0.781021897810219	0.781021897810219	0	0	0	0.452554744525547	0	0	0.686131386861314	0.72992700729927	0.781021897810219	0	0.700729927007299	0.715328467153285	0.722627737226277	0.744525547445255	0.211678832116788	0.64963503649635	0	0	0	0.642335766423358	0	0	0.72992700729927	0.781021897810219	0.781021897810219	0	0.781021897810219	0.525547445255474	0.693430656934307	0.708029197080292	0.751824817518248	0.751824817518248	0.759124087591241	0.766423357664234	0	0.759124087591241	0.437956204379562	0	0.708029197080292	0.54014598540146	0.744525547445255	0	0	0	0.781021897810219	0.781021897810219	0.686131386861314
Beroe_abyssicola	0	0.737226277372263	0.722627737226277	0.795620437956204	0.72992700729927	0.627737226277372	0.72992700729927	0.802919708029197	0	0.751824817518248	0	0.613138686131387		0.598540145985402	0.510948905109489	0	0.802919708029197	0.802919708029197	0.795620437956204	0.788321167883212	0.737226277372263	0	0	0.744525547445255	0.795620437956204	0.613138686131387	0.802919708029197	0.62043795620438	0.700729927007299	0.401459854014599	0.686131386861314	0.64963503649635	0.671532846715328	0	0.708029197080292	0	0	0.569343065693431	0.759124087591241	0	0.737226277372263	0.788321167883212	0	0	0.686131386861314	0.656934306569343	0	0.788321167883212	0.708029197080292	0.802919708029197	0	0	0	0.518248175182482	0	0	0.708029197080292	0.751824817518248	0.802919708029197	0	0.781021897810219	0.627737226277372	0.737226277372263	0.766423357664234	0.211678832116788	0.576642335766423	0	0	0	0.664233576642336	0	0	0.744525547445255	0.795620437956204	0.802919708029197	0	0.802919708029197	0.525547445255474	0.766423357664234	0.722627737226277	0.773722627737226	0.773722627737226	0.744525547445255	0.788321167883212	0	0.781021897810219	0.364963503649635	0	0.686131386861314	0.54014598540146	0.766423357664234	0	0	0	0.802919708029197	0.802919708029197	0.766423357664234
Beroe_sp	0	0.635036496350365	0.635036496350365	0.671532846715328	0.605839416058394	0.613138686131387	0.62043795620438	0.671532846715328	0	0.64963503649635	0	0.554744525547445	0.598540145985402		0.576642335766423	0	0.671532846715328	0.671532846715328	0.664233576642336	0.656934306569343	0.635036496350365	0	0	0.656934306569343	0.664233576642336	0.518248175182482	0.671532846715328	0.598540145985402	0.671532846715328	0.306569343065693	0.671532846715328	0.635036496350365	0.635036496350365	0	0.64963503649635	0	0	0.554744525547445	0.627737226277372	0	0.656934306569343	0.671532846715328	0	0	0.656934306569343	0.591240875912409	0	0.635036496350365	0.64963503649635	0.671532846715328	0	0	0	0.562043795620438	0	0	0.664233576642336	0.642335766423358	0.671532846715328	0	0.64963503649635	0.583941605839416	0.664233576642336	0.635036496350365	0.0875912408759124	0.518248175182482	0	0	0	0.656934306569343	0	0	0.62043795620438	0.671532846715328	0.671532846715328	0	0.671532846715328	0.569343065693431	0.64963503649635	0.627737226277372	0.642335766423358	0.642335766423358	0.64963503649635	0.656934306569343	0	0.656934306569343	0.430656934306569	0	0.635036496350365	0.408759124087591	0.635036496350365	0	0	0	0.671532846715328	0.671532846715328	0.576642335766423
Bolinopsis_infundibulum	0	0.678832116788321	0.678832116788321	0.678832116788321	0.678832116788321	0.678832116788321	0.678832116788321	0.678832116788321	0	0.678832116788321	0	0.583941605839416	0.510948905109489	0.576642335766423		0	0.678832116788321	0.678832116788321	0.671532846715328	0.678832116788321	0.678832116788321	0	0	0.664233576642336	0.678832116788321	0.598540145985402	0.678832116788321	0.569343065693431	0.678832116788321	0.408759124087591	0.678832116788321	0.678832116788321	0.678832116788321	0	0.678832116788321	0	0	0.576642335766423	0.671532846715328	0	0.664233576642336	0.678832116788321	0	0	0.664233576642336	0.598540145985402	0	0.642335766423358	0.678832116788321	0.678832116788321	0	0	0	0.474452554744526	0	0	0.678832116788321	0.671532846715328	0.678832116788321	0	0.598540145985402	0.591240875912409	0.671532846715328	0.642335766423358	0.0875912408759124	0.62043795620438	0	0	0	0.664233576642336	0	0	0.642335766423358	0.678832116788321	0.678832116788321	0	0.678832116788321	0.576642335766423	0.605839416058394	0.671532846715328	0.678832116788321	0.678832116788321	0.678832116788321	0.678832116788321	0	0.678832116788321	0.532846715328467	0	0.678832116788321	0.510948905109489	0.642335766423358	0	0	0	0.678832116788321	0.678832116788321	0.62043795620438
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.91970802919708	0.912408759124088	0.992700729927007	0.897810218978102	0.795620437956204	0.927007299270073	1	0	0.941605839416058	0	0.781021897810219	0.802919708029197	0.671532846715328	0.678832116788321	0		0.992700729927007	0.985401459854015	0.985401459854015	0.934306569343066	0	0	0.941605839416058	0.992700729927007	0.788321167883212	1	0.773722627737226	0.875912408759124	0.496350364963504	0.875912408759124	0.839416058394161	0.868613138686131	0	0.875912408759124	0	0	0.686131386861314	0.934306569343066	0	0.934306569343066	0.985401459854015	0	0	0.854014598540146	0.795620437956204	0	0.927007299270073	0.875912408759124	1	0	0	0	0.598540145985402	0	0	0.875912408759124	0.948905109489051	1	0	0.912408759124088	0.795620437956204	0.934306569343066	0.963503649635037	0.211678832116788	0.744525547445255	0	0	0	0.861313868613139	0	0	0.934306569343066	0.985401459854015	1	0	1	0.656934306569343	0.912408759124088	0.89051094890511	0.970802919708029	0.970802919708029	0.934306569343066	0.985401459854015	0	0.970802919708029	0.532846715328467	0	0.883211678832117	0.635036496350365	0.956204379562044	0	0	0	0.992700729927007	0.970802919708029	0.897810218978102
Capitella_teleta	0	0.912408759124088	0.912408759124088	0.985401459854015	0.897810218978102	0.795620437956204	0.91970802919708	0.992700729927007	0	0.941605839416058	0	0.781021897810219	0.802919708029197	0.671532846715328	0.678832116788321	0	0.992700729927007		0.978102189781022	0.978102189781022	0.927007299270073	0	0	0.934306569343066	0.985401459854015	0.781021897810219	0.992700729927007	0.773722627737226	0.868613138686131	0.496350364963504	0.875912408759124	0.839416058394161	0.861313868613139	0	0.875912408759124	0	0	0.678832116788321	0.927007299270073	0	0.927007299270073	0.978102189781022	0	0	0.854014598540146	0.795620437956204	0	0.927007299270073	0.875912408759124	0.992700729927007	0	0	0	0.591240875912409	0	0	0.875912408759124	0.941605839416058	0.992700729927007	0	0.912408759124088	0.795620437956204	0.927007299270073	0.956204379562044	0.211678832116788	0.744525547445255	0	0	0	0.854014598540146	0	0	0.934306569343066	0.985401459854015	0.992700729927007	0	0.992700729927007	0.64963503649635	0.905109489051095	0.89051094890511	0.963503649635037	0.963503649635037	0.934306569343066	0.978102189781022	0	0.970802919708029	0.532846715328467	0	0.875912408759124	0.635036496350365	0.948905109489051	0	0	0	0.992700729927007	0.970802919708029	0.897810218978102
Capsaspora_owczarzaki_atcc30864	0	0.912408759124088	0.897810218978102	0.978102189781022	0.883211678832117	0.788321167883212	0.91970802919708	0.985401459854015	0	0.927007299270073	0	0.766423357664234	0.795620437956204	0.664233576642336	0.671532846715328	0	0.985401459854015	0.978102189781022		0.970802919708029	0.927007299270073	0	0	0.927007299270073	0.978102189781022	0.773722627737226	0.985401459854015	0.759124087591241	0.861313868613139	0.489051094890511	0.868613138686131	0.832116788321168	0.861313868613139	0	0.861313868613139	0	0	0.686131386861314	0.91970802919708	0	0.91970802919708	0.970802919708029	0	0	0.839416058394161	0.781021897810219	0	0.91970802919708	0.861313868613139	0.985401459854015	0	0	0	0.591240875912409	0	0	0.868613138686131	0.941605839416058	0.985401459854015	0	0.897810218978102	0.788321167883212	0.91970802919708	0.948905109489051	0.204379562043796	0.72992700729927	0	0	0	0.854014598540146	0	0	0.91970802919708	0.970802919708029	0.985401459854015	0	0.985401459854015	0.64963503649635	0.897810218978102	0.883211678832117	0.956204379562044	0.956204379562044	0.91970802919708	0.970802919708029	0	0.963503649635037	0.525547445255474	0	0.875912408759124	0.627737226277372	0.941605839416058	0	0	0	0.978102189781022	0.956204379562044	0.89051094890511
Cestum_veneris	0	0.91970802919708	0.912408759124088	0.978102189781022	0.897810218978102	0.795620437956204	0.927007299270073	0.985401459854015	0	0.927007299270073	0	0.766423357664234	0.788321167883212	0.656934306569343	0.678832116788321	0	0.985401459854015	0.978102189781022	0.970802919708029		0.934306569343066	0	0	0.927007299270073	0.985401459854015	0.788321167883212	0.985401459854015	0.759124087591241	0.861313868613139	0.496350364963504	0.861313868613139	0.839416058394161	0.868613138686131	0	0.861313868613139	0	0	0.686131386861314	0.934306569343066	0	0.91970802919708	0.970802919708029	0	0	0.839416058394161	0.781021897810219	0	0.912408759124088	0.861313868613139	0.985401459854015	0	0	0	0.583941605839416	0	0	0.868613138686131	0.948905109489051	0.985401459854015	0	0.897810218978102	0.781021897810219	0.91970802919708	0.948905109489051	0.211678832116788	0.744525547445255	0	0	0	0.846715328467153	0	0	0.934306569343066	0.970802919708029	0.985401459854015	0	0.985401459854015	0.656934306569343	0.897810218978102	0.89051094890511	0.970802919708029	0.970802919708029	0.934306569343066	0.985401459854015	0	0.970802919708029	0.532846715328467	0	0.883211678832117	0.635036496350365	0.941605839416058	0	0	0	0.978102189781022	0.956204379562044	0.897810218978102
Choanoeca_perplexa_11	0	0.91970802919708	0.897810218978102	0.927007299270073	0.868613138686131	0.773722627737226	0.91970802919708	0.934306569343066	0	0.875912408759124	0	0.715328467153285	0.737226277372263	0.635036496350365	0.678832116788321	0	0.934306569343066	0.927007299270073	0.927007299270073	0.934306569343066		0	0	0.875912408759124	0.934306569343066	0.759124087591241	0.934306569343066	0.708029197080292	0.81021897810219	0.467153284671533	0.832116788321168	0.839416058394161	0.868613138686131	0	0.81021897810219	0	0	0.664233576642336	0.905109489051095	0	0.868613138686131	0.91970802919708	0	0	0.788321167883212	0.72992700729927	0	0.861313868613139	0.81021897810219	0.934306569343066	0	0	0	0.562043795620438	0	0	0.846715328467153	0.927007299270073	0.934306569343066	0	0.846715328467153	0.751824817518248	0.868613138686131	0.897810218978102	0.182481751824818	0.715328467153285	0	0	0	0.824817518248175	0	0	0.883211678832117	0.91970802919708	0.934306569343066	0	0.934306569343066	0.64963503649635	0.861313868613139	0.89051094890511	0.934306569343066	0.934306569343066	0.89051094890511	0.934306569343066	0	0.927007299270073	0.532846715328467	0	0.868613138686131	0.605839416058394	0.89051094890511	0	0	0	0.927007299270073	0.905109489051095	0.846715328467153
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
