	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.735751295336788	0.647668393782383	0	0.704663212435233	0.730569948186529	0.466321243523316	0.678756476683938		0	0.637305699481865	0.33160621761658	0.362694300518135	0.569948186528497	0.772020725388601	0.761658031088083	0.533678756476684	0.709844559585492	0.316062176165803	0.533678756476684	0.66839378238342	0.471502590673575	0.186528497409326	0.621761658031088	0.694300518134715	0.455958549222798	0.699481865284974	0	0.647668393782383	0.202072538860104	0	0.341968911917098	0.606217616580311	0.782383419689119	0.38860103626943	0.362694300518135	0.678756476683938	0.523316062176166	0.772020725388601	0.751295336787565	0.580310880829015	0	0.580310880829015	0.787564766839378	0.310880829015544	0.569948186528497	0.658031088082902	0.683937823834197	0.66839378238342	0.487046632124352	0.699481865284974	0.72020725388601	0.658031088082902	0	0.66839378238342	0.419689119170984	0.766839378238342	0.673575129533679	0.50259067357513	0.683937823834197	0.772020725388601	0.559585492227979	0.735751295336788	0.678756476683938	0	0.440414507772021	0.740932642487047	0	0.715025906735751	0.683937823834197	0.673575129533679	0.673575129533679	0.341968911917098	0.336787564766839	0.772020725388601	0	0.49740932642487	0	0.632124352331606	0.663212435233161	0.362694300518135	0.440414507772021	0.373056994818653	0.709844559585492	0	0.704663212435233	0	0	0.746113989637306	0.658031088082902	0.507772020725389	0.347150259067358	0.544041450777202	0.746113989637306	0.652849740932642
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.652849740932642	0.595854922279793	0	0.746113989637306	0.632124352331606	0.487046632124352	0.746113989637306	0.637305699481865	0		0.33160621761658	0.44559585492228	0.507772020725389	0.83419689119171	0.823834196891192	0.492227979274611	0.829015544041451	0.373056994818653	0.616580310880829	0.683937823834197	0.373056994818653	0.186528497409326	0.709844559585492	0.740932642487047	0.33160621761658	0.730569948186529	0	0.725388601036269	0.27979274611399	0	0.378238341968912	0.606217616580311	0.808290155440414	0.404145077720207	0.533678756476684	0.694300518134715	0.523316062176166	0.818652849740933	0.746113989637306	0.704663212435233	0	0.450777202072539	0.792746113989637	0.393782383419689	0.549222797927461	0.559585492227979	0.647668393782383	0.689119170984456	0.419689119170984	0.647668393782383	0.673575129533679	0.590673575129534	0	0.813471502590674	0.435233160621762	0.803108808290155	0.72020725388601	0.492227979274611	0.549222797927461	0.818652849740933	0.637305699481865	0.803108808290155	0.564766839378238	0	0.424870466321244	0.782383419689119	0	0.761658031088083	0.772020725388601	0.756476683937824	0.756476683937824	0.466321243523316	0.373056994818653	0.766839378238342	0	0.440414507772021	0	0.673575129533679	0.782383419689119	0.49740932642487	0.455958549222798	0.424870466321244	0.751295336787565	0	0.616580310880829	0	0	0.849740932642487	0.637305699481865	0.492227979274611	0.269430051813472	0.424870466321244	0.808290155440414	0.772020725388601
Beroe_sp	0	0	0	0.316062176165803	0.290155440414508	0	0.347150259067358	0.305699481865285	0.274611398963731	0.341968911917098	0.33160621761658	0	0.33160621761658		0.284974093264249	0.238341968911917	0.347150259067358	0.347150259067358	0.347150259067358	0.336787564766839	0.124352331606218	0.33160621761658	0.316062176165803	0.077720207253886	0.176165803108808	0.33160621761658	0.347150259067358	0.145077720207254	0.33160621761658	0	0.290155440414508	0.129533678756477	0	0.310880829015544	0.347150259067358	0.347150259067358	0.274611398963731	0.202072538860104	0.326424870466321	0.341968911917098	0.347150259067358	0.33160621761658	0.243523316062176	0	0.145077720207254	0.347150259067358	0.269430051813472	0.259067357512953	0.347150259067358	0.27979274611399	0.347150259067358	0.341968911917098	0.341968911917098	0.33160621761658	0.316062176165803	0	0.336787564766839	0.134715025906736	0.347150259067358	0.316062176165803	0.264248704663212	0.284974093264249	0.347150259067358	0.295336787564767	0.347150259067358	0.284974093264249	0	0.295336787564767	0.347150259067358	0	0.33160621761658	0.347150259067358	0.316062176165803	0.305699481865285	0.269430051813472	0.259067357512953	0.347150259067358	0	0.310880829015544	0	0.295336787564767	0.321243523316062	0.238341968911917	0.191709844559585	0.10880829015544	0.347150259067358	0	0.347150259067358	0	0	0.347150259067358	0.347150259067358	0.347150259067358	0.160621761658031	0.305699481865285	0.347150259067358	0.347150259067358
Bolinopsis_infundibulum	0	0	0	0.383419689119171	0.326424870466321	0	0.528497409326425	0.341968911917098	0.38860103626943	0.50259067357513	0.362694300518135	0	0.44559585492228	0.284974093264249		0.274611398963731	0.538860103626943	0.538860103626943	0.398963730569948	0.538860103626943	0.196891191709845	0.523316062176166	0.44559585492228	0.0932642487046632	0.186528497409326	0.404145077720207	0.528497409326425	0.160621761658031	0.507772020725389	0	0.466321243523316	0.196891191709845	0	0.295336787564767	0.435233160621762	0.528497409326425	0.336787564766839	0.347150259067358	0.471502590673575	0.461139896373057	0.528497409326425	0.44559585492228	0.373056994818653	0	0.16580310880829	0.487046632124352	0.373056994818653	0.243523316062176	0.409326424870466	0.367875647668394	0.528497409326425	0.393782383419689	0.404145077720207	0.44559585492228	0.362694300518135	0	0.461139896373057	0.290155440414508	0.538860103626943	0.481865284974093	0.202072538860104	0.305699481865285	0.538860103626943	0.378238341968912	0.528497409326425	0.300518134715026	0	0.393782383419689	0.523316062176166	0	0.476683937823834	0.538860103626943	0.393782383419689	0.538860103626943	0.476683937823834	0.33160621761658	0.471502590673575	0	0.27979274611399	0	0.492227979274611	0.518134715025907	0.362694300518135	0.227979274611399	0.155440414507772	0.528497409326425	0	0.398963730569948	0	0	0.538860103626943	0.430051813471503	0.44559585492228	0.176165803108808	0.341968911917098	0.50259067357513	0.476683937823834
Bolocera_tuedia	0	0	0	0.55440414507772	0.61139896373057	0	0.544041450777202	0.61139896373057	0.352331606217617	0.55440414507772	0.569948186528497	0	0.507772020725389	0.238341968911917	0.274611398963731		0.61139896373057	0.590673575129534	0.424870466321244	0.580310880829015	0.202072538860104	0.424870466321244	0.569948186528497	0.38860103626943	0.077720207253886	0.471502590673575	0.512953367875648	0.383419689119171	0.575129533678757	0	0.61139896373057	0.181347150259067	0	0.264248704663212	0.518134715025907	0.606217616580311	0.352331606217617	0.300518134715026	0.523316062176166	0.424870466321244	0.606217616580311	0.61139896373057	0.435233160621762	0	0.50259067357513	0.61139896373057	0.22279792746114	0.466321243523316	0.512953367875648	0.585492227979275	0.538860103626943	0.393782383419689	0.61139896373057	0.518134715025907	0.528497409326425	0	0.492227979274611	0.336787564766839	0.590673575129534	0.569948186528497	0.357512953367876	0.50259067357513	0.61139896373057	0.38860103626943	0.55440414507772	0.518134715025907	0	0.378238341968912	0.564766839378238	0	0.538860103626943	0.569948186528497	0.49740932642487	0.544041450777202	0.253886010362694	0.316062176165803	0.606217616580311	0	0.341968911917098	0	0.466321243523316	0.575129533678757	0.284974093264249	0.310880829015544	0.290155440414508	0.590673575129534	0	0.518134715025907	0	0	0.61139896373057	0.559585492227979	0.419689119170984	0.305699481865285	0.424870466321244	0.580310880829015	0.481865284974093
Branchiostoma_floridae	0	0	0	0.787564766839378	0.694300518134715	0	0.896373056994819	0.772020725388601	0.590673575129534	0.870466321243523	0.772020725388601	0	0.83419689119171	0.347150259067358	0.538860103626943	0.61139896373057		0.963730569948187	0.590673575129534	0.906735751295337	0.419689119170984	0.709844559585492	0.77720207253886	0.487046632124352	0.186528497409326	0.77720207253886	0.875647668393782	0.476683937823834	0.880829015544041	0	0.829015544041451	0.284974093264249	0	0.393782383419689	0.704663212435233	0.94300518134715	0.466321243523316	0.533678756476684	0.803108808290155	0.626943005181347	0.963730569948187	0.89119170984456	0.761658031088083	0	0.595854922279793	0.927461139896373	0.414507772020725	0.61139896373057	0.699481865284974	0.782383419689119	0.83419689119171	0.523316062176166	0.756476683937824	0.818652849740933	0.699481865284974	0	0.860103626943005	0.49740932642487	0.937823834196891	0.823834196891192	0.528497409326425	0.689119170984456	0.968911917098446	0.694300518134715	0.927461139896373	0.704663212435233	0	0.528497409326425	0.922279792746114	0	0.880829015544041	0.865284974093264	0.813471502590674	0.854922279792746	0.518134715025907	0.430051813471503	0.911917098445596	0	0.49740932642487	0	0.772020725388601	0.870466321243523	0.50259067357513	0.518134715025907	0.466321243523316	0.880829015544041	0	0.751295336787565	0	0	0.94300518134715	0.740932642487047	0.590673575129534	0.373056994818653	0.559585492227979	0.922279792746114	0.849740932642487
Capitella_teleta	0	0	0	0.787564766839378	0.673575129533679	0	0.886010362694301	0.761658031088083	0.580310880829015	0.870466321243523	0.761658031088083	0	0.823834196891192	0.347150259067358	0.538860103626943	0.590673575129534	0.963730569948187		0.580310880829015	0.906735751295337	0.419689119170984	0.704663212435233	0.756476683937824	0.487046632124352	0.186528497409326	0.77720207253886	0.886010362694301	0.471502590673575	0.880829015544041	0	0.808290155440414	0.295336787564767	0	0.393782383419689	0.694300518134715	0.932642487046632	0.455958549222798	0.523316062176166	0.792746113989637	0.616580310880829	0.94300518134715	0.870466321243523	0.761658031088083	0	0.575129533678757	0.917098445595855	0.404145077720207	0.601036269430052	0.689119170984456	0.782383419689119	0.813471502590674	0.512953367875648	0.735751295336788	0.803108808290155	0.699481865284974	0	0.860103626943005	0.49740932642487	0.937823834196891	0.808290155440414	0.538860103626943	0.673575129533679	0.948186528497409	0.704663212435233	0.917098445595855	0.699481865284974	0	0.523316062176166	0.911917098445596	0	0.880829015544041	0.860103626943005	0.803108808290155	0.844559585492228	0.507772020725389	0.419689119170984	0.89119170984456	0	0.49740932642487	0	0.77720207253886	0.860103626943005	0.49740932642487	0.507772020725389	0.455958549222798	0.860103626943005	0	0.740932642487047	0	0	0.932642487046632	0.725388601036269	0.580310880829015	0.362694300518135	0.559585492227979	0.901554404145078	0.849740932642487
Capsaspora_owczarzaki_atcc30864	0	0	0	0.487046632124352	0.507772020725389	0	0.590673575129534	0.518134715025907	0.409326424870466	0.544041450777202	0.533678756476684	0	0.492227979274611	0.347150259067358	0.398963730569948	0.424870466321244	0.590673575129534	0.580310880829015		0.564766839378238	0.227979274611399	0.533678756476684	0.512953367875648	0.238341968911917	0.186528497409326	0.492227979274611	0.533678756476684	0.33160621761658	0.523316062176166	0	0.492227979274611	0.170984455958549	0	0.362694300518135	0.564766839378238	0.569948186528497	0.38860103626943	0.238341968911917	0.569948186528497	0.528497409326425	0.590673575129534	0.564766839378238	0.378238341968912	0	0.347150259067358	0.590673575129534	0.347150259067358	0.419689119170984	0.518134715025907	0.507772020725389	0.533678756476684	0.512953367875648	0.544041450777202	0.523316062176166	0.518134715025907	0	0.471502590673575	0.264248704663212	0.569948186528497	0.518134715025907	0.33160621761658	0.440414507772021	0.575129533678757	0.414507772020725	0.55440414507772	0.450777202072539	0	0.414507772020725	0.55440414507772	0	0.564766839378238	0.575129533678757	0.487046632124352	0.512953367875648	0.378238341968912	0.367875647668394	0.595854922279793	0	0.404145077720207	0	0.424870466321244	0.559585492227979	0.336787564766839	0.274611398963731	0.207253886010363	0.544041450777202	0	0.564766839378238	0	0	0.595854922279793	0.523316062176166	0.512953367875648	0.290155440414508	0.466321243523316	0.538860103626943	0.523316062176166
Cestum_veneris	0	0	0	0.735751295336788	0.66839378238342	0	0.818652849740933	0.704663212435233	0.538860103626943	0.829015544041451	0.709844559585492	0	0.829015544041451	0.336787564766839	0.538860103626943	0.580310880829015	0.906735751295337	0.906735751295337	0.564766839378238		0.373056994818653	0.689119170984456	0.766839378238342	0.455958549222798	0.186528497409326	0.709844559585492	0.823834196891192	0.409326424870466	0.813471502590674	0	0.797927461139896	0.274611398963731	0	0.373056994818653	0.678756476683938	0.880829015544041	0.455958549222798	0.533678756476684	0.761658031088083	0.595854922279793	0.89119170984456	0.818652849740933	0.730569948186529	0	0.523316062176166	0.865284974093264	0.383419689119171	0.569948186528497	0.632124352331606	0.72020725388601	0.761658031088083	0.492227979274611	0.72020725388601	0.751295336787565	0.673575129533679	0	0.829015544041451	0.512953367875648	0.875647668393782	0.792746113989637	0.487046632124352	0.621761658031088	0.89119170984456	0.637305699481865	0.865284974093264	0.642487046632124	0	0.50259067357513	0.854922279792746	0	0.818652849740933	0.844559585492228	0.772020725388601	0.829015544041451	0.487046632124352	0.419689119170984	0.839378238341969	0	0.476683937823834	0	0.746113989637306	0.860103626943005	0.476683937823834	0.471502590673575	0.419689119170984	0.823834196891192	0	0.689119170984456	0	0	0.922279792746114	0.715025906735751	0.564766839378238	0.321243523316062	0.49740932642487	0.849740932642487	0.782383419689119
