	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.557768924302789	0.537848605577689	0.617529880478088	0.772908366533865	0.661354581673307	0	0.677290836653386	0.772908366533865	0	0.788844621513944	0		0.840637450199203	0	0	0.318725099601594	0.892430278884462	0.868525896414343	0.800796812749004	0	0.800796812749004	0.414342629482072	0	0.254980079681275	0.749003984063745	0.816733067729084	0.223107569721116	0	0.892430278884462	0	0.860557768924303	0.792828685258964	0.784860557768924	0.832669322709163	0.856573705179283	0.892430278884462	0	0.685258964143426	0.884462151394422	0	0.426294820717131	0.872509960159363	0.458167330677291	0	0.430278884462151	0.342629482071713	0.637450199203187	0.784860557768924	0	0.864541832669323	0	0	0	0.888446215139442	0.828685258964143	0	0.876494023904382	0.868525896414343	0.733067729083665	0.219123505976096	0.804780876494024	0	0.864541832669323	0	0.892430278884462	0	0	0	0.641434262948207	0.155378486055777	0	0	0.828685258964143	0.745019920318725	0.768924302788845	0	0.872509960159363	0.804780876494024	0.752988047808765	0.768924302788845	0.605577689243028	0.856573705179283	0.812749003984064	0.745019920318725	0.573705179282869	0.828685258964143	0	0.254980079681275	0.641434262948207	0.888446215139442	0.820717131474104	0	0	0	0.852589641434263	0.880478087649402	0.697211155378486
Beroe_abyssicola	0.52191235059761	0.49402390438247	0.641434262948207	0.824701195219124	0.685258964143426	0	0.701195219123506	0.824701195219124	0	0.832669322709163	0	0.840637450199203		0	0	0.350597609561753	0.892430278884462	0.884462151394422	0.852589641434263	0	0.828685258964143	0.462151394422311	0	0.258964143426295	0.729083665338645	0.904382470119522	0.254980079681275	0	0.948207171314741	0	0.896414342629482	0.749003984063745	0.840637450199203	0.884462151394422	0.844621513944223	0.944223107569721	0	0.729083665338645	0.940239043824701	0	0.430278884462151	0.928286852589641	0.48605577689243	0	0.458167330677291	0.362549800796813	0.673306772908366	0.772908366533865	0	0.912350597609562	0	0	0	0.864541832669323	0.876494023904382	0	0.932270916334661	0.884462151394422	0.780876494023904	0.239043824701195	0.828685258964143	0	0.848605577689243	0	0.948207171314741	0	0	0	0.661354581673307	0.155378486055777	0	0	0.880478087649402	0.784860557768924	0.820717131474104	0	0.928286852589641	0.788844621513944	0.844621513944223	0.756972111553785	0.557768924302789	0.880478087649402	0.872509960159363	0.772908366533865	0.597609561752988	0.864541832669323	0	0.286852589641434	0.597609561752988	0.932270916334661	0.876494023904382	0	0	0	0.904382470119522	0.936254980079681	0.776892430278884
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.111553784860558	0.119521912350598	0.135458167330677	0.294820717131474	0.167330677290837	0	0.159362549800797	0.294820717131474	0	0.258964143426295	0	0.318725099601594	0.350597609561753	0	0		0.350597609561753	0.350597609561753	0.306772908366534	0	0.282868525896414	0.179282868525896	0	0.119521912350598	0.274900398406374	0.350597609561753	0.199203187250996	0	0.350597609561753	0	0.302788844621514	0.262948207171315	0.278884462151394	0.310756972111554	0.346613545816733	0.350597609561753	0	0.203187250996016	0.350597609561753	0	0.119521912350598	0.350597609561753	0	0	0.338645418326693	0	0.231075697211155	0.306772908366534	0	0.326693227091633	0	0	0	0.338645418326693	0.302788844621514	0	0.350597609561753	0.338645418326693	0.266932270916335	0	0.290836653386454	0	0.342629482071713	0	0.350597609561753	0	0	0	0.123505976095618	0.131474103585657	0	0	0.302788844621514	0.247011952191235	0.294820717131474	0	0.350597609561753	0.346613545816733	0.294820717131474	0.350597609561753	0.119521912350598	0.310756972111554	0.298804780876494	0.314741035856574	0.0836653386454183	0.282868525896414	0	0.231075697211155	0.223107569721116	0.342629482071713	0.318725099601594	0	0	0	0.322709163346614	0.350597609561753	0.278884462151394
Branchiostoma_floridae	0.561752988047809	0.541832669322709	0.637450199203187	0.820717131474104	0.681274900398406	0	0.697211155378486	0.820717131474104	0	0.828685258964143	0	0.892430278884462	0.892430278884462	0	0	0.350597609561753		0.920318725099602	0.844621513944223	0	0.820717131474104	0.454183266932271	0	0.258964143426295	0.776892430278884	0.868525896414343	0.254980079681275	0	0.944223107569721	0	0.888446215139442	0.796812749003984	0.836653386454183	0.884462151394422	0.892430278884462	0.944223107569721	0	0.729083665338645	0.936254980079681	0	0.430278884462151	0.924302788844621	0.47808764940239	0	0.458167330677291	0.358565737051793	0.685258964143426	0.820717131474104	0	0.908366533864542	0	0	0	0.916334661354582	0.872509960159363	0	0.928286852589641	0.912350597609562	0.780876494023904	0.235059760956175	0.824701195219124	0	0.900398406374502	0	0.944223107569721	0	0	0	0.661354581673307	0.155378486055777	0	0	0.872509960159363	0.792828685258964	0.816733067729084	0	0.924302788844621	0.836653386454183	0.792828685258964	0.804780876494024	0.609561752988048	0.876494023904382	0.864541832669323	0.780876494023904	0.593625498007968	0.856573705179283	0	0.286852589641434	0.645418326693227	0.928286852589641	0.872509960159363	0	0	0	0.904382470119522	0.932270916334661	0.725099601593626
Capitella_teleta	0.557768924302789	0.529880478087649	0.621513944223108	0.796812749003984	0.665338645418327	0	0.681274900398406	0.796812749003984	0	0.812749003984064	0	0.868525896414343	0.884462151394422	0	0	0.350597609561753	0.920318725099602		0.832669322709163	0	0.804780876494024	0.434262948207171	0	0.258964143426295	0.756972111553785	0.852589641434263	0.247011952191235	0	0.920318725099602	0	0.868525896414343	0.780876494023904	0.824701195219124	0.860557768924303	0.872509960159363	0.920318725099602	0	0.713147410358566	0.912350597609562	0	0.430278884462151	0.900398406374502	0.466135458167331	0	0.450199203187251	0.342629482071713	0.661354581673307	0.808764940239044	0	0.884462151394422	0	0	0	0.892430278884462	0.848605577689243	0	0.908366533864542	0.888446215139442	0.756972111553785	0.219123505976096	0.808764940239044	0	0.876494023904382	0	0.920318725099602	0	0	0	0.645418326693227	0.147410358565737	0	0	0.852589641434263	0.768924302788845	0.792828685258964	0	0.904382470119522	0.816733067729084	0.788844621513944	0.784860557768924	0.593625498007968	0.852589641434263	0.844621513944223	0.776892430278884	0.577689243027888	0.836653386454183	0	0.278884462151394	0.633466135458167	0.904382470119522	0.848605577689243	0	0	0	0.888446215139442	0.908366533864542	0.713147410358566
Capsaspora_owczarzaki_atcc30864	0.537848605577689	0.541832669322709	0.677290836653386	0.776892430278884	0.721115537848606	0	0.717131474103586	0.776892430278884	0	0.832669322709163	0	0.800796812749004	0.852589641434263	0	0	0.306772908366534	0.844621513944223	0.832669322709163		0	0.820717131474104	0.426294820717131	0	0.258964143426295	0.733067729083665	0.828685258964143	0.191235059760956	0	0.900398406374502	0	0.848605577689243	0.764940239043825	0.848605577689243	0.836653386454183	0.808764940239044	0.896414342629482	0	0.752988047808765	0.896414342629482	0	0.422310756972112	0.900398406374502	0.50199203187251	0	0.402390438247012	0.386454183266932	0.625498007968127	0.784860557768924	0	0.892430278884462	0	0	0	0.824701195219124	0.876494023904382	0	0.896414342629482	0.860557768924303	0.772908366533865	0.254980079681275	0.836653386454183	0	0.812749003984064	0	0.900398406374502	0	0	0	0.677290836653386	0.119521912350598	0	0	0.844621513944223	0.737051792828685	0.776892430278884	0	0.900398406374502	0.772908366533865	0.796812749003984	0.745019920318725	0.593625498007968	0.876494023904382	0.864541832669323	0.721115537848606	0.633466135458167	0.840637450199203	0	0.223107569721116	0.645418326693227	0.896414342629482	0.860557768924303	0	0	0	0.896414342629482	0.900398406374502	0.709163346613546
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.50199203187251	0.51394422310757	0.641434262948207	0.780876494023904	0.681274900398406	0	0.673306772908366	0.780876494023904	0	0.788844621513944	0	0.800796812749004	0.828685258964143	0	0	0.282868525896414	0.820717131474104	0.804780876494024	0.820717131474104	0		0.450199203187251	0	0.231075697211155	0.717131474103586	0.808764940239044	0.211155378486056	0	0.876494023904382	0	0.872509960159363	0.749003984063745	0.820717131474104	0.816733067729084	0.796812749003984	0.872509960159363	0	0.693227091633466	0.868525896414343	0	0.390438247011952	0.868525896414343	0.48605577689243	0	0.394422310756972	0.378486055776892	0.629482071713147	0.737051792828685	0	0.872509960159363	0	0	0	0.804780876494024	0.820717131474104	0	0.872509960159363	0.844621513944223	0.745019920318725	0.243027888446215	0.824701195219124	0	0.796812749003984	0	0.876494023904382	0	0	0	0.637450199203187	0.151394422310757	0	0	0.836653386454183	0.737051792828685	0.776892430278884	0	0.868525896414343	0.764940239043825	0.764940239043825	0.729083665338645	0.561752988047809	0.868525896414343	0.820717131474104	0.713147410358566	0.625498007968127	0.832669322709163	0	0.239043824701195	0.613545816733068	0.868525896414343	0.816733067729084	0	0	0	0.836653386454183	0.876494023904382	0.737051792828685
Chondrilla_nucula	0.167330677290837	0.135458167330677	0.250996015936255	0.50996015936255	0.282868525896414	0	0.274900398406374	0.50996015936255	0	0.418326693227092	0	0.414342629482072	0.462151394422311	0	0	0.179282868525896	0.454183266932271	0.434262948207171	0.426294820717131	0	0.450199203187251		0	0	0.338645418326693	0.422310756972112	0.235059760956175	0	0.50996015936255	0	0.48605577689243	0.342629482071713	0.434262948207171	0.50597609561753	0.418326693227092	0.50597609561753	0	0.306772908366534	0.50597609561753	0	0.0876494023904383	0.49003984063745	0.274900398406374	0	0.235059760956175	0.262948207171315	0.49402390438247	0.366533864541833	0	0.49003984063745	0	0	0	0.438247011952191	0.470119521912351	0	0.49402390438247	0.458167330677291	0.466135458167331	0.270916334661355	0.418326693227092	0	0.418326693227092	0	0.50996015936255	0	0	0	0.270916334661355	0.155378486055777	0	0	0.50996015936255	0.470119521912351	0.50597609561753	0	0.49003984063745	0.366533864541833	0.386454183266932	0.334661354581673	0.171314741035857	0.454183266932271	0.450199203187251	0.326693227091633	0.247011952191235	0.434262948207171	0	0.235059760956175	0.199203187250996	0.50597609561753	0.462151394422311	0	0	0	0.466135458167331	0.49800796812749	0.402390438247012
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
