	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.993197278911565	0	0	0.993197278911565	0.857142857142857	0	0.91156462585034	0.993197278911565	0.965986394557823	0.993197278911565		0.965986394557823	0.993197278911565	0.394557823129252	0	0.979591836734694	0.993197278911565	0.993197278911565	0.993197278911565	0.965986394557823	0	0.979591836734694	0	0.863945578231292	0	0	0.258503401360544	0.863945578231292	0.972789115646258	0	0.931972789115646	0	0	0.993197278911565	0.993197278911565	0	0.993197278911565	0.598639455782313	0.993197278911565	0	0.993197278911565	0.993197278911565	0	0.891156462585034	0.836734693877551	0.863945578231292	0	0.993197278911565	0.993197278911565	0	0.979591836734694	0	0	0.993197278911565	0.993197278911565	0.993197278911565	0.993197278911565	0	0.993197278911565	0.993197278911565	0	0.863945578231292	0.993197278911565	0.993197278911565	0.965986394557823	0.857142857142857	0	0.993197278911565	0.993197278911565	0	0	0.775510204081633	0	0.993197278911565	0.993197278911565	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	0.993197278911565	0.931972789115646	0	0	0.993197278911565	0.993197278911565	0.687074829931973	0
Aurelia_aurita	0.965986394557823	0	0	0.965986394557823	0.829931972789116	0	0.884353741496599	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823		0.965986394557823	0.394557823129252	0	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0	0.952380952380952	0	0.836734693877551	0	0	0.258503401360544	0.836734693877551	0.945578231292517	0	0.904761904761905	0	0	0.965986394557823	0.965986394557823	0	0.965986394557823	0.598639455782313	0.965986394557823	0	0.965986394557823	0.965986394557823	0	0.891156462585034	0.80952380952381	0.836734693877551	0	0.965986394557823	0.965986394557823	0	0.952380952380952	0	0	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0	0.965986394557823	0.965986394557823	0	0.836734693877551	0.965986394557823	0.965986394557823	0.965986394557823	0.829931972789116	0	0.965986394557823	0.965986394557823	0	0	0.748299319727891	0	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	0.965986394557823	0.904761904761905	0	0	0.965986394557823	0.965986394557823	0.659863945578231	0
Beroe_abyssicola	1	0	0	1	0.863945578231292	0	0.918367346938776	1	0.965986394557823	1	0.993197278911565	0.965986394557823		0.394557823129252	0	0.979591836734694	1	1	1	0.965986394557823	0	0.986394557823129	0	0.870748299319728	0	0	0.258503401360544	0.870748299319728	0.979591836734694	0	0.938775510204082	0	0	1	1	0	1	0.598639455782313	1	0	1	1	0	0.891156462585034	0.843537414965986	0.870748299319728	0	1	1	0	0.986394557823129	0	0	1	1	1	1	0	1	1	0	0.870748299319728	1	1	0.965986394557823	0.863945578231292	0	0.993197278911565	1	0	0	0.782312925170068	0	1	1	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	1	0.938775510204082	0	0	1	1	0.693877551020408	0
Beroe_sp	0.394557823129252	0	0	0.394557823129252	0.394557823129252	0	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252		0	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0	0.394557823129252	0	0.394557823129252	0	0	0	0.394557823129252	0.374149659863946	0	0.333333333333333	0	0	0.394557823129252	0.394557823129252	0	0.394557823129252	0.0272108843537415	0.394557823129252	0	0.394557823129252	0.394557823129252	0	0.394557823129252	0.394557823129252	0.394557823129252	0	0.394557823129252	0.394557823129252	0	0.394557823129252	0	0	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0	0.394557823129252	0.394557823129252	0	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0	0.394557823129252	0.394557823129252	0	0	0.394557823129252	0	0.394557823129252	0.394557823129252	0.394557823129252	0.394557823129252	0	0	0	0	0	0	0	0	0	0	0	0	0.394557823129252	0.333333333333333	0	0	0.394557823129252	0.394557823129252	0.258503401360544	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.979591836734694	0	0	0.979591836734694	0.843537414965986	0	0.897959183673469	0.979591836734694	0.965986394557823	0.979591836734694	0.979591836734694	0.965986394557823	0.979591836734694	0.394557823129252	0		0.979591836734694	0.979591836734694	0.979591836734694	0.965986394557823	0	0.965986394557823	0	0.850340136054422	0	0	0.258503401360544	0.850340136054422	0.959183673469388	0	0.918367346938776	0	0	0.979591836734694	0.979591836734694	0	0.979591836734694	0.598639455782313	0.979591836734694	0	0.979591836734694	0.979591836734694	0	0.891156462585034	0.82312925170068	0.850340136054422	0	0.979591836734694	0.979591836734694	0	0.965986394557823	0	0	0.979591836734694	0.979591836734694	0.979591836734694	0.979591836734694	0	0.979591836734694	0.979591836734694	0	0.850340136054422	0.979591836734694	0.979591836734694	0.965986394557823	0.843537414965986	0	0.979591836734694	0.979591836734694	0	0	0.761904761904762	0	0.979591836734694	0.979591836734694	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	0.979591836734694	0.918367346938776	0	0	0.979591836734694	0.979591836734694	0.673469387755102	0
Branchiostoma_floridae	1	0	0	1	0.863945578231292	0	0.918367346938776	1	0.965986394557823	1	0.993197278911565	0.965986394557823	1	0.394557823129252	0	0.979591836734694		1	1	0.965986394557823	0	0.986394557823129	0	0.870748299319728	0	0	0.258503401360544	0.870748299319728	0.979591836734694	0	0.938775510204082	0	0	1	1	0	1	0.598639455782313	1	0	1	1	0	0.891156462585034	0.843537414965986	0.870748299319728	0	1	1	0	0.986394557823129	0	0	1	1	1	1	0	1	1	0	0.870748299319728	1	1	0.965986394557823	0.863945578231292	0	0.993197278911565	1	0	0	0.782312925170068	0	1	1	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	1	0.938775510204082	0	0	1	1	0.693877551020408	0
Capitella_teleta	1	0	0	1	0.863945578231292	0	0.918367346938776	1	0.965986394557823	1	0.993197278911565	0.965986394557823	1	0.394557823129252	0	0.979591836734694	1		1	0.965986394557823	0	0.986394557823129	0	0.870748299319728	0	0	0.258503401360544	0.870748299319728	0.979591836734694	0	0.938775510204082	0	0	1	1	0	1	0.598639455782313	1	0	1	1	0	0.891156462585034	0.843537414965986	0.870748299319728	0	1	1	0	0.986394557823129	0	0	1	1	1	1	0	1	1	0	0.870748299319728	1	1	0.965986394557823	0.863945578231292	0	0.993197278911565	1	0	0	0.782312925170068	0	1	1	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	1	0.938775510204082	0	0	1	1	0.693877551020408	0
Capsaspora_owczarzaki_atcc30864	1	0	0	1	0.863945578231292	0	0.918367346938776	1	0.965986394557823	1	0.993197278911565	0.965986394557823	1	0.394557823129252	0	0.979591836734694	1	1		0.965986394557823	0	0.986394557823129	0	0.870748299319728	0	0	0.258503401360544	0.870748299319728	0.979591836734694	0	0.938775510204082	0	0	1	1	0	1	0.598639455782313	1	0	1	1	0	0.891156462585034	0.843537414965986	0.870748299319728	0	1	1	0	0.986394557823129	0	0	1	1	1	1	0	1	1	0	0.870748299319728	1	1	0.965986394557823	0.863945578231292	0	0.993197278911565	1	0	0	0.782312925170068	0	1	1	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	1	0.938775510204082	0	0	1	1	0.693877551020408	0
Cestum_veneris	0.965986394557823	0	0	0.965986394557823	0.829931972789116	0	0.884353741496599	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0.394557823129252	0	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823		0	0.952380952380952	0	0.836734693877551	0	0	0.258503401360544	0.836734693877551	0.945578231292517	0	0.904761904761905	0	0	0.965986394557823	0.965986394557823	0	0.965986394557823	0.598639455782313	0.965986394557823	0	0.965986394557823	0.965986394557823	0	0.891156462585034	0.80952380952381	0.836734693877551	0	0.965986394557823	0.965986394557823	0	0.952380952380952	0	0	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0	0.965986394557823	0.965986394557823	0	0.836734693877551	0.965986394557823	0.965986394557823	0.965986394557823	0.829931972789116	0	0.965986394557823	0.965986394557823	0	0	0.748299319727891	0	0.965986394557823	0.965986394557823	0.965986394557823	0.965986394557823	0	0	0	0	0	0	0	0	0	0	0.333333333333333	0	0.965986394557823	0.904761904761905	0	0	0.965986394557823	0.965986394557823	0.659863945578231	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.986394557823129	0	0	0.986394557823129	0.850340136054422	0	0.904761904761905	0.986394557823129	0.952380952380952	0.986394557823129	0.979591836734694	0.952380952380952	0.986394557823129	0.394557823129252	0	0.965986394557823	0.986394557823129	0.986394557823129	0.986394557823129	0.952380952380952	0		0	0.857142857142857	0	0	0.244897959183673	0.857142857142857	0.965986394557823	0	0.925170068027211	0	0	0.986394557823129	0.986394557823129	0	0.986394557823129	0.585034013605442	0.986394557823129	0	0.986394557823129	0.986394557823129	0	0.877551020408163	0.829931972789116	0.857142857142857	0	0.986394557823129	0.986394557823129	0	0.986394557823129	0	0	0.986394557823129	0.986394557823129	0.986394557823129	0.986394557823129	0	0.986394557823129	0.986394557823129	0	0.857142857142857	0.986394557823129	0.986394557823129	0.952380952380952	0.850340136054422	0	0.979591836734694	0.986394557823129	0	0	0.782312925170068	0	0.986394557823129	0.986394557823129	0.952380952380952	0.952380952380952	0	0	0	0	0	0	0	0	0	0	0.319727891156463	0	0.986394557823129	0.925170068027211	0	0	0.986394557823129	0.986394557823129	0.693877551020408	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.870748299319728	0	0	0.870748299319728	0.795918367346939	0	0.789115646258503	0.870748299319728	0.836734693877551	0.870748299319728	0.863945578231292	0.836734693877551	0.870748299319728	0.394557823129252	0	0.850340136054422	0.870748299319728	0.870748299319728	0.870748299319728	0.836734693877551	0	0.857142857142857	0		0	0	0.129251700680272	0.836734693877551	0.850340136054422	0	0.80952380952381	0	0	0.870748299319728	0.870748299319728	0	0.870748299319728	0.469387755102041	0.870748299319728	0	0.870748299319728	0.870748299319728	0	0.761904761904762	0.836734693877551	0.843537414965986	0	0.870748299319728	0.870748299319728	0	0.857142857142857	0	0	0.870748299319728	0.870748299319728	0.870748299319728	0.870748299319728	0	0.870748299319728	0.870748299319728	0	0.870748299319728	0.870748299319728	0.870748299319728	0.836734693877551	0.782312925170068	0	0.863945578231292	0.870748299319728	0	0	0.782312925170068	0	0.870748299319728	0.870748299319728	0.836734693877551	0.836734693877551	0	0	0	0	0	0	0	0	0	0	0.292517006802721	0	0.870748299319728	0.80952380952381	0	0	0.870748299319728	0.870748299319728	0.564625850340136	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.258503401360544	0	0	0.258503401360544	0.156462585034014	0	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0	0	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0	0.244897959183673	0	0.129251700680272	0	0		0.129251700680272	0.258503401360544	0	0.258503401360544	0	0	0.258503401360544	0.258503401360544	0	0.258503401360544	0.258503401360544	0.258503401360544	0	0.258503401360544	0.258503401360544	0	0.258503401360544	0.102040816326531	0.129251700680272	0	0.258503401360544	0.258503401360544	0	0.244897959183673	0	0	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0	0.258503401360544	0.258503401360544	0	0.129251700680272	0.258503401360544	0.258503401360544	0.258503401360544	0.170068027210884	0	0.258503401360544	0.258503401360544	0	0	0.0408163265306122	0	0.258503401360544	0.258503401360544	0.258503401360544	0.258503401360544	0	0	0	0	0	0	0	0	0	0	0.170068027210884	0	0.258503401360544	0.258503401360544	0	0	0.258503401360544	0.258503401360544	0.238095238095238	0
Craspedacusta_sowerbyi	0.870748299319728	0	0	0.870748299319728	0.829931972789116	0	0.789115646258503	0.870748299319728	0.836734693877551	0.870748299319728	0.863945578231292	0.836734693877551	0.870748299319728	0.394557823129252	0	0.850340136054422	0.870748299319728	0.870748299319728	0.870748299319728	0.836734693877551	0	0.857142857142857	0	0.836734693877551	0	0	0.129251700680272		0.850340136054422	0	0.80952380952381	0	0	0.870748299319728	0.870748299319728	0	0.870748299319728	0.469387755102041	0.870748299319728	0	0.870748299319728	0.870748299319728	0	0.761904761904762	0.836734693877551	0.863945578231292	0	0.870748299319728	0.870748299319728	0	0.857142857142857	0	0	0.870748299319728	0.870748299319728	0.870748299319728	0.870748299319728	0	0.870748299319728	0.870748299319728	0	0.836734693877551	0.870748299319728	0.870748299319728	0.836734693877551	0.816326530612245	0	0.863945578231292	0.870748299319728	0	0	0.748299319727891	0	0.870748299319728	0.870748299319728	0.836734693877551	0.836734693877551	0	0	0	0	0	0	0	0	0	0	0.292517006802721	0	0.870748299319728	0.80952380952381	0	0	0.870748299319728	0.870748299319728	0.564625850340136	0
