	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.179271708683473	0.170868347338936	0	0.187675070028011	0	0.182072829131653	0	0	0.187675070028011		0.176470588235294	0.187675070028011	0	0	0.137254901960784	0.187675070028011	0.187675070028011	0	0.187675070028011	0.187675070028011	0	0	0	0.15406162464986	0.187675070028011	0	0	0.187675070028011	0	0	0.187675070028011	0.170868347338936	0.187675070028011	0	0.187675070028011	0.0952380952380952	0.187675070028011	0	0.187675070028011	0.187675070028011	0.187675070028011	0.187675070028011	0	0.0588235294117647	0.187675070028011	0	0	0.187675070028011	0.187675070028011	0.187675070028011	0.148459383753501	0.170868347338936	0.187675070028011	0.187675070028011	0	0.187675070028011	0.187675070028011	0	0.112044817927171	0.187675070028011	0.0168067226890756	0.187675070028011	0	0.187675070028011	0	0	0.187675070028011	0.100840336134454	0	0	0	0.187675070028011	0	0	0	0.187675070028011	0.173669467787115	0.187675070028011	0.187675070028011	0.184873949579832	0.184873949579832	0.187675070028011	0.170868347338936	0.170868347338936	0.184873949579832	0	0.187675070028011	0.187675070028011	0	0.187675070028011	0.187675070028011	0.187675070028011	0	0.187675070028011	0.187675070028011	0.187675070028011
Aurelia_aurita	0	0.316526610644258	0.358543417366947	0	0.761904761904762	0	0.512605042016807	0	0	0.711484593837535	0.176470588235294		0.781512605042017	0	0	0.207282913165266	0.719887955182073	0.728291316526611	0	0.792717086834734	0.638655462184874	0.397759103641457	0	0	0.571428571428571	0.76750700280112	0	0.240896358543417	0.787114845938375	0	0	0.305322128851541	0.666666666666667	0.742296918767507	0	0.565826330532213	0.411764705882353	0.764705882352941	0	0.439775910364146	0.288515406162465	0.764705882352941	0.787114845938375	0	0.420168067226891	0.792717086834734	0	0	0.784313725490196	0.417366946778712	0.708683473389356	0.313725490196078	0.512605042016807	0.260504201680672	0.372549019607843	0	0.781512605042017	0.613445378151261	0	0.324929971988796	0.585434173669468	0.507002801120448	0.708683473389356	0	0.563025210084034	0	0.123249299719888	0.478991596638655	0.521008403361345	0	0	0	0.781512605042017	0	0	0	0.784313725490196	0.697478991596639	0.649859943977591	0.635854341736695	0.675070028011205	0.406162464985994	0.689075630252101	0.633053221288515	0.327731092436975	0.703081232492997	0	0.759103641456583	0.509803921568627	0.406162464985994	0.781512605042017	0.551820728291317	0.518207282913165	0	0.607843137254902	0.781512605042017	0.30812324929972
Beroe_abyssicola	0	0.397759103641457	0.467787114845938	0	0.92436974789916	0	0.697478991596639	0	0	0.890756302521008	0.187675070028011	0.781512605042017		0	0	0.243697478991597	0.918767507002801	0.887955182072829	0	0.985994397759104	0.795518207282913	0.473389355742297	0	0	0.714285714285714	0.966386554621849	0	0.238095238095238	0.946778711484594	0	0	0.38655462184874	0.826330532212885	0.913165266106443	0	0.73109243697479	0.484593837535014	0.963585434173669	0	0.568627450980392	0.445378151260504	0.918767507002801	0.983193277310924	0	0.495798319327731	0.971988795518207	0	0	0.980392156862745	0.619047619047619	0.873949579831933	0.417366946778712	0.677871148459384	0.425770308123249	0.554621848739496	0	0.977591036414566	0.756302521008403	0	0.403361344537815	0.728291316526611	0.565826330532213	0.879551820728291	0	0.739495798319328	0	0.120448179271709	0.582633053221289	0.526610644257703	0	0	0	0.980392156862745	0	0	0	0.974789915966387	0.862745098039216	0.798319327731092	0.80672268907563	0.817927170868347	0.549019607843137	0.843137254901961	0.759103641456583	0.487394957983193	0.826330532212885	0	0.92156862745098	0.647058823529412	0.403361344537815	0.96078431372549	0.717086834733894	0.647058823529412	0	0.792717086834734	0.935574229691877	0.509803921568627
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.218487394957983	0.243697478991597	0	0.226890756302521	0	0.243697478991597	0	0	0.243697478991597	0.137254901960784	0.207282913165266	0.243697478991597	0	0		0.243697478991597	0.243697478991597	0	0.243697478991597	0.2296918767507	0	0	0	0.226890756302521	0.243697478991597	0	0	0.243697478991597	0	0	0.23249299719888	0.2296918767507	0.243697478991597	0	0.243697478991597	0.0448179271708683	0.243697478991597	0	0.226890756302521	0.243697478991597	0.243697478991597	0.243697478991597	0	0.165266106442577	0.243697478991597	0	0	0.243697478991597	0.243697478991597	0.243697478991597	0.207282913165266	0.23249299719888	0.243697478991597	0.243697478991597	0	0.243697478991597	0.218487394957983	0	0.173669467787115	0.218487394957983	0	0.243697478991597	0	0.243697478991597	0	0	0.218487394957983	0.176470588235294	0	0	0	0.243697478991597	0	0	0	0.243697478991597	0.218487394957983	0.218487394957983	0.2296918767507	0.218487394957983	0.243697478991597	0.2296918767507	0.218487394957983	0.23249299719888	0.218487394957983	0	0.243697478991597	0.2296918767507	0	0.243697478991597	0.243697478991597	0.243697478991597	0	0.243697478991597	0.243697478991597	0.243697478991597
Branchiostoma_floridae	0	0.38655462184874	0.467787114845938	0	0.871148459383754	0	0.644257703081233	0	0	0.843137254901961	0.187675070028011	0.719887955182073	0.918767507002801	0	0	0.243697478991597		0.868347338935574	0	0.918767507002801	0.795518207282913	0.46218487394958	0	0	0.686274509803922	0.904761904761905	0	0.168067226890756	0.88515406162465	0	0	0.38655462184874	0.789915966386555	0.862745098039216	0	0.728291316526611	0.481792717086835	0.893557422969188	0	0.53781512605042	0.445378151260504	0.857142857142857	0.915966386554622	0	0.478991596638655	0.904761904761905	0	0	0.913165266106443	0.571428571428571	0.80952380952381	0.417366946778712	0.672268907563025	0.425770308123249	0.557422969187675	0	0.910364145658263	0.705882352941177	0	0.352941176470588	0.711484593837535	0.549019607843137	0.851540616246499	0	0.711484593837535	0	0.0784313725490196	0.582633053221289	0.523809523809524	0	0	0	0.910364145658263	0	0	0	0.92156862745098	0.798319327731092	0.787114845938375	0.745098039215686	0.759103641456583	0.504201680672269	0.812324929971989	0.711484593837535	0.484593837535014	0.80672268907563	0	0.873949579831933	0.633053221288515	0.34733893557423	0.893557422969188	0.717086834733894	0.633053221288515	0	0.775910364145658	0.873949579831933	0.509803921568627
Capitella_teleta	0	0.400560224089636	0.467787114845938	0	0.851540616246499	0	0.607843137254902	0	0	0.837535014005602	0.187675070028011	0.728291316526611	0.887955182072829	0	0	0.243697478991597	0.868347338935574		0	0.896358543417367	0.76750700280112	0.431372549019608	0	0	0.661064425770308	0.882352941176471	0	0.184873949579832	0.887955182072829	0	0	0.38655462184874	0.778711484593838	0.857142857142857	0	0.714285714285714	0.484593837535014	0.871148459383754	0	0.487394957983193	0.445378151260504	0.865546218487395	0.893557422969188	0	0.481792717086835	0.899159663865546	0	0	0.882352941176471	0.532212885154062	0.80952380952381	0.414565826330532	0.661064425770308	0.425770308123249	0.535014005602241	0	0.890756302521008	0.689075630252101	0	0.355742296918768	0.697478991596639	0.549019607843137	0.840336134453782	0	0.700280112044818	0	0.0840336134453782	0.563025210084034	0.512605042016807	0	0	0	0.887955182072829	0	0	0	0.88515406162465	0.76750700280112	0.745098039215686	0.728291316526611	0.747899159663866	0.467787114845938	0.812324929971989	0.69187675070028	0.445378151260504	0.795518207282913	0	0.859943977591036	0.627450980392157	0.350140056022409	0.887955182072829	0.700280112044818	0.638655462184874	0	0.742296918767507	0.882352941176471	0.470588235294118
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.397759103641457	0.464985994397759	0	0.929971988795518	0	0.708683473389356	0	0	0.896358543417367	0.187675070028011	0.792717086834734	0.985994397759104	0	0	0.243697478991597	0.918767507002801	0.896358543417367	0		0.795518207282913	0.481792717086835	0	0	0.719887955182073	0.971988795518207	0	0.246498599439776	0.952380952380952	0	0	0.38375350140056	0.834733893557423	0.910364145658263	0	0.728291316526611	0.481792717086835	0.969187675070028	0	0.568627450980392	0.445378151260504	0.927170868347339	0.991596638655462	0	0.495798319327731	0.980392156862745	0	0	0.980392156862745	0.61624649859944	0.871148459383754	0.417366946778712	0.675070028011205	0.42296918767507	0.554621848739496	0	0.985994397759104	0.761904761904762	0	0.403361344537815	0.725490196078431	0.565826330532213	0.887955182072829	0	0.739495798319328	0	0.128851540616246	0.579831932773109	0.526610644257703	0	0	0	0.985994397759104	0	0	0	0.983193277310924	0.862745098039216	0.795518207282913	0.80952380952381	0.820728291316527	0.549019607843137	0.851540616246499	0.76750700280112	0.487394957983193	0.826330532212885	0	0.92156862745098	0.65266106442577	0.411764705882353	0.969187675070028	0.714285714285714	0.65266106442577	0	0.789915966386555	0.943977591036415	0.507002801120448
Choanoeca_perplexa_11	0	0.372549019607843	0.445378151260504	0	0.789915966386555	0	0.602240896358543	0	0	0.739495798319328	0.187675070028011	0.638655462184874	0.795518207282913	0	0	0.2296918767507	0.795518207282913	0.76750700280112	0	0.795518207282913		0.372549019607843	0	0	0.607843137254902	0.789915966386555	0	0.123249299719888	0.784313725490196	0	0	0.378151260504202	0.73109243697479	0.761904761904762	0	0.641456582633053	0.420168067226891	0.7703081232493	0	0.507002801120448	0.425770308123249	0.761904761904762	0.792717086834734	0	0.38375350140056	0.798319327731092	0	0	0.795518207282913	0.529411764705882	0.719887955182073	0.417366946778712	0.644257703081233	0.406162464985994	0.532212885154062	0	0.787114845938375	0.689075630252101	0	0.352941176470588	0.669467787114846	0.467787114845938	0.756302521008403	0	0.627450980392157	0	0.0672268907563025	0.53781512605042	0.442577030812325	0	0	0	0.795518207282913	0	0	0	0.798319327731092	0.69187675070028	0.683473389355742	0.65546218487395	0.711484593837535	0.467787114845938	0.761904761904762	0.683473389355742	0.459383753501401	0.739495798319328	0	0.773109243697479	0.61624649859944	0.266106442577031	0.787114845938375	0.677871148459384	0.596638655462185	0	0.717086834733894	0.773109243697479	0.467787114845938
Chondrilla_nucula	0	0.123249299719888	0.131652661064426	0	0.436974789915966	0	0.302521008403361	0	0	0.406162464985994	0	0.397759103641457	0.473389355742297	0	0	0	0.46218487394958	0.431372549019608	0	0.481792717086835	0.372549019607843		0	0	0.352941176470588	0.467787114845938	0	0.19047619047619	0.448179271708683	0	0	0.0980392156862745	0.392156862745098	0.417366946778712	0	0.336134453781513	0.288515406162465	0.456582633053221	0	0.246498599439776	0.0840336134453782	0.420168067226891	0.484593837535014	0	0.212885154061625	0.467787114845938	0	0	0.473389355742297	0.210084033613445	0.392156862745098	0.151260504201681	0.263305322128852	0.0644257703081232	0.196078431372549	0	0.473389355742297	0.34453781512605	0	0.145658263305322	0.330532212885154	0.436974789915966	0.403361344537815	0	0.34453781512605	0	0.092436974789916	0.204481792717087	0.252100840336134	0	0	0	0.473389355742297	0	0	0	0.478991596638655	0.403361344537815	0.408963585434174	0.369747899159664	0.364145658263305	0.201680672268908	0.417366946778712	0.364145658263305	0.179271708683473	0.431372549019608	0	0.420168067226891	0.218487394957983	0.260504201680672	0.467787114845938	0.271708683473389	0.296918767507003	0	0.34733893557423	0.439775910364146	0.148459383753501
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.366946778711485	0.439775910364146	0	0.658263305322129	0	0.512605042016807	0	0	0.703081232492997	0.15406162464986	0.571428571428571	0.714285714285714	0	0	0.226890756302521	0.686274509803922	0.661064425770308	0	0.719887955182073	0.607843137254902	0.352941176470588	0	0		0.719887955182073	0	0.173669467787115	0.686274509803922	0	0	0.352941176470588	0.672268907563025	0.669467787114846	0	0.540616246498599	0.358543417366947	0.722689075630252	0	0.473389355742297	0.358543417366947	0.661064425770308	0.722689075630252	0	0.380952380952381	0.705882352941177	0	0	0.711484593837535	0.42296918767507	0.649859943977591	0.296918767507003	0.57703081232493	0.338935574229692	0.394957983193277	0	0.711484593837535	0.635854341736695	0	0.274509803921569	0.605042016806723	0.397759103641457	0.638655462184874	0	0.599439775910364	0	0.106442577030812	0.504201680672269	0.453781512605042	0	0	0	0.719887955182073	0	0	0	0.714285714285714	0.689075630252101	0.638655462184874	0.627450980392157	0.635854341736695	0.420168067226891	0.661064425770308	0.613445378151261	0.397759103641457	0.633053221288515	0	0.65546218487395	0.540616246498599	0.299719887955182	0.705882352941177	0.585434173669468	0.560224089635854	0	0.658263305322129	0.675070028011205	0.411764705882353
Coeloplana_species	0	0.394957983193277	0.467787114845938	0	0.907563025210084	0	0.69187675070028	0	0	0.890756302521008	0.187675070028011	0.76750700280112	0.966386554621849	0	0	0.243697478991597	0.904761904761905	0.882352941176471	0	0.971988795518207	0.789915966386555	0.467787114845938	0	0	0.719887955182073		0	0.2296918767507	0.932773109243697	0	0	0.38655462184874	0.820728291316527	0.896358543417367	0	0.722689075630252	0.476190476190476	0.955182072829132	0	0.568627450980392	0.445378151260504	0.904761904761905	0.969187675070028	0	0.487394957983193	0.957983193277311	0	0	0.957983193277311	0.605042016806723	0.865546218487395	0.417366946778712	0.677871148459384	0.425770308123249	0.549019607843137	0	0.963585434173669	0.764705882352941	0	0.389355742296919	0.728291316526611	0.549019607843137	0.873949579831933	0	0.733893557422969	0	0.128851540616246	0.582633053221289	0.518207282913165	0	0	0	0.974789915966387	0	0	0	0.96078431372549	0.848739495798319	0.789915966386555	0.787114845938375	0.80672268907563	0.535014005602241	0.837535014005602	0.753501400560224	0.476190476190476	0.80672268907563	0	0.899159663865546	0.65546218487395	0.394957983193277	0.946778711484594	0.717086834733894	0.65546218487395	0	0.792717086834734	0.92156862745098	0.509803921568627
