	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.697406340057637	0.622478386167147	0.216138328530259	0.815561959654179	0.628242074927954	0	0.731988472622478	0.440922190201729	0.386167146974063	0.804034582132565	0		0	0	0	0	0	0.806916426512968	0.570605187319885	0	0.530259365994236	0.749279538904899	0.069164265129683	0.671469740634006	0.227665706051873	0.786743515850144	0.446685878962536	0.760806916426513	0.806916426512968	0	0.659942363112392	0.573487031700288	0.250720461095101	0.412103746397695	0.809798270893372	0.783861671469741	0.112391930835735	0	0.755043227665706	0.798270893371758	0.720461095100865	0.806916426512968	0.694524495677233	0	0.39193083573487	0.798270893371758	0.432276657060519	0.734870317002882	0.146974063400576	0.795389048991354	0.23342939481268	0.61671469740634	0.311239193083574	0.38328530259366	0.432276657060519	0	0.757925072046109	0.651296829971182	0.815561959654179	0.409221902017291	0.325648414985591	0.426512968299712	0	0.360230547550432	0.752161383285303	0.599423631123919	0	0	0.778097982708934	0	0.780979827089337	0.749279538904899	0.772334293948127	0.806916426512968	0.815561959654179	0.345821325648415	0.22478386167147	0.573487031700288	0.631123919308357	0.674351585014409	0.544668587896254	0.576368876080692	0.729106628242075	0.723342939481268	0.657060518731988	0.755043227665706	0.334293948126801	0.216138328530259	0.495677233429395	0.783861671469741	0.654178674351585	0.801152737752161	0	0.432276657060519	0.628242074927954	0.77521613832853	0.527377521613833
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.755043227665706	0.62536023054755	0.216138328530259	0.93371757925072	0.634005763688761	0	0.806916426512968	0.449567723342939	0.394812680115274	0.927953890489914	0	0.806916426512968	0	0	0	0	0		0.659942363112392	0	0.585014409221902	0.815561959654179	0.069164265129683	0.737752161383285	0.236311239193084	0.896253602305475	0.501440922190202	0.84149855907781	0.930835734870317	0	0.77521613832853	0.576368876080692	0.259365994236311	0.412103746397695	0.927953890489914	0.853025936599424	0.112391930835735	0	0.806916426512968	0.873198847262248	0.804034582132565	0.870317002881844	0.809798270893372	0	0.403458213256484	0.907780979827089	0.432276657060519	0.832853025936599	0.146974063400576	0.913544668587896	0.293948126801153	0.61671469740634	0.311239193083574	0.39193083573487	0.440922190201729	0	0.876080691642651	0.714697406340058	0.93371757925072	0.412103746397695	0.334293948126801	0.45821325648415	0	0.409221902017291	0.757925072046109	0.593659942363112	0	0	0.801152737752161	0	0.896253602305475	0.815561959654179	0.890489913544669	0.806916426512968	0.93371757925072	0.348703170028818	0.285302593659942	0.582132564841499	0.697406340057637	0.749279538904899	0.544668587896254	0.576368876080692	0.760806916426513	0.838616714697406	0.769452449567723	0.873198847262248	0.342939481268012	0.216138328530259	0.547550432276657	0.867435158501441	0.769452449567723	0.873198847262248	0	0.438040345821326	0.740634005763689	0.893371757925072	0.579250720461095
Capsaspora_owczarzaki_atcc30864	0.550432276657061	0.492795389048991	0.195965417867435	0.688760806916426	0.429394812680115	0	0.590778097982709	0.342939481268012	0.291066282420749	0.68299711815562	0	0.570605187319885	0	0	0	0	0	0.659942363112392		0	0.489913544668588	0.610951008645533	0.069164265129683	0.544668587896254	0.236311239193084	0.628242074927954	0.429394812680115	0.631123919308357	0.668587896253602	0	0.596541786743516	0.475504322766571	0.227665706051873	0.282420749279539	0.688760806916426	0.631123919308357	0.112391930835735	0	0.61671469740634	0.654178674351585	0.628242074927954	0.631123919308357	0.619596541786744	0	0.291066282420749	0.662824207492795	0.302593659942363	0.619596541786744	0.146974063400576	0.668587896253602	0.175792507204611	0.440922190201729	0.201729106628242	0.268011527377522	0.334293948126801	0	0.665706051873199	0.570605187319885	0.688760806916426	0.365994236311239	0.23342939481268	0.351585014409222	0	0.288184438040346	0.570605187319885	0.417867435158501	0	0	0.585014409221902	0	0.671469740634006	0.622478386167147	0.680115273775216	0.602305475504323	0.688760806916426	0.29971181556196	0.244956772334294	0.432276657060519	0.550432276657061	0.585014409221902	0.435158501440922	0.487031700288184	0.553314121037464	0.631123919308357	0.579250720461095	0.671469740634006	0.262247838616715	0.14985590778098	0.432276657060519	0.665706051873199	0.559077809798271	0.657060518731988	0	0.302593659942363	0.570605187319885	0.668587896253602	0.409221902017291
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.53314121037464	0.472622478386167	0.198847262247839	0.645533141210375	0.38328530259366	0	0.550432276657061	0.285302593659942	0.230547550432277	0.613832853025937	0	0.530259365994236	0	0	0	0	0	0.585014409221902	0.489913544668588	0		0.556195965417867	0.0461095100864553	0.507204610951009	0.210374639769452	0.593659942363112	0.328530259365994	0.60806916426513	0.593659942363112	0	0.512968299711816	0.487031700288184	0.210374639769452	0.239193083573487	0.645533141210375	0.599423631123919	0.069164265129683	0	0.507204610951009	0.62536023054755	0.530259365994236	0.585014409221902	0.553314121037464	0	0.282420749279539	0.62536023054755	0.239193083573487	0.582132564841499	0.103746397694524	0.636887608069164	0.15850144092219	0.371757925072046	0.14985590778098	0.256484149855908	0.262247838616715	0	0.645533141210375	0.573487031700288	0.645533141210375	0.31700288184438	0.193083573487032	0.256484149855908	0	0.285302593659942	0.495677233429395	0.360230547550432	0	0	0.515850144092219	0	0.599423631123919	0.582132564841499	0.645533141210375	0.567723342939481	0.645533141210375	0.282420749279539	0.210374639769452	0.340057636887608	0.510086455331412	0.538904899135447	0.389048991354467	0.417867435158501	0.515850144092219	0.619596541786744	0.559077809798271	0.622478386167147	0.236311239193084	0.115273775216138	0.429394812680115	0.628242074927954	0.510086455331412	0.631123919308357	0	0.29971181556196	0.53314121037464	0.602305475504323	0.365994236311239
Chondrilla_nucula	0.726224783861671	0.602305475504323	0.216138328530259	0.832853025936599	0.619596541786744	0	0.77521613832853	0.429394812680115	0.368876080691643	0.824207492795389	0	0.749279538904899	0	0	0	0	0	0.815561959654179	0.610951008645533	0	0.556195965417867		0.0403458213256484	0.685878962536023	0.244956772334294	0.786743515850144	0.440922190201729	0.792507204610951	0.827089337175792	0	0.677233429394813	0.54178674351585	0.250720461095101	0.38328530259366	0.827089337175792	0.801152737752161	0.0979827089337176	0	0.723342939481268	0.827089337175792	0.757925072046109	0.815561959654179	0.740634005763689	0	0.371757925072046	0.818443804034582	0.403458213256484	0.734870317002882	0.118155619596542	0.812680115273775	0.29971181556196	0.559077809798271	0.282420749279539	0.37463976945245	0.420749279538905	0	0.783861671469741	0.677233429394813	0.832853025936599	0.365994236311239	0.334293948126801	0.429394812680115	0	0.325648414985591	0.694524495677233	0.561959654178674	0	0	0.752161383285303	0	0.821325648414986	0.795389048991354	0.798270893371758	0.763688760806916	0.832853025936599	0.351585014409222	0.262247838616715	0.54178674351585	0.674351585014409	0.717579250720461	0.495677233429395	0.550432276657061	0.70028818443804	0.752161383285303	0.703170028818444	0.77521613832853	0.319884726224784	0.216138328530259	0.536023054755043	0.806916426512968	0.697406340057637	0.827089337175792	0	0.446685878962536	0.639769452449568	0.821325648414986	0.507204610951009
