	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.449122807017544	0.550877192982456	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.649122807017544	0.929824561403509	0.912280701754386	0.256140350877193	0.747368421052632	0	0	1	0.92280701754386		0.870175438596491	0	0.996491228070175	0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.950877192982456	0	0.456140350877193	0	0.312280701754386	0	0	0.891228070175439	0	1	0	0.32280701754386	0.996491228070175	0.996491228070175	0.533333333333333	0.996491228070175	0.312280701754386	0	0	0	0	0.971929824561404	0	0.971929824561404	0.971929824561404	0.894736842105263	0	0.989473684210526	0.382456140350877	0.852631578947368	0	0	0	0.607017543859649	0	0.975438596491228	0	0.968421052631579	0.996491228070175	0.971929824561404	0	1	0.828070175438597	0.926315789473684	0.610526315789474	0.933333333333333	0	0.778947368421053	0.817543859649123	0.789473684210526	0.929824561403509	0.224561403508772	0.996491228070175	0.473684210526316	0	1	0.512280701754386	0.901754385964912	0	0.996491228070175	0.982456140350877	1
Corticium_candelabrum	0.378947368421053	0.424561403508772	0.312280701754386	0.817543859649123	0	0.382456140350877	0.852631578947368	0.866666666666667	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.842105263157895	0.557894736842105	0.8	0.817543859649123	0.256140350877193	0.687719298245614	0	0	0.870175438596491	0.792982456140351	0.870175438596491		0	0.866666666666667	0	0.852631578947368	0	0	0.175438596491228	0.859649122807018	0.821052631578947	0	0.456140350877193	0	0.312280701754386	0	0	0.76140350877193	0	0.870175438596491	0	0.32280701754386	0.866666666666667	0.866666666666667	0.442105263157895	0.866666666666667	0.312280701754386	0	0	0	0	0.842105263157895	0	0.845614035087719	0.842105263157895	0.8	0	0.859649122807018	0.298245614035088	0.835087719298246	0	0	0	0.607017543859649	0	0.870175438596491	0	0.83859649122807	0.866666666666667	0.845614035087719	0	0.870175438596491	0.740350877192982	0.796491228070175	0.536842105263158	0.803508771929825	0	0.72280701754386	0.694736842105263	0.687719298245614	0.8	0.171929824561404	0.866666666666667	0.375438596491228	0	0.870175438596491	0.512280701754386	0.771929824561403	0	0.866666666666667	0.852631578947368	0.870175438596491
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.449122807017544	0.547368421052632	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.645614035087719	0.929824561403509	0.908771929824561	0.256140350877193	0.747368421052632	0	0	0.996491228070175	0.919298245614035	0.996491228070175	0.866666666666667	0		0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.947368421052632	0	0.452631578947368	0	0.312280701754386	0	0	0.887719298245614	0	0.996491228070175	0	0.32280701754386	0.996491228070175	0.996491228070175	0.529824561403509	0.996491228070175	0.312280701754386	0	0	0	0	0.968421052631579	0	0.971929824561404	0.971929824561404	0.891228070175439	0	0.989473684210526	0.378947368421053	0.849122807017544	0	0	0	0.603508771929825	0	0.971929824561404	0	0.964912280701754	0.996491228070175	0.971929824561404	0	0.996491228070175	0.824561403508772	0.926315789473684	0.607017543859649	0.929824561403509	0	0.778947368421053	0.814035087719298	0.785964912280702	0.926315789473684	0.224561403508772	0.992982456140351	0.473684210526316	0	0.996491228070175	0.512280701754386	0.901754385964912	0	0.996491228070175	0.978947368421053	0.996491228070175
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.449122807017544	0.533333333333333	0.385964912280702	0.933333333333333	0	0.396491228070175	0.929824561403509	0.982456140350877	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.943859649122807	0.631578947368421	0.91578947368421	0.908771929824561	0.256140350877193	0.747368421052632	0	0	0.982456140350877	0.912280701754386	0.982456140350877	0.852631578947368	0	0.982456140350877	0		0	0	0.175438596491228	0.975438596491228	0.933333333333333	0	0.452631578947368	0	0.312280701754386	0	0	0.873684210526316	0	0.982456140350877	0	0.32280701754386	0.982456140350877	0.982456140350877	0.515789473684211	0.982456140350877	0.312280701754386	0	0	0	0	0.954385964912281	0	0.957894736842105	0.957894736842105	0.87719298245614	0	0.975438596491228	0.378947368421053	0.835087719298246	0	0	0	0.603508771929825	0	0.957894736842105	0	0.950877192982456	0.982456140350877	0.957894736842105	0	0.982456140350877	0.810526315789474	0.912280701754386	0.607017543859649	0.92280701754386	0	0.764912280701754	0.814035087719298	0.785964912280702	0.926315789473684	0.210526315789474	0.978947368421053	0.473684210526316	0	0.982456140350877	0.512280701754386	0.901754385964912	0	0.982456140350877	0.964912280701754	0.982456140350877
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.175438596491228	0.150877192982456	0.150877192982456	0.175438596491228	0	0.0631578947368421	0.175438596491228	0.175438596491228	0	0	0	0	0	0	0	0.175438596491228	0.175438596491228	0.129824561403509	0.175438596491228	0	0.175438596491228	0	0	0.175438596491228	0.175438596491228	0.175438596491228	0.175438596491228	0	0.175438596491228	0	0.175438596491228	0	0		0.175438596491228	0.175438596491228	0	0.143859649122807	0	0.105263157894737	0	0	0.175438596491228	0	0.175438596491228	0	0.126315789473684	0.175438596491228	0.175438596491228	0.175438596491228	0.175438596491228	0.112280701754386	0	0	0	0	0.175438596491228	0	0.175438596491228	0.175438596491228	0.175438596491228	0	0.175438596491228	0.175438596491228	0.175438596491228	0	0	0	0.175438596491228	0	0.175438596491228	0	0.175438596491228	0.175438596491228	0.175438596491228	0	0.175438596491228	0.175438596491228	0.171929824561404	0.129824561403509	0.175438596491228	0	0.16140350877193	0.157894736842105	0.175438596491228	0.175438596491228	0	0.175438596491228	0.175438596491228	0	0.175438596491228	0.0807017543859649	0.140350877192982	0	0.175438596491228	0.175438596491228	0.175438596491228
Edwardsiella_lineata	0.442105263157895	0.540350877192982	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.989473684210526	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.63859649122807	0.92280701754386	0.901754385964912	0.256140350877193	0.747368421052632	0	0	0.989473684210526	0.912280701754386	0.989473684210526	0.859649122807018	0	0.989473684210526	0	0.975438596491228	0	0	0.175438596491228		0.940350877192982	0	0.445614035087719	0	0.312280701754386	0	0	0.880701754385965	0	0.989473684210526	0	0.32280701754386	0.989473684210526	0.989473684210526	0.52280701754386	0.989473684210526	0.312280701754386	0	0	0	0	0.96140350877193	0	0.964912280701754	0.971929824561404	0.884210526315789	0	0.989473684210526	0.371929824561403	0.842105263157895	0	0	0	0.596491228070175	0	0.964912280701754	0	0.957894736842105	0.989473684210526	0.964912280701754	0	0.989473684210526	0.817543859649123	0.926315789473684	0.6	0.92280701754386	0	0.771929824561403	0.807017543859649	0.778947368421053	0.919298245614035	0.224561403508772	0.985964912280702	0.473684210526316	0	0.989473684210526	0.512280701754386	0.901754385964912	0	0.989473684210526	0.971929824561404	0.989473684210526
Ephydatia_muelleri	0.445614035087719	0.540350877192982	0.389473684210526	0.898245614035088	0	0.403508771929825	0.894736842105263	0.947368421052632	0	0	0	0	0.154385964912281	0.27719298245614	0.12280701754386	0.908771929824561	0.621052631578947	0.880701754385965	0.863157894736842	0.235087719298246	0.712280701754386	0	0	0.950877192982456	0.873684210526316	0.950877192982456	0.821052631578947	0	0.947368421052632	0	0.933333333333333	0	0	0.175438596491228	0.940350877192982		0	0.435087719298246	0	0.284210526315789	0	0	0.842105263157895	0	0.950877192982456	0	0.294736842105263	0.947368421052632	0.947368421052632	0.505263157894737	0.947368421052632	0.284210526315789	0	0	0	0	0.92280701754386	0	0.92280701754386	0.92280701754386	0.845614035087719	0	0.940350877192982	0.371929824561403	0.810526315789474	0	0	0	0.557894736842105	0	0.926315789473684	0	0.919298245614035	0.947368421052632	0.92280701754386	0	0.950877192982456	0.778947368421053	0.87719298245614	0.56140350877193	0.884210526315789	0	0.740350877192982	0.768421052631579	0.740350877192982	0.880701754385965	0.221052631578947	0.950877192982456	0.463157894736842	0	0.950877192982456	0.463157894736842	0.852631578947368	0	0.947368421052632	0.933333333333333	0.950877192982456
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.175438596491228	0.157894736842105	0.136842105263158	0.414035087719298	0	0.0315789473684211	0.43859649122807	0.452631578947368	0	0	0	0	0.175438596491228	0.27719298245614	0.112280701754386	0.445614035087719	0.284210526315789	0.43859649122807	0.456140350877193	0.256140350877193	0.396491228070175	0	0	0.456140350877193	0.456140350877193	0.456140350877193	0.456140350877193	0	0.452631578947368	0	0.452631578947368	0	0	0.143859649122807	0.445614035087719	0.435087719298246	0		0	0.0736842105263158	0	0	0.357894736842105	0	0.456140350877193	0	0.0947368421052632	0.452631578947368	0.452631578947368	0.178947368421053	0.452631578947368	0.0807017543859649	0	0	0	0	0.43859649122807	0	0.442105263157895	0.431578947368421	0.456140350877193	0	0.445614035087719	0.178947368421053	0.456140350877193	0	0	0	0.442105263157895	0	0.456140350877193	0	0.43859649122807	0.452631578947368	0.442105263157895	0	0.456140350877193	0.456140350877193	0.417543859649123	0.266666666666667	0.456140350877193	0	0.435087719298246	0.421052631578947	0.428070175438596	0.435087719298246	0	0.456140350877193	0.143859649122807	0	0.456140350877193	0.263157894736842	0.385964912280702	0	0.452631578947368	0.449122807017544	0.456140350877193
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.27719298245614	0.2	0.203508771929825	0.312280701754386	0	0.242105263157895	0.312280701754386	0.312280701754386	0	0	0	0	0	0	0	0.312280701754386	0.312280701754386	0.245614035087719	0.284210526315789	0	0.280701754385965	0	0	0.312280701754386	0.294736842105263	0.312280701754386	0.312280701754386	0	0.312280701754386	0	0.312280701754386	0	0	0.105263157894737	0.312280701754386	0.284210526315789	0	0.0736842105263158	0		0	0	0.312280701754386	0	0.312280701754386	0	0.301754385964912	0.312280701754386	0.312280701754386	0.312280701754386	0.312280701754386	0.305263157894737	0	0	0	0	0.312280701754386	0	0.312280701754386	0.312280701754386	0.287719298245614	0	0.312280701754386	0.192982456140351	0.27719298245614	0	0	0	0.217543859649123	0	0.312280701754386	0	0.312280701754386	0.312280701754386	0.312280701754386	0	0.312280701754386	0.312280701754386	0.312280701754386	0.235087719298246	0.294736842105263	0	0.259649122807018	0.242105263157895	0.280701754385965	0.301754385964912	0.147368421052632	0.308771929824561	0.259649122807018	0	0.312280701754386	0.287719298245614	0.312280701754386	0	0.312280701754386	0.312280701754386	0.312280701754386
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.449122807017544	0.550877192982456	0.4	0.83859649122807	0	0.407017543859649	0.835087719298246	0.887719298245614	0	0	0	0	0.175438596491228	0.189473684210526	0.0140350877192982	0.849122807017544	0.540350877192982	0.821052631578947	0.803508771929825	0.178947368421053	0.63859649122807	0	0	0.891228070175439	0.814035087719298	0.891228070175439	0.76140350877193	0	0.887719298245614	0	0.873684210526316	0	0	0.175438596491228	0.880701754385965	0.842105263157895	0	0.357894736842105	0	0.312280701754386	0	0		0	0.891228070175439	0	0.32280701754386	0.887719298245614	0.887719298245614	0.533333333333333	0.887719298245614	0.312280701754386	0	0	0	0	0.863157894736842	0	0.863157894736842	0.863157894736842	0.785964912280702	0	0.880701754385965	0.382456140350877	0.743859649122807	0	0	0	0.498245614035088	0	0.866666666666667	0	0.863157894736842	0.887719298245614	0.863157894736842	0	0.891228070175439	0.719298245614035	0.817543859649123	0.610526315789474	0.824561403508772	0	0.670175438596491	0.747368421052632	0.719298245614035	0.821052631578947	0.224561403508772	0.887719298245614	0.473684210526316	0	0.891228070175439	0.47719298245614	0.792982456140351	0	0.887719298245614	0.873684210526316	0.891228070175439
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.449122807017544	0.550877192982456	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.649122807017544	0.929824561403509	0.912280701754386	0.256140350877193	0.747368421052632	0	0	1	0.92280701754386	1	0.870175438596491	0	0.996491228070175	0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.950877192982456	0	0.456140350877193	0	0.312280701754386	0	0	0.891228070175439	0		0	0.32280701754386	0.996491228070175	0.996491228070175	0.533333333333333	0.996491228070175	0.312280701754386	0	0	0	0	0.971929824561404	0	0.971929824561404	0.971929824561404	0.894736842105263	0	0.989473684210526	0.382456140350877	0.852631578947368	0	0	0	0.607017543859649	0	0.975438596491228	0	0.968421052631579	0.996491228070175	0.971929824561404	0	1	0.828070175438597	0.926315789473684	0.610526315789474	0.933333333333333	0	0.778947368421053	0.817543859649123	0.789473684210526	0.929824561403509	0.224561403508772	0.996491228070175	0.473684210526316	0	1	0.512280701754386	0.901754385964912	0	0.996491228070175	0.982456140350877	1
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.294736842105263	0.221052631578947	0.224561403508772	0.32280701754386	0	0.231578947368421	0.32280701754386	0.32280701754386	0	0	0	0	0	0	0	0.32280701754386	0.32280701754386	0.256140350877193	0.305263157894737	0	0.301754385964912	0	0	0.32280701754386	0.315789473684211	0.32280701754386	0.32280701754386	0	0.32280701754386	0	0.32280701754386	0	0	0.126315789473684	0.32280701754386	0.294736842105263	0	0.0947368421052632	0	0.301754385964912	0	0	0.32280701754386	0	0.32280701754386	0		0.32280701754386	0.32280701754386	0.32280701754386	0.32280701754386	0.308771929824561	0	0	0	0	0.32280701754386	0	0.32280701754386	0.32280701754386	0.308771929824561	0	0.32280701754386	0.203508771929825	0.287719298245614	0	0	0	0.23859649122807	0	0.32280701754386	0	0.32280701754386	0.32280701754386	0.32280701754386	0	0.32280701754386	0.32280701754386	0.32280701754386	0.256140350877193	0.315789473684211	0	0.270175438596491	0.263157894736842	0.301754385964912	0.32280701754386	0.136842105263158	0.319298245614035	0.270175438596491	0	0.32280701754386	0.27719298245614	0.32280701754386	0	0.32280701754386	0.32280701754386	0.32280701754386
Ixodes_scapularis	0.449122807017544	0.547368421052632	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.645614035087719	0.929824561403509	0.908771929824561	0.256140350877193	0.747368421052632	0	0	0.996491228070175	0.919298245614035	0.996491228070175	0.866666666666667	0	0.996491228070175	0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.947368421052632	0	0.452631578947368	0	0.312280701754386	0	0	0.887719298245614	0	0.996491228070175	0	0.32280701754386		0.996491228070175	0.529824561403509	0.996491228070175	0.312280701754386	0	0	0	0	0.968421052631579	0	0.971929824561404	0.971929824561404	0.891228070175439	0	0.989473684210526	0.378947368421053	0.849122807017544	0	0	0	0.603508771929825	0	0.971929824561404	0	0.964912280701754	0.996491228070175	0.971929824561404	0	0.996491228070175	0.824561403508772	0.926315789473684	0.607017543859649	0.929824561403509	0	0.778947368421053	0.814035087719298	0.785964912280702	0.926315789473684	0.224561403508772	0.992982456140351	0.473684210526316	0	0.996491228070175	0.512280701754386	0.901754385964912	0	0.996491228070175	0.978947368421053	0.996491228070175
Kirkpatrickia_variolosa	0.449122807017544	0.547368421052632	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.645614035087719	0.929824561403509	0.908771929824561	0.256140350877193	0.747368421052632	0	0	0.996491228070175	0.919298245614035	0.996491228070175	0.866666666666667	0	0.996491228070175	0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.947368421052632	0	0.452631578947368	0	0.312280701754386	0	0	0.887719298245614	0	0.996491228070175	0	0.32280701754386	0.996491228070175		0.529824561403509	0.996491228070175	0.312280701754386	0	0	0	0	0.968421052631579	0	0.971929824561404	0.971929824561404	0.891228070175439	0	0.989473684210526	0.378947368421053	0.849122807017544	0	0	0	0.603508771929825	0	0.971929824561404	0	0.964912280701754	0.996491228070175	0.971929824561404	0	0.996491228070175	0.824561403508772	0.926315789473684	0.607017543859649	0.929824561403509	0	0.778947368421053	0.814035087719298	0.785964912280702	0.926315789473684	0.224561403508772	0.992982456140351	0.473684210526316	0	0.996491228070175	0.512280701754386	0.901754385964912	0	0.996491228070175	0.978947368421053	0.996491228070175
Lampea_pancerina	0.449122807017544	0.417543859649123	0.4	0.52280701754386	0	0.252631578947368	0.47719298245614	0.529824561403509	0	0	0	0	0	0	0	0.52280701754386	0.533333333333333	0.463157894736842	0.445614035087719	0	0.407017543859649	0	0	0.533333333333333	0.508771929824561	0.533333333333333	0.442105263157895	0	0.529824561403509	0	0.515789473684211	0	0	0.175438596491228	0.52280701754386	0.505263157894737	0	0.178947368421053	0	0.312280701754386	0	0	0.533333333333333	0	0.533333333333333	0	0.32280701754386	0.529824561403509	0.529824561403509		0.529824561403509	0.312280701754386	0	0	0	0	0.533333333333333	0	0.529824561403509	0.508771929824561	0.473684210526316	0	0.52280701754386	0.382456140350877	0.407017543859649	0	0	0	0.32280701754386	0	0.533333333333333	0	0.533333333333333	0.529824561403509	0.529824561403509	0	0.533333333333333	0.529824561403509	0.494736842105263	0.392982456140351	0.508771929824561	0	0.421052631578947	0.435087719298246	0.473684210526316	0.508771929824561	0.224561403508772	0.529824561403509	0.414035087719298	0	0.533333333333333	0.287719298245614	0.43859649122807	0	0.529824561403509	0.533333333333333	0.533333333333333
Latrunculia_apicalis	0.449122807017544	0.547368421052632	0.4	0.947368421052632	0	0.407017543859649	0.943859649122807	0.996491228070175	0	0	0	0	0.175438596491228	0.298245614035088	0.12280701754386	0.957894736842105	0.645614035087719	0.929824561403509	0.908771929824561	0.256140350877193	0.747368421052632	0	0	0.996491228070175	0.919298245614035	0.996491228070175	0.866666666666667	0	0.996491228070175	0	0.982456140350877	0	0	0.175438596491228	0.989473684210526	0.947368421052632	0	0.452631578947368	0	0.312280701754386	0	0	0.887719298245614	0	0.996491228070175	0	0.32280701754386	0.996491228070175	0.996491228070175	0.529824561403509		0.312280701754386	0	0	0	0	0.968421052631579	0	0.971929824561404	0.971929824561404	0.891228070175439	0	0.989473684210526	0.378947368421053	0.849122807017544	0	0	0	0.603508771929825	0	0.971929824561404	0	0.964912280701754	0.996491228070175	0.971929824561404	0	0.996491228070175	0.824561403508772	0.926315789473684	0.607017543859649	0.929824561403509	0	0.778947368421053	0.814035087719298	0.785964912280702	0.926315789473684	0.224561403508772	0.992982456140351	0.473684210526316	0	0.996491228070175	0.512280701754386	0.901754385964912	0	0.996491228070175	0.978947368421053	0.996491228070175
Leuconia_nivea	0.284210526315789	0.207017543859649	0.210526315789474	0.312280701754386	0	0.235087719298246	0.312280701754386	0.312280701754386	0	0	0	0	0	0	0	0.312280701754386	0.312280701754386	0.245614035087719	0.291228070175439	0	0.287719298245614	0	0	0.312280701754386	0.301754385964912	0.312280701754386	0.312280701754386	0	0.312280701754386	0	0.312280701754386	0	0	0.112280701754386	0.312280701754386	0.284210526315789	0	0.0807017543859649	0	0.305263157894737	0	0	0.312280701754386	0	0.312280701754386	0	0.308771929824561	0.312280701754386	0.312280701754386	0.312280701754386	0.312280701754386		0	0	0	0	0.312280701754386	0	0.312280701754386	0.312280701754386	0.294736842105263	0	0.312280701754386	0.192982456140351	0.27719298245614	0	0	0	0.224561403508772	0	0.312280701754386	0	0.312280701754386	0.312280701754386	0.312280701754386	0	0.312280701754386	0.312280701754386	0.312280701754386	0.242105263157895	0.301754385964912	0	0.259649122807018	0.249122807017544	0.287719298245614	0.308771929824561	0.140350877192982	0.308771929824561	0.259649122807018	0	0.312280701754386	0.280701754385965	0.312280701754386	0	0.312280701754386	0.312280701754386	0.312280701754386
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
