	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.0151515151515152	0.196969696969697	0	0	0.242424242424242	0	0.217171717171717	0.247474747474747	0	0.0909090909090909	0		0.196969696969697	0	0.252525252525253	0.0606060606060606	0.252525252525253	0.252525252525253	0.247474747474747	0	0.207070707070707	0.252525252525253	0.247474747474747	0.146464646464646	0.126262626262626	0.252525252525253	0.252525252525253	0.106060606060606	0.212121212121212	0	0.111111111111111	0.227272727272727	0.217171717171717	0.247474747474747	0	0.252525252525253	0.0909090909090909	0	0	0.252525252525253	0.196969696969697	0.227272727272727	0.141414141414141	0	0	0.252525252525253	0	0.176767676767677	0.252525252525253	0.242424242424242	0.252525252525253	0.247474747474747	0.247474747474747	0.136363636363636	0	0	0.207070707070707	0	0.222222222222222	0.217171717171717	0.232323232323232	0.247474747474747	0	0.252525252525253	0.252525252525253	0	0	0	0.242424242424242	0	0.252525252525253	0.252525252525253	0.232323232323232	0.252525252525253	0.247474747474747	0.0303030303030303	0.252525252525253	0.181818181818182	0	0.136363636363636	0.212121212121212	0.151515151515152	0.252525252525253	0.141414141414141	0.166666666666667	0.0707070707070707	0.146464646464646	0.207070707070707	0.121212121212121	0.176767676767677	0.232323232323232	0.252525252525253	0	0	0.252525252525253	0.146464646464646	0.252525252525253
Beroe_abyssicola	0.0555555555555556	0.626262626262626	0	0	0.590909090909091	0	0.823232323232323	0.843434343434343	0	0.363636363636364	0	0.196969696969697		0	0.53030303030303	0.277777777777778	0.858585858585859	0.828282828282828	0.853535353535353	0	0.227272727272727	0.732323232323232	0.671717171717172	0.5	0.328282828282828	0.691919191919192	0.747474747474748	0.54040404040404	0.752525252525252	0	0.47979797979798	0.787878787878788	0.631313131313131	0.464646464646465	0	0.742424242424242	0.267676767676768	0	0	0.722222222222222	0.555555555555556	0.777777777777778	0.621212121212121	0	0	0.722222222222222	0	0.727272727272727	0.601010101010101	0.671717171717172	0.777777777777778	0.772727272727273	0.626262626262626	0.186868686868687	0	0	0.813131313131313	0	0.828282828282828	0.712121212121212	0.207070707070707	0.808080808080808	0	0.570707070707071	0.747474747474748	0	0	0	0.813131313131313	0	0.858585858585859	0.45959595959596	0.782828282828283	0.747474747474748	0.808080808080808	0.217171717171717	0.828282828282828	0.454545454545455	0.171717171717172	0.439393939393939	0.651515151515151	0.54040404040404	0.702020202020202	0.111111111111111	0.51010101010101	0.545454545454545	0.358585858585859	0.525252525252525	0.156565656565657	0.626262626262626	0.838383838383838	0.737373737373737	0	0.176767676767677	0.838383838383838	0.434343434343434	0.858585858585859
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0757575757575758	0.505050505050505	0	0	0.464646464646465	0	0.621212121212121	0.656565656565657	0	0.176767676767677	0	0.252525252525253	0.53030303030303	0		0.242424242424242	0.671717171717172	0.666666666666667	0.661616161616162	0	0.308080808080808	0.535353535353535	0.621212121212121	0.333333333333333	0.287878787878788	0.570707070707071	0.671717171717172	0.388888888888889	0.525252525252525	0	0.348484848484849	0.580808080808081	0.515151515151515	0.358585858585859	0	0.621212121212121	0.181818181818182	0	0	0.636363636363636	0.515151515151515	0.601010101010101	0.484848484848485	0	0	0.585858585858586	0	0.494949494949495	0.565656565656566	0.575757575757576	0.656565656565657	0.616161616161616	0.595959595959596	0.222222222222222	0	0	0.585858585858586	0	0.621212121212121	0.606060606060606	0.292929292929293	0.595959595959596	0	0.45959595959596	0.656565656565657	0	0	0	0.621212121212121	0	0.671717171717172	0.464646464646465	0.631313131313131	0.671717171717172	0.626262626262626	0.131313131313131	0.656565656565657	0.358585858585859	0.191919191919192	0.333333333333333	0.545454545454545	0.515151515151515	0.621212121212121	0.146464646464646	0.444444444444444	0.388888888888889	0.368686868686869	0.414141414141414	0.207070707070707	0.494949494949495	0.651515151515151	0.606060606060606	0	0.0808080808080808	0.656565656565657	0.287878787878788	0.606060606060606
Bolocera_tuedia	0.0909090909090909	0.292929292929293	0	0	0.292929292929293	0	0.338383838383838	0.353535353535354	0	0.095959595959596	0	0.0606060606060606	0.277777777777778	0	0.242424242424242		0.353535353535354	0.353535353535354	0.348484848484849	0	0.176767676767677	0.267676767676768	0.318181818181818	0.333333333333333	0.227272727272727	0.328282828282828	0.353535353535354	0.176767676767677	0.257575757575758	0	0.277777777777778	0.308080808080808	0.222222222222222	0.257575757575758	0	0.353535353535354	0.202020202020202	0	0	0.353535353535354	0.333333333333333	0.328282828282828	0.282828282828283	0	0	0.277777777777778	0	0.191919191919192	0.186868686868687	0.277777777777778	0.353535353535354	0.323232323232323	0.353535353535354	0.151515151515152	0	0	0.313131313131313	0	0.348484848484849	0.353535353535354	0.121212121212121	0.328282828282828	0	0.353535353535354	0.353535353535354	0	0	0	0.328282828282828	0	0.353535353535354	0.297979797979798	0.333333333333333	0.353535353535354	0.353535353535354	0.186868686868687	0.353535353535354	0.333333333333333	0	0.196969696969697	0.247474747474747	0.232323232323232	0.308080808080808	0	0.227272727272727	0.252525252525253	0.247474747474747	0.353535353535354	0.101010101010101	0.267676767676768	0.353535353535354	0.323232323232323	0	0.176767676767677	0.353535353535354	0.267676767676768	0.287878787878788
Branchiostoma_floridae	0.0909090909090909	0.712121212121212	0	0	0.686868686868687	0	0.94949494949495	0.984848484848485	0	0.363636363636364	0	0.252525252525253	0.858585858585859	0	0.671717171717172	0.353535353535354		0.96969696969697	0.98989898989899	0	0.323232323232323	0.808080808080808	0.803030303030303	0.555555555555556	0.439393939393939	0.833333333333333	0.888888888888889	0.606060606060606	0.853535353535353	0	0.565656565656566	0.883838383838384	0.702020202020202	0.52020202020202	0	0.883838383838384	0.303030303030303	0	0	0.863636363636364	0.676767676767677	0.893939393939394	0.707070707070707	0	0	0.808080808080808	0	0.803030303030303	0.742424242424242	0.737373737373737	0.919191919191919	0.883838383838384	0.767676767676768	0.237373737373737	0	0	0.909090909090909	0	0.94949494949495	0.853535353535353	0.303030303030303	0.924242424242424	0	0.691919191919192	0.888888888888889	0	0	0	0.929292929292929	0	1	0.55050505050505	0.914141414141414	0.888888888888889	0.929292929292929	0.252525252525253	0.96969696969697	0.53030303030303	0.191919191919192	0.494949494949495	0.782828282828283	0.646464646464647	0.813131313131313	0.146464646464646	0.595959595959596	0.575757575757576	0.444444444444444	0.646464646464647	0.222222222222222	0.727272727272727	0.97979797979798	0.848484848484849	0	0.202020202020202	0.97979797979798	0.45959595959596	0.934343434343434
Capitella_teleta	0.0909090909090909	0.712121212121212	0	0	0.671717171717172	0	0.919191919191919	0.95959595959596	0	0.363636363636364	0	0.252525252525253	0.828282828282828	0	0.666666666666667	0.353535353535354	0.96969696969697		0.95959595959596	0	0.323232323232323	0.777777777777778	0.797979797979798	0.535353535353535	0.414141414141414	0.803030303030303	0.883838383838384	0.580808080808081	0.828282828282828	0	0.55050505050505	0.883838383838384	0.696969696969697	0.515151515151515	0	0.853535353535353	0.303030303030303	0	0	0.858585858585859	0.676767676767677	0.863636363636364	0.676767676767677	0	0	0.782828282828283	0	0.782828282828283	0.712121212121212	0.732323232323232	0.888888888888889	0.878787878787879	0.762626262626263	0.232323232323232	0	0	0.878787878787879	0	0.919191919191919	0.823232323232323	0.297979797979798	0.898989898989899	0	0.661616161616162	0.858585858585859	0	0	0	0.904040404040404	0	0.96969696969697	0.545454545454545	0.883838383838384	0.883838383838384	0.904040404040404	0.252525252525253	0.94949494949495	0.525252525252525	0.191919191919192	0.494949494949495	0.782828282828283	0.621212121212121	0.813131313131313	0.146464646464646	0.590909090909091	0.575757575757576	0.444444444444444	0.616161616161616	0.222222222222222	0.696969696969697	0.94949494949495	0.843434343434343	0	0.202020202020202	0.94949494949495	0.45959595959596	0.904040404040404
Capsaspora_owczarzaki_atcc30864	0.0909090909090909	0.702020202020202	0	0	0.676767676767677	0	0.939393939393939	0.974747474747475	0	0.363636363636364	0	0.247474747474747	0.853535353535353	0	0.661616161616162	0.348484848484849	0.98989898989899	0.95959595959596		0	0.323232323232323	0.797979797979798	0.792929292929293	0.55050505050505	0.434343434343434	0.823232323232323	0.878787878787879	0.595959595959596	0.843434343434343	0	0.560606060606061	0.873737373737374	0.691919191919192	0.51010101010101	0	0.873737373737374	0.303030303030303	0	0	0.853535353535353	0.666666666666667	0.883838383838384	0.702020202020202	0	0	0.797979797979798	0	0.792929292929293	0.737373737373737	0.727272727272727	0.909090909090909	0.873737373737374	0.757575757575758	0.237373737373737	0	0	0.904040404040404	0	0.939393939393939	0.843434343434343	0.297979797979798	0.914141414141414	0	0.681818181818182	0.878787878787879	0	0	0	0.919191919191919	0	0.98989898989899	0.54040404040404	0.904040404040404	0.878787878787879	0.919191919191919	0.252525252525253	0.95959595959596	0.525252525252525	0.191919191919192	0.48989898989899	0.777777777777778	0.636363636363636	0.803030303030303	0.146464646464646	0.585858585858586	0.570707070707071	0.439393939393939	0.636363636363636	0.222222222222222	0.717171717171717	0.96969696969697	0.838383838383838	0	0.202020202020202	0.96969696969697	0.454545454545455	0.924242424242424
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0909090909090909	0.242424242424242	0	0	0.287878787878788	0	0.272727272727273	0.323232323232323	0	0.095959595959596	0	0.207070707070707	0.227272727272727	0	0.308080808080808	0.176767676767677	0.323232323232323	0.323232323232323	0.323232323232323	0		0.237373737373737	0.313131313131313	0.222222222222222	0.202020202020202	0.313131313131313	0.323232323232323	0.0808080808080808	0.257575757575758	0	0.207070707070707	0.267676767676768	0.217171717171717	0.222222222222222	0	0.323232323232323	0.151515151515152	0	0	0.323232323232323	0.272727272727273	0.272727272727273	0.227272727272727	0	0	0.247474747474747	0	0.136363636363636	0.313131313131313	0.247474747474747	0.323232323232323	0.287878787878788	0.318181818181818	0.217171717171717	0	0	0.297979797979798	0	0.292929292929293	0.303030303030303	0.262626262626263	0.297979797979798	0	0.323232323232323	0.323232323232323	0	0	0	0.292929292929293	0	0.323232323232323	0.292929292929293	0.303030303030303	0.323232323232323	0.323232323232323	0.106060606060606	0.323232323232323	0.292929292929293	0	0.161616161616162	0.287878787878788	0.212121212121212	0.292929292929293	0.121212121212121	0.207070707070707	0.121212121212121	0.217171717171717	0.277777777777778	0.217171717171717	0.222222222222222	0.303030303030303	0.292929292929293	0	0.0757575757575758	0.323232323232323	0.207070707070707	0.257575757575758
Chondrilla_nucula	0.0454545454545455	0.585858585858586	0	0	0.606060606060606	0	0.772727272727273	0.792929292929293	0	0.297979797979798	0	0.252525252525253	0.732323232323232	0	0.535353535353535	0.267676767676768	0.808080808080808	0.777777777777778	0.797979797979798	0	0.237373737373737		0.621212121212121	0.48989898989899	0.353535353535354	0.712121212121212	0.696969696969697	0.560606060606061	0.691919191919192	0	0.47979797979798	0.737373737373737	0.575757575757576	0.5	0	0.787878787878788	0.257575757575758	0	0	0.727272727272727	0.55050505050505	0.777777777777778	0.616161616161616	0	0	0.752525252525252	0	0.691919191919192	0.621212121212121	0.671717171717172	0.787878787878788	0.722222222222222	0.636363636363636	0.176767676767677	0	0	0.717171717171717	0	0.757575757575758	0.722222222222222	0.242424242424242	0.757575757575758	0	0.606060606060606	0.757575757575758	0	0	0	0.762626262626263	0	0.808080808080808	0.494949494949495	0.782828282828283	0.696969696969697	0.742424242424242	0.207070707070707	0.797979797979798	0.444444444444444	0.146464646464646	0.424242424242424	0.590909090909091	0.54040404040404	0.666666666666667	0.146464646464646	0.53030303030303	0.5	0.383838383838384	0.560606060606061	0.151515151515152	0.621212121212121	0.787878787878788	0.727272727272727	0	0.156565656565657	0.808080808080808	0.414141414141414	0.808080808080808
