	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374		1	1	1	0.991869918699187	1	0.845528455284553	0.902439024390244	1	1	0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Aurelia_aurita	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374	1		1	1	0.991869918699187	1	0.845528455284553	0.902439024390244	1	1	0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Beroe_abyssicola	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374	1	1		1	0.991869918699187	1	0.845528455284553	0.902439024390244	1	1	0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Beroe_sp	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374	1	1	1		0.991869918699187	1	0.845528455284553	0.902439024390244	1	1	0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Bolinopsis_infundibulum	0.869918699186992	0.983739837398374	0.878048780487805	0.975609756097561	0	0	0.991869918699187	0.83739837398374	0	0.829268292682927	0.991869918699187	0.991869918699187	0.991869918699187	0.991869918699187		0.991869918699187	0.83739837398374	0.894308943089431	0.991869918699187	0.991869918699187	0.878048780487805	0.910569105691057	0.991869918699187	0	0.926829268292683	0.991869918699187	0	0.910569105691057	0	0.894308943089431	0.829268292682927	0.991869918699187	0.983739837398374	0.991869918699187	0	0	0.983739837398374	0.658536585365854	0.902439024390244	0.788617886178862	0.796747967479675	0.991869918699187	0.926829268292683	0	0	0	0	0.796747967479675	0.878048780487805	0.991869918699187	0.878048780487805	0.991869918699187	0.991869918699187	0	0	0.967479674796748	0.991869918699187	0.869918699186992	0.991869918699187	0.902439024390244	0.886178861788618	0	0.991869918699187	0	0.991869918699187	0.991869918699187	0.983739837398374	0.991869918699187	0.983739837398374	0.975609756097561	0	0.983739837398374	0.991869918699187	0.934959349593496	0.991869918699187	0.902439024390244	0.886178861788618	0.83739837398374	0.886178861788618	0.991869918699187	0	0.991869918699187	0.983739837398374	0.829268292682927	0.991869918699187	0.991869918699187	0	0	0.983739837398374	0.991869918699187	0.821138211382114	0.991869918699187	0	0.983739837398374	0.796747967479675	0.991869918699187	0.991869918699187
Bolocera_tuedia	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374	1	1	1	1	0.991869918699187		0.845528455284553	0.902439024390244	1	1	0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Branchiostoma_floridae	0.723577235772358	0.83739837398374	0.731707317073171	0.821138211382114	0	0	0.845528455284553	0.682926829268293	0	0.83739837398374	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0.83739837398374	0.845528455284553		0.845528455284553	0.845528455284553	0.845528455284553	0.788617886178862	0.75609756097561	0.83739837398374	0	0.788617886178862	0.845528455284553	0	0.75609756097561	0	0.83739837398374	0.83739837398374	0.845528455284553	0.83739837398374	0.845528455284553	0	0	0.83739837398374	0.552845528455285	0.772357723577236	0.788617886178862	0.788617886178862	0.845528455284553	0.772357723577236	0	0	0	0	0.788617886178862	0.788617886178862	0.845528455284553	0.788617886178862	0.845528455284553	0.845528455284553	0	0	0.813008130081301	0.845528455284553	0.715447154471545	0.845528455284553	0.788617886178862	0.788617886178862	0	0.845528455284553	0	0.845528455284553	0.845528455284553	0.829268292682927	0.845528455284553	0.83739837398374	0.829268292682927	0	0.83739837398374	0.845528455284553	0.788617886178862	0.845528455284553	0.788617886178862	0.829268292682927	0.682926829268293	0.788617886178862	0.845528455284553	0	0.845528455284553	0.83739837398374	0.682926829268293	0.845528455284553	0.845528455284553	0	0	0.83739837398374	0.845528455284553	0.829268292682927	0.845528455284553	0	0.83739837398374	0.788617886178862	0.845528455284553	0.845528455284553
Capitella_teleta	0.780487804878049	0.894308943089431	0.788617886178862	0.878048780487805	0	0	0.902439024390244	0.739837398373984	0	0.83739837398374	0.902439024390244	0.902439024390244	0.902439024390244	0.902439024390244	0.894308943089431	0.902439024390244	0.845528455284553		0.902439024390244	0.902439024390244	0.845528455284553	0.813008130081301	0.894308943089431	0	0.845528455284553	0.902439024390244	0	0.813008130081301	0	0.83739837398374	0.83739837398374	0.902439024390244	0.894308943089431	0.902439024390244	0	0	0.894308943089431	0.609756097560976	0.821138211382114	0.796747967479675	0.804878048780488	0.902439024390244	0.829268292682927	0	0	0	0	0.804878048780488	0.845528455284553	0.902439024390244	0.845528455284553	0.902439024390244	0.902439024390244	0	0	0.869918699186992	0.902439024390244	0.772357723577236	0.902439024390244	0.845528455284553	0.845528455284553	0	0.902439024390244	0	0.902439024390244	0.902439024390244	0.886178861788618	0.902439024390244	0.894308943089431	0.886178861788618	0	0.894308943089431	0.902439024390244	0.845528455284553	0.902439024390244	0.845528455284553	0.886178861788618	0.739837398373984	0.845528455284553	0.902439024390244	0	0.902439024390244	0.894308943089431	0.739837398373984	0.902439024390244	0.902439024390244	0	0	0.894308943089431	0.902439024390244	0.829268292682927	0.902439024390244	0	0.894308943089431	0.804878048780488	0.902439024390244	0.902439024390244
Capsaspora_owczarzaki_atcc30864	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374	1	1	1	1	0.991869918699187	1	0.845528455284553	0.902439024390244		1	0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Cestum_veneris	0.878048780487805	0.991869918699187	0.886178861788618	0.975609756097561	0	0	1	0.83739837398374	0	0.83739837398374	1	1	1	1	0.991869918699187	1	0.845528455284553	0.902439024390244	1		0.886178861788618	0.910569105691057	0.991869918699187	0	0.934959349593496	1	0	0.910569105691057	0	0.902439024390244	0.83739837398374	1	0.991869918699187	1	0	0	0.991869918699187	0.658536585365854	0.910569105691057	0.796747967479675	0.804878048780488	1	0.926829268292683	0	0	0	0	0.804878048780488	0.886178861788618	1	0.886178861788618	1	1	0	0	0.967479674796748	1	0.869918699186992	1	0.910569105691057	0.894308943089431	0	1	0	1	1	0.983739837398374	1	0.991869918699187	0.983739837398374	0	0.991869918699187	1	0.943089430894309	1	0.910569105691057	0.886178861788618	0.83739837398374	0.894308943089431	1	0	1	0.991869918699187	0.83739837398374	1	1	0	0	0.991869918699187	1	0.829268292682927	1	0	0.991869918699187	0.804878048780488	1	1
Choanoeca_perplexa_11	0.772357723577236	0.886178861788618	0.780487804878049	0.861788617886179	0	0	0.886178861788618	0.723577235772358	0	0.780487804878049	0.886178861788618	0.886178861788618	0.886178861788618	0.886178861788618	0.878048780487805	0.886178861788618	0.788617886178862	0.845528455284553	0.886178861788618	0.886178861788618		0.813008130081301	0.878048780487805	0	0.886178861788618	0.886178861788618	0	0.796747967479675	0	0.796747967479675	0.780487804878049	0.886178861788618	0.886178861788618	0.886178861788618	0	0	0.886178861788618	0.650406504065041	0.804878048780488	0.796747967479675	0.804878048780488	0.886178861788618	0.813008130081301	0	0	0	0	0.804878048780488	0.886178861788618	0.886178861788618	0.886178861788618	0.886178861788618	0.886178861788618	0	0	0.853658536585366	0.886178861788618	0.75609756097561	0.886178861788618	0.886178861788618	0.886178861788618	0	0.886178861788618	0	0.886178861788618	0.886178861788618	0.869918699186992	0.886178861788618	0.886178861788618	0.878048780487805	0	0.886178861788618	0.886178861788618	0.829268292682927	0.886178861788618	0.886178861788618	0.829268292682927	0.731707317073171	0.886178861788618	0.886178861788618	0	0.886178861788618	0.886178861788618	0.723577235772358	0.886178861788618	0.886178861788618	0	0	0.886178861788618	0.886178861788618	0.772357723577236	0.886178861788618	0	0.886178861788618	0.804878048780488	0.886178861788618	0.886178861788618
Chondrilla_nucula	0.796747967479675	0.910569105691057	0.804878048780488	0.910569105691057	0	0	0.910569105691057	0.75609756097561	0	0.747967479674797	0.910569105691057	0.910569105691057	0.910569105691057	0.910569105691057	0.910569105691057	0.910569105691057	0.75609756097561	0.813008130081301	0.910569105691057	0.910569105691057	0.813008130081301		0.910569105691057	0	0.861788617886179	0.910569105691057	0	0.894308943089431	0	0.821138211382114	0.747967479674797	0.910569105691057	0.910569105691057	0.910569105691057	0	0	0.910569105691057	0.658536585365854	0.821138211382114	0.723577235772358	0.731707317073171	0.910569105691057	0.910569105691057	0	0	0	0	0.731707317073171	0.813008130081301	0.910569105691057	0.813008130081301	0.910569105691057	0.910569105691057	0	0	0.886178861788618	0.910569105691057	0.853658536585366	0.910569105691057	0.83739837398374	0.821138211382114	0	0.910569105691057	0	0.910569105691057	0.910569105691057	0.910569105691057	0.910569105691057	0.910569105691057	0.902439024390244	0	0.910569105691057	0.910569105691057	0.853658536585366	0.910569105691057	0.83739837398374	0.813008130081301	0.780487804878049	0.821138211382114	0.910569105691057	0	0.910569105691057	0.910569105691057	0.747967479674797	0.910569105691057	0.910569105691057	0	0	0.910569105691057	0.910569105691057	0.739837398373984	0.910569105691057	0	0.910569105691057	0.731707317073171	0.910569105691057	0.910569105691057
