	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.724770642201835	0.126146788990826	0	0.694954128440367	0.727064220183486	0	0.724770642201835	0		0.362385321100917	0	0	0.543577981651376	0	0.717889908256881	0	0	0.688073394495413	0.369266055045872	0	0.357798165137615	0.30045871559633	0.704128440366973	0	0.302752293577982	0.479357798165138	0.0894495412844037	0	0	0	0	0.415137614678899	0.688073394495413	0	0.339449541284404	0.181192660550459	0	0.660550458715596	0	0.5	0	0.465596330275229	0	0	0	0.720183486238532	0.727064220183486	0	0	0	0.327981651376147	0.284403669724771	0	0.724770642201835	0.68348623853211	0.36697247706422	0.263761467889908	0	0.341743119266055	0.720183486238532	0	0.252293577981651	0.41743119266055	0	0.339449541284404	0.711009174311927	0	0	0.369266055045872	0.479357798165138	0	0.724770642201835	0	0	0	0.355504587155963	0.619266055045872	0.713302752293578	0	0.715596330275229	0.701834862385321	0.727064220183486	0.669724770642202	0	0	0.288990825688073	0.48394495412844	0	0	0	0.63302752293578	0	0.706422018348624	0.715596330275229
Beroe_abyssicola	0	0	0	0.399082568807339	0.126146788990826	0	0.394495412844037	0.401376146788991	0	0.401376146788991	0	0.362385321100917		0	0	0.321100917431193	0	0.401376146788991	0	0	0.371559633027523	0.123853211009174	0	0.238532110091743	0.114678899082569	0.38302752293578	0	0.155963302752294	0.238532110091743	0.0894495412844037	0	0	0	0	0.201834862385321	0.385321100917431	0	0.261467889908257	0.0894495412844037	0	0.337155963302752	0	0.263761467889908	0	0.259174311926606	0	0	0	0.401376146788991	0.401376146788991	0	0	0	0.208715596330275	0.174311926605505	0	0.396788990825688	0.357798165137615	0.149082568807339	0.238532110091743	0	0.194954128440367	0.394495412844037	0	0.174311926605505	0.238532110091743	0	0.174311926605505	0.385321100917431	0	0	0.123853211009174	0.334862385321101	0	0.387614678899083	0	0	0	0.139908256880734	0.371559633027523	0.392201834862385	0	0.401376146788991	0.394495412844037	0.401376146788991	0.348623853211009	0	0	0.123853211009174	0.286697247706422	0	0	0	0.364678899082569	0	0.387614678899083	0.401376146788991
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.655963302752294	0.126146788990826	0	0.626146788990826	0.658256880733945	0	0.655963302752294	0	0.543577981651376	0.321100917431193	0	0		0	0.649082568807339	0	0	0.607798165137615	0.298165137614679	0	0.31651376146789	0.158256880733945	0.612385321100917	0	0.19954128440367	0.357798165137615	0.0321100917431193	0	0	0	0	0.405963302752294	0.637614678899083	0	0.30045871559633	0.236238532110092	0	0.591743119266055	0	0.444954128440367	0	0.444954128440367	0	0	0	0.651376146788991	0.658256880733945	0	0	0	0.357798165137615	0.31651376146789	0	0.646788990825688	0.56651376146789	0.25	0.268348623853211	0	0.238532110091743	0.651376146788991	0	0.298165137614679	0.43348623853211	0	0.314220183486239	0.642201834862385	0	0	0.298165137614679	0.334862385321101	0	0.642201834862385	0	0	0	0.238532110091743	0.573394495412844	0.644495412844037	0	0.651376146788991	0.644495412844037	0.658256880733945	0.584862385321101	0	0	0.16743119266055	0.33256880733945	0	0	0	0.577981651376147	0	0.637614678899083	0.646788990825688
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0.988532110091743	0.126146788990826	0	0.958715596330275	0.990825688073395	0	0.988532110091743	0	0.717889908256881	0.401376146788991	0	0	0.649082568807339	0		0	0	0.915137614678899	0.584862385321101	0	0.348623853211009	0.30045871559633	0.954128440366973	0	0.341743119266055	0.479357798165138	0.0894495412844037	0	0	0	0	0.527522935779816	0.947247706422018	0	0.334862385321101	0.227064220183486	0	0.924311926605505	0	0.745412844036697	0	0.477064220183486	0	0.0963302752293578	0	0.990825688073395	0.990825688073395	0	0	0	0.548165137614679	0.385321100917431	0	0.979357798165138	0.889908256880734	0.392201834862385	0.268348623853211	0	0.380733944954128	0.919724770642202	0	0.474770642201835	0.564220183486238	0	0.334862385321101	0.974770642201835	0	0	0.545871559633027	0.665137614678899	0	0.974770642201835	0	0	0	0.380733944954128	0.802752293577982	0.93348623853211	0.073394495412844	0.974770642201835	0.958715596330275	0.951834862385321	0.901376146788991	0	0	0.309633027522936	0.474770642201835	0	0	0	0.848623853211009	0	0.951834862385321	0.988532110091743
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.922018348623853	0.126146788990826	0	0.910550458715596	0.924311926605505	0	0.924311926605505	0	0.688073394495413	0.371559633027523	0	0	0.607798165137615	0	0.915137614678899	0	0		0.543577981651376	0	0.346330275229358	0.30045871559633	0.896788990825688	0	0.318807339449541	0.470183486238532	0.0894495412844037	0	0	0	0	0.481651376146789	0.88302752293578	0	0.337155963302752	0.217889908256881	0	0.860091743119266	0	0.711009174311927	0	0.454128440366972	0	0.0825688073394495	0	0.917431192660551	0.924311926605505	0	0	0	0.532110091743119	0.380733944954128	0	0.917431192660551	0.876146788990826	0.357798165137615	0.268348623853211	0	0.357798165137615	0.855504587155963	0	0.458715596330275	0.527522935779816	0	0.314220183486239	0.908256880733945	0	0	0.504587155963303	0.610091743119266	0	0.924311926605505	0	0	0	0.355504587155963	0.791284403669725	0.873853211009174	0.0596330275229358	0.910550458715596	0.901376146788991	0.885321100917431	0.873853211009174	0	0	0.305045871559633	0.472477064220183	0	0	0	0.802752293577982	0	0.899082568807339	0.912844036697248
Chondrilla_nucula	0	0	0	0.582568807339449	0	0	0.559633027522936	0.584862385321101	0	0.582568807339449	0	0.369266055045872	0.123853211009174	0	0	0.298165137614679	0	0.584862385321101	0	0	0.543577981651376		0	0	0.30045871559633	0.584862385321101	0	0.302752293577982	0.307339449541284	0.0894495412844037	0	0	0	0	0.197247706422018	0.584862385321101	0	0.0871559633027523	0.0940366972477064	0	0.582568807339449	0	0.573394495412844	0	0.107798165137615	0	0.0825688073394495	0	0.584862385321101	0.584862385321101	0	0	0	0.215596330275229	0.105504587155963	0	0.584862385321101	0.518348623853211	0.36697247706422	0	0	0.293577981651376	0.536697247706422	0	0.215596330275229	0.211009174311927	0	0.0573394495412844	0.584862385321101	0	0	0.541284403669725	0.389908256880734	0	0.582568807339449	0	0	0	0.355504587155963	0.463302752293578	0.536697247706422	0.0688073394495413	0.582568807339449	0.582568807339449	0.545871559633027	0.545871559633027	0	0	0.288990825688073	0.126146788990826	0	0	0	0.504587155963303	0	0.564220183486238	0.584862385321101
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.357798165137615	0.126146788990826	0	0.350917431192661	0.357798165137615	0	0.357798165137615	0	0.357798165137615	0.238532110091743	0	0	0.31651376146789	0	0.348623853211009	0	0	0.346330275229358	0	0		0	0.334862385321101	0	0	0.172018348623853	0	0	0	0	0	0.293577981651376	0.318807339449541	0	0.252293577981651	0.142201834862385	0	0.293577981651376	0	0.142201834862385	0	0.357798165137615	0	0	0	0.350917431192661	0.357798165137615	0	0	0	0.327981651376147	0.284403669724771	0	0.355504587155963	0.348623853211009	0	0.263761467889908	0	0.0481651376146789	0.353211009174312	0	0.252293577981651	0.357798165137615	0	0.282110091743119	0.341743119266055	0	0	0	0.222477064220183	0	0.357798165137615	0	0	0	0	0.307339449541284	0.353211009174312	0	0.348623853211009	0.33256880733945	0.357798165137615	0.327981651376147	0	0	0	0.357798165137615	0	0	0	0.30045871559633	0	0.348623853211009	0.346330275229358
Codosiga_hollandica_17	0	0	0	0.298165137614679	0	0	0.30045871559633	0.30045871559633	0	0.30045871559633	0	0.30045871559633	0.114678899082569	0	0	0.158256880733945	0	0.30045871559633	0	0	0.30045871559633	0.30045871559633	0	0		0.30045871559633	0	0.30045871559633	0.279816513761468	0.0894495412844037	0	0	0	0	0.0619266055045872	0.30045871559633	0	0.0779816513761468	0	0	0.30045871559633	0	0.30045871559633	0	0.107798165137615	0	0	0	0.30045871559633	0.30045871559633	0	0	0	0	0	0	0.30045871559633	0.30045871559633	0.30045871559633	0	0	0.293577981651376	0.30045871559633	0	0	0	0	0	0.30045871559633	0	0	0.30045871559633	0.247706422018349	0	0.30045871559633	0	0	0	0.30045871559633	0.256880733944954	0.30045871559633	0	0.30045871559633	0.30045871559633	0.30045871559633	0.298165137614679	0	0	0.288990825688073	0.126146788990826	0	0	0	0.298165137614679	0	0.30045871559633	0.30045871559633
Coeloplana_species	0	0	0	0.951834862385321	0.126146788990826	0	0.922018348623853	0.954128440366973	0	0.951834862385321	0	0.704128440366973	0.38302752293578	0	0	0.612385321100917	0	0.954128440366973	0	0	0.896788990825688	0.584862385321101	0	0.334862385321101	0.30045871559633		0	0.323394495412844	0.479357798165138	0.0894495412844037	0	0	0	0	0.490825688073394	0.915137614678899	0	0.31651376146789	0.224770642201835	0	0.887614678899083	0	0.745412844036697	0	0.444954128440367	0	0.0963302752293578	0	0.954128440366973	0.954128440366973	0	0	0	0.534403669724771	0.373853211009174	0	0.954128440366973	0.871559633027523	0.387614678899083	0.252293577981651	0	0.362385321100917	0.88302752293578	0	0.472477064220183	0.545871559633027	0	0.31651376146789	0.938073394495413	0	0	0.545871559633027	0.646788990825688	0	0.951834862385321	0	0	0	0.376146788990826	0.782110091743119	0.901376146788991	0.073394495412844	0.942660550458716	0.926605504587156	0.915137614678899	0.88302752293578	0	0	0.309633027522936	0.461009174311927	0	0	0	0.814220183486238	0	0.924311926605505	0.954128440366973
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.339449541284404	0	0	0.341743119266055	0.341743119266055	0	0.341743119266055	0	0.302752293577982	0.155963302752294	0	0	0.19954128440367	0	0.341743119266055	0	0	0.318807339449541	0.302752293577982	0	0	0.30045871559633	0.323394495412844	0		0.282110091743119	0.0894495412844037	0	0	0	0	0.0894495412844037	0.341743119266055	0	0.0802752293577982	0	0	0.341743119266055	0	0.318807339449541	0	0.128440366972477	0	0	0	0.341743119266055	0.341743119266055	0	0	0	0	0	0	0.337155963302752	0.314220183486239	0.327981651376147	0	0	0.33256880733945	0.337155963302752	0	0	0	0	0	0.341743119266055	0	0	0.302752293577982	0.288990825688073	0	0.327981651376147	0	0	0	0.325688073394495	0.282110091743119	0.339449541284404	0	0.341743119266055	0.341743119266055	0.341743119266055	0.31651376146789	0	0	0.309633027522936	0.126146788990826	0	0	0	0.337155963302752	0	0.334862385321101	0.341743119266055
Crassostrea_gigas	0	0	0	0.477064220183486	0.110091743119266	0	0.479357798165138	0.479357798165138	0	0.477064220183486	0	0.479357798165138	0.238532110091743	0	0	0.357798165137615	0	0.479357798165138	0	0	0.470183486238532	0.307339449541284	0	0.172018348623853	0.279816513761468	0.479357798165138	0	0.282110091743119		0.0688073394495413	0	0	0	0	0.252293577981651	0.479357798165138	0	0.238532110091743	0.0619266055045872	0	0.477064220183486	0	0.44954128440367	0	0.279816513761468	0	0	0	0.479357798165138	0.479357798165138	0	0	0	0.172018348623853	0.172018348623853	0	0.479357798165138	0.463302752293578	0.305045871559633	0.135321100917431	0	0.272935779816514	0.477064220183486	0	0.172018348623853	0.190366972477064	0	0.190366972477064	0.479357798165138	0	0	0.307339449541284	0.353211009174312	0	0.477064220183486	0	0	0	0.295871559633028	0.431192660550459	0.470183486238532	0	0.477064220183486	0.479357798165138	0.479357798165138	0.461009174311927	0	0	0.268348623853211	0.295871559633028	0	0	0	0.461009174311927	0	0.467889908256881	0.479357798165138
Creolimax_fragrantissima	0	0	0	0.0871559633027523	0	0	0.0894495412844037	0.0894495412844037	0	0.0894495412844037	0	0.0894495412844037	0.0894495412844037	0	0	0.0321100917431193	0	0.0894495412844037	0	0	0.0894495412844037	0.0894495412844037	0	0	0.0894495412844037	0.0894495412844037	0	0.0894495412844037	0.0688073394495413		0	0	0	0	0	0.0894495412844037	0	0.0756880733944954	0	0	0.0894495412844037	0	0.0894495412844037	0	0	0	0	0	0.0894495412844037	0.0894495412844037	0	0	0	0	0	0	0.0894495412844037	0.0894495412844037	0.0894495412844037	0	0	0.0848623853211009	0.0894495412844037	0	0	0	0	0	0.0894495412844037	0	0	0.0894495412844037	0.0894495412844037	0	0.0894495412844037	0	0	0	0.0894495412844037	0.0894495412844037	0.0894495412844037	0	0.0894495412844037	0.0894495412844037	0.0894495412844037	0.0894495412844037	0	0	0.0802752293577982	0.0252293577981651	0	0	0	0.0894495412844037	0	0.0894495412844037	0.0894495412844037
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
