	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.851744186046512	0.723837209302326	0.718023255813954	0	0.944767441860465	0.933139534883721	0	0	0.886627906976744	0.959302325581395	0		0.973837209302326	0	0.319767441860465	0	0.953488372093023	0.281976744186047	0.892441860465116	0	0.86046511627907	0.558139534883721	0.276162790697674	0.941860465116279	0.781976744186046	0.936046511627907	0.642441860465116	0.933139534883721	0	0.875	0.962209302325581	0.726744186046512	0.744186046511628	0.787790697674419	0	0.941860465116279	0.677325581395349	0.790697674418605	0.947674418604651	0	0.918604651162791	0.979651162790698	0.825581395348837	0	0.956395348837209	0.770348837209302	0.921511627906977	0	0.944767441860465	0.962209302325581	0.936046511627907	0	0	0.962209302325581	0.938953488372093	0.11046511627907	0.86046511627907	0.857558139534884	0	0.901162790697674	0.837209302325581	0.63953488372093	0	0.854651162790698	0.840116279069767	0.976744186046512	0.328488372093023	0.212209302325581	0.979651162790698	0.857558139534884	0.854651162790698	0.927325581395349	0.950581395348837	0	0	0.793604651162791	0.936046511627907	0.845930232558139	0.831395348837209	0.627906976744186	0.747093023255814	0.770348837209302	0	0.909883720930233	0.933139534883721	0.793604651162791	0.898255813953488	0.959302325581395	0.840116279069767	0.976744186046512	0.953488372093023	0	0	0.898255813953488	0.180232558139535	0.927325581395349	0.936046511627907
Beroe_abyssicola	0.863372093023256	0.726744186046512	0.720930232558139	0	0.947674418604651	0.947674418604651	0	0	0.88953488372093	0.973837209302326	0	0.973837209302326		0	0.334302325581395	0	0.962209302325581	0.296511627906977	0.88953488372093	0	0.872093023255814	0.561046511627907	0.290697674418605	0.941860465116279	0.781976744186046	0.950581395348837	0.662790697674419	0.927325581395349	0	0.886627906976744	0.976744186046512	0.723837209302326	0.758720930232558	0.808139534883721	0	0.956395348837209	0.674418604651163	0.805232558139535	0.962209302325581	0	0.912790697674419	0.994186046511628	0.825581395348837	0	0.953488372093023	0.770348837209302	0.941860465116279	0	0.944767441860465	0.976744186046512	0.930232558139535	0	0	0.956395348837209	0.933139534883721	0.11046511627907	0.875	0.857558139534884	0	0.898255813953488	0.840116279069767	0.633720930232558	0	0.869186046511628	0.840116279069767	0.970930232558139	0.328488372093023	0.212209302325581	0.976744186046512	0.872093023255814	0.872093023255814	0.941860465116279	0.965116279069767	0	0	0.793604651162791	0.930232558139535	0.86046511627907	0.834302325581395	0.625	0.747093023255814	0.770348837209302	0	0.927325581395349	0.947674418604651	0.805232558139535	0.912790697674419	0.973837209302326	0.843023255813954	0.979651162790698	0.947674418604651	0	0	0.895348837209302	0.194767441860465	0.941860465116279	0.956395348837209
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.229651162790698	0.183139534883721	0.15406976744186	0	0.299418604651163	0.305232558139535	0	0	0.232558139534884	0.334302325581395	0	0.319767441860465	0.334302325581395	0		0	0.313953488372093	0.302325581395349	0.258720930232558	0	0.270348837209302	0.284883720930233	0.296511627906977	0.281976744186047	0.209302325581395	0.337209302325581	0.293604651162791	0.299418604651163	0	0.270348837209302	0.340116279069767	0.215116279069767	0.159883720930233	0.305232558139535	0	0.302325581395349	0.270348837209302	0.337209302325581	0.331395348837209	0	0.270348837209302	0.340116279069767	0.218023255813953	0	0.299418604651163	0.145348837209302	0.308139534883721	0	0.284883720930233	0.334302325581395	0.302325581395349	0	0	0.302325581395349	0.302325581395349	0.11046511627907	0.334302325581395	0.281976744186047	0	0.244186046511628	0.212209302325581	0.296511627906977	0	0.322674418604651	0.26453488372093	0.316860465116279	0.215116279069767	0.212209302325581	0.322674418604651	0.25	0.316860465116279	0.313953488372093	0.311046511627907	0	0	0.136627906976744	0.276162790697674	0.244186046511628	0.194767441860465	0.113372093023256	0.197674418604651	0.200581395348837	0	0.302325581395349	0.328488372093023	0.209302325581395	0.287790697674419	0.319767441860465	0.247093023255814	0.325581395348837	0.293604651162791	0	0	0.244186046511628	0.200581395348837	0.296511627906977	0.302325581395349
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.857558139534884	0.720930232558139	0.715116279069767	0	0.927325581395349	0.936046511627907	0	0	0.883720930232558	0.947674418604651	0	0.953488372093023	0.962209302325581	0	0.313953488372093	0		0.281976744186047	0.875	0	0.854651162790698	0.561046511627907	0.27906976744186	0.933139534883721	0.776162790697674	0.924418604651163	0.645348837209302	0.918604651162791	0	0.880813953488372	0.956395348837209	0.723837209302326	0.73546511627907	0.784883720930233	0	0.938953488372093	0.680232558139535	0.784883720930233	0.936046511627907	0	0.912790697674419	0.968023255813954	0.819767441860465	0	0.950581395348837	0.76453488372093	0.918604651162791	0	0.927325581395349	0.956395348837209	0.909883720930233	0	0	0.947674418604651	0.924418604651163	0.11046511627907	0.86046511627907	0.840116279069767	0	0.898255813953488	0.831395348837209	0.636627906976744	0	0.843023255813954	0.831395348837209	0.953488372093023	0.328488372093023	0.212209302325581	0.956395348837209	0.851744186046512	0.848837209302326	0.924418604651163	0.947674418604651	0	0	0.787790697674419	0.930232558139535	0.848837209302326	0.828488372093023	0.625	0.747093023255814	0.76453488372093	0	0.909883720930233	0.921511627906977	0.805232558139535	0.892441860465116	0.956395348837209	0.831395348837209	0.959302325581395	0.936046511627907	0	0	0.895348837209302	0.174418604651163	0.933139534883721	0.933139534883721
Capitella_teleta	0.191860465116279	0.180232558139535	0.148255813953488	0	0.261627906976744	0.276162790697674	0	0	0.200581395348837	0.296511627906977	0	0.281976744186047	0.296511627906977	0	0.302325581395349	0	0.281976744186047		0.22093023255814	0	0.247093023255814	0.252906976744186	0.27906976744186	0.25	0.177325581395349	0.299418604651163	0.261627906976744	0.261627906976744	0	0.232558139534884	0.302325581395349	0.183139534883721	0.148255813953488	0.273255813953488	0	0.270348837209302	0.238372093023256	0.299418604651163	0.293604651162791	0	0.238372093023256	0.302325581395349	0.186046511627907	0	0.267441860465116	0.113372093023256	0.276162790697674	0	0.252906976744186	0.302325581395349	0.26453488372093	0	0	0.26453488372093	0.26453488372093	0.11046511627907	0.302325581395349	0.25	0	0.212209302325581	0.174418604651163	0.26453488372093	0	0.284883720930233	0.232558139534884	0.27906976744186	0.183139534883721	0.186046511627907	0.284883720930233	0.212209302325581	0.284883720930233	0.281976744186047	0.27906976744186	0	0	0.104651162790698	0.244186046511628	0.218023255813953	0.174418604651163	0.0959302325581395	0.165697674418605	0.168604651162791	0	0.270348837209302	0.290697674418605	0.177325581395349	0.25	0.287790697674419	0.215116279069767	0.287790697674419	0.261627906976744	0	0	0.212209302325581	0.194767441860465	0.26453488372093	0.270348837209302
Capsaspora_owczarzaki_atcc30864	0.813953488372093	0.709302325581395	0.703488372093023	0	0.869186046511628	0.866279069767442	0	0	0.819767441860465	0.880813953488372	0	0.892441860465116	0.88953488372093	0	0.258720930232558	0	0.875	0.22093023255814		0	0.796511627906977	0.497093023255814	0.22093023255814	0.86046511627907	0.712209302325581	0.854651162790698	0.587209302325581	0.851744186046512	0	0.843023255813954	0.883720930232558	0.723837209302326	0.700581395348837	0.712209302325581	0	0.875	0.633720930232558	0.732558139534884	0.866279069767442	0	0.840116279069767	0.895348837209302	0.747093023255814	0	0.875	0.700581395348837	0.843023255813954	0	0.869186046511628	0.877906976744186	0.86046511627907	0	0	0.877906976744186	0.854651162790698	0.0901162790697674	0.799418604651163	0.781976744186046	0	0.834302325581395	0.819767441860465	0.578488372093023	0	0.787790697674419	0.773255813953488	0.88953488372093	0.276162790697674	0.156976744186047	0.895348837209302	0.819767441860465	0.784883720930233	0.848837209302326	0.875	0	0	0.723837209302326	0.854651162790698	0.784883720930233	0.811046511627907	0.604651162790698	0.686046511627907	0.715116279069767	0	0.831395348837209	0.854651162790698	0.755813953488372	0.866279069767442	0.886627906976744	0.773255813953488	0.895348837209302	0.872093023255814	0	0	0.831395348837209	0.168604651162791	0.845930232558139	0.86046511627907
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.76453488372093	0.680232558139535	0.665697674418605	0	0.851744186046512	0.86046511627907	0	0	0.819767441860465	0.857558139534884	0	0.86046511627907	0.872093023255814	0	0.270348837209302	0	0.854651162790698	0.247093023255814	0.796511627906977	0		0.497093023255814	0.261627906976744	0.840116279069767	0.723837209302326	0.831395348837209	0.578488372093023	0.822674418604651	0	0.790697674418605	0.854651162790698	0.683139534883721	0.706395348837209	0.715116279069767	0	0.872093023255814	0.61046511627907	0.726744186046512	0.845930232558139	0	0.828488372093023	0.872093023255814	0.741279069767442	0	0.848837209302326	0.700581395348837	0.845930232558139	0	0.851744186046512	0.86046511627907	0.828488372093023	0	0	0.845930232558139	0.822674418604651	0.11046511627907	0.770348837209302	0.819767441860465	0	0.822674418604651	0.781976744186046	0.569767441860465	0	0.761627906976744	0.752906976744186	0.857558139534884	0.287790697674419	0.188953488372093	0.863372093023256	0.770348837209302	0.767441860465116	0.845930232558139	0.872093023255814	0	0	0.723837209302326	0.843023255813954	0.799418604651163	0.790697674418605	0.575581395348837	0.694767441860465	0.718023255813954	0	0.834302325581395	0.845930232558139	0.732558139534884	0.813953488372093	0.872093023255814	0.790697674418605	0.869186046511628	0.86046511627907	0	0	0.825581395348837	0.145348837209302	0.828488372093023	0.863372093023256
Chondrilla_nucula	0.468023255813953	0.401162790697674	0.383720930232558	0	0.526162790697674	0.531976744186046	0	0	0.502906976744186	0.555232558139535	0	0.558139534883721	0.561046511627907	0	0.284883720930233	0	0.561046511627907	0.252906976744186	0.497093023255814	0	0.497093023255814		0.25	0.549418604651163	0.430232558139535	0.531976744186046	0.505813953488372	0.552325581395349	0	0.491279069767442	0.549418604651163	0.409883720930233	0.351744186046512	0.488372093023256	0	0.531976744186046	0.526162790697674	0.552325581395349	0.549418604651163	0	0.523255813953488	0.561046511627907	0.494186046511628	0	0.558139534883721	0.421511627906977	0.531976744186046	0	0.543604651162791	0.549418604651163	0.529069767441861	0	0	0.555232558139535	0.546511627906977	0.104651162790698	0.561046511627907	0.494186046511628	0	0.508720930232558	0.462209302325581	0.555232558139535	0	0.534883720930233	0.531976744186046	0.558139534883721	0.328488372093023	0.212209302325581	0.561046511627907	0.447674418604651	0.517441860465116	0.531976744186046	0.540697674418605	0	0	0.409883720930233	0.540697674418605	0.462209302325581	0.447674418604651	0.255813953488372	0.436046511627907	0.436046511627907	0	0.534883720930233	0.531976744186046	0.415697674418605	0.5	0.549418604651163	0.444767441860465	0.558139534883721	0.540697674418605	0	0	0.502906976744186	0.145348837209302	0.531976744186046	0.540697674418605
