	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.302238805970149	0.369402985074627	0.432835820895522	0.51865671641791	0	0.48134328358209	0.432835820895522	0.511194029850746	0.51865671641791		0.48134328358209	0.51865671641791	0	0.51865671641791	0.432835820895522	0.51865671641791	0.51865671641791	0	0.466417910447761	0.440298507462687	0.272388059701493	0	0.51865671641791	0	0.503731343283582	0.503731343283582	0.5	0.51865671641791	0	0	0.373134328358209	0.264925373134328	0.51865671641791	0.432835820895522	0.51865671641791	0.503731343283582	0.488805970149254	0.399253731343284	0	0	0.503731343283582	0.455223880597015	0	0.283582089552239	0.51865671641791	0.436567164179104	0	0.294776119402985	0.328358208955224	0.51865671641791	0	0	0.246268656716418	0.432835820895522	0	0.51865671641791	0.462686567164179	0.432835820895522	0.26865671641791	0.395522388059701	0.51865671641791	0.380597014925373	0	0.488805970149254	0.16044776119403	0	0.205223880597015	0.473880597014925	0	0.51865671641791	0.354477611940299	0.51865671641791	0.432835820895522	0.432835820895522	0	0.51865671641791	0.444029850746269	0.425373134328358	0.328358208955224	0.298507462686567	0	0.350746268656716	0.388059701492537	0.358208955223881	0.298507462686567	0	0.51865671641791	0.350746268656716	0.432835820895522	0.51865671641791	0	0	0.440298507462687	0	0	0.514925373134328
Aurelia_aurita	0	0.585820895522388	0.705223880597015	0.876865671641791	0.955223880597015	0	0.917910447761194	0.876865671641791	0.634328358208955	0.962686567164179	0.48134328358209		0.955223880597015	0	0.861940298507463	0.533582089552239	0.962686567164179	0.488805970149254	0	0.798507462686567	0.626865671641791	0.514925373134328	0	0.951492537313433	0	0.888059701492537	0.940298507462687	0.914179104477612	0.962686567164179	0	0	0.772388059701492	0.582089552238806	0.526119402985075	0.876865671641791	0.895522388059702	0.67910447761194	0.91044776119403	0.817164179104478	0	0	0.944029850746269	0.902985074626866	0	0.66044776119403	0.962686567164179	0.432835820895522	0	0.738805970149254	0.787313432835821	0.884328358208955	0	0	0.671641791044776	0.813432835820896	0	0.925373134328358	0.697761194029851	0.876865671641791	0.735074626865672	0.675373134328358	0.873134328358209	0.343283582089552	0	0.83955223880597	0.473880597014925	0	0.167910447761194	0.906716417910448	0	0.951492537313433	0.761194029850746	0.955223880597015	0.876865671641791	0.876865671641791	0	0.951492537313433	0.738805970149254	0.723880597014925	0.619402985074627	0.641791044776119	0	0.735074626865672	0.671641791044776	0.675373134328358	0.608208955223881	0	0.951492537313433	0.716417910447761	0.869402985074627	0.962686567164179	0	0	0.537313432835821	0	0	0.917910447761194
Beroe_abyssicola	0	0.623134328358209	0.742537313432836	0.906716417910448	0.985074626865672	0	0.955223880597015	0.906716417910448	0.671641791044776	0.992537313432836	0.51865671641791	0.955223880597015		0	0.899253731343284	0.563432835820896	0.992537313432836	0.526119402985075	0	0.791044776119403	0.664179104477612	0.514925373134328	0	0.98134328358209	0	0.925373134328358	0.970149253731343	0.940298507462687	0.992537313432836	0	0	0.802238805970149	0.582089552238806	0.563432835820896	0.906716417910448	0.925373134328358	0.716417910447761	0.940298507462687	0.854477611940298	0	0	0.977611940298508	0.902985074626866	0	0.66044776119403	0.992537313432836	0.436567164179104	0	0.738805970149254	0.787313432835821	0.921641791044776	0	0	0.664179104477612	0.805970149253731	0	0.955223880597015	0.735074626865672	0.906716417910448	0.73134328358209	0.712686567164179	0.902985074626866	0.380597014925373	0	0.869402985074627	0.473880597014925	0	0.205223880597015	0.936567164179104	0	0.988805970149254	0.764925373134328	0.992537313432836	0.906716417910448	0.906716417910448	0	0.98134328358209	0.776119402985075	0.761194029850746	0.656716417910448	0.641791044776119	0	0.772388059701492	0.701492537313433	0.705223880597015	0.645522388059702	0	0.98134328358209	0.746268656716418	0.899253731343284	0.992537313432836	0	0	0.574626865671642	0	0	0.955223880597015
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.541044776119403	0.649253731343284	0.813432835820896	0.899253731343284	0	0.861940298507463	0.813432835820896	0.671641791044776	0.899253731343284	0.51865671641791	0.861940298507463	0.899253731343284	0		0.529850746268657	0.899253731343284	0.526119402985075	0	0.779850746268657	0.664179104477612	0.48134328358209	0	0.899253731343284	0	0.873134328358209	0.884328358208955	0.880597014925373	0.899253731343284	0	0	0.708955223880597	0.51865671641791	0.541044776119403	0.813432835820896	0.876865671641791	0.682835820895522	0.869402985074627	0.761194029850746	0	0	0.884328358208955	0.835820895522388	0	0.597014925373134	0.899253731343284	0.436567164179104	0	0.649253731343284	0.708955223880597	0.835820895522388	0	0	0.604477611940298	0.761194029850746	0	0.899253731343284	0.682835820895522	0.813432835820896	0.641791044776119	0.667910447761194	0.843283582089552	0.380597014925373	0	0.832089552238806	0.458955223880597	0	0.205223880597015	0.854477611940298	0	0.895522388059702	0.671641791044776	0.899253731343284	0.813432835820896	0.813432835820896	0	0.899253731343284	0.73134328358209	0.716417910447761	0.608208955223881	0.582089552238806	0	0.67910447761194	0.656716417910448	0.66044776119403	0.600746268656716	0	0.899253731343284	0.697761194029851	0.805970149253731	0.899253731343284	0	0	0.574626865671642	0	0	0.873134328358209
Bolocera_tuedia	0	0.425373134328358	0.447761194029851	0.57089552238806	0.57089552238806	0	0.526119402985075	0.57089552238806	0.5	0.57089552238806	0.432835820895522	0.533582089552239	0.563432835820896	0	0.529850746268657		0.57089552238806	0.440298507462687	0	0.496268656716418	0.477611940298507	0.264925373134328	0	0.57089552238806	0	0.511194029850746	0.563432835820896	0.51865671641791	0.57089552238806	0	0	0.425373134328358	0.335820895522388	0.477611940298507	0.57089552238806	0.514925373134328	0.548507462686567	0.548507462686567	0.511194029850746	0	0	0.552238805970149	0.473880597014925	0	0.328358208955224	0.57089552238806	0.350746268656716	0	0.32089552238806	0.373134328358209	0.526119402985075	0	0	0.242537313432836	0.42910447761194	0	0.548507462686567	0.473880597014925	0.57089552238806	0.317164179104478	0.384328358208955	0.51865671641791	0.380597014925373	0	0.57089552238806	0.208955223880597	0	0.205223880597015	0.526119402985075	0	0.559701492537313	0.421641791044776	0.563432835820896	0.57089552238806	0.57089552238806	0	0.57089552238806	0.406716417910448	0.414179104477612	0.358208955223881	0.373134328358209	0	0.436567164179104	0.41044776119403	0.388059701492537	0.298507462686567	0	0.57089552238806	0.380597014925373	0.57089552238806	0.57089552238806	0	0	0.406716417910448	0	0	0.563432835820896
Branchiostoma_floridae	0	0.623134328358209	0.742537313432836	0.914179104477612	0.992537313432836	0	0.955223880597015	0.914179104477612	0.671641791044776	1	0.51865671641791	0.962686567164179	0.992537313432836	0	0.899253731343284	0.57089552238806		0.526119402985075	0	0.798507462686567	0.664179104477612	0.514925373134328	0	0.988805970149254	0	0.925373134328358	0.977611940298508	0.940298507462687	1	0	0	0.809701492537313	0.582089552238806	0.563432835820896	0.914179104477612	0.932835820895522	0.716417910447761	0.947761194029851	0.854477611940298	0	0	0.98134328358209	0.902985074626866	0	0.66044776119403	1	0.436567164179104	0	0.738805970149254	0.787313432835821	0.921641791044776	0	0	0.671641791044776	0.813432835820896	0	0.962686567164179	0.735074626865672	0.914179104477612	0.735074626865672	0.712686567164179	0.91044776119403	0.380597014925373	0	0.876865671641791	0.473880597014925	0	0.205223880597015	0.944029850746269	0	0.988805970149254	0.764925373134328	0.992537313432836	0.914179104477612	0.914179104477612	0	0.988805970149254	0.776119402985075	0.761194029850746	0.656716417910448	0.641791044776119	0	0.772388059701492	0.708955223880597	0.712686567164179	0.645522388059702	0	0.988805970149254	0.753731343283582	0.906716417910448	1	0	0	0.574626865671642	0	0	0.955223880597015
Capitella_teleta	0	0.309701492537313	0.376865671641791	0.440298507462687	0.526119402985075	0	0.488805970149254	0.440298507462687	0.511194029850746	0.526119402985075	0.51865671641791	0.488805970149254	0.526119402985075	0	0.526119402985075	0.440298507462687	0.526119402985075		0	0.473880597014925	0.447761194029851	0.279850746268657	0	0.526119402985075	0	0.511194029850746	0.511194029850746	0.507462686567164	0.526119402985075	0	0	0.380597014925373	0.272388059701493	0.526119402985075	0.440298507462687	0.51865671641791	0.511194029850746	0.496268656716418	0.406716417910448	0	0	0.511194029850746	0.462686567164179	0	0.287313432835821	0.526119402985075	0.436567164179104	0	0.302238805970149	0.335820895522388	0.526119402985075	0	0	0.246268656716418	0.432835820895522	0	0.526119402985075	0.470149253731343	0.440298507462687	0.276119402985075	0.395522388059701	0.526119402985075	0.380597014925373	0	0.496268656716418	0.16044776119403	0	0.205223880597015	0.48134328358209	0	0.526119402985075	0.361940298507463	0.526119402985075	0.440298507462687	0.440298507462687	0	0.526119402985075	0.444029850746269	0.425373134328358	0.335820895522388	0.305970149253731	0	0.358208955223881	0.395522388059701	0.365671641791045	0.298507462686567	0	0.526119402985075	0.358208955223881	0.440298507462687	0.526119402985075	0	0	0.440298507462687	0	0	0.522388059701492
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.462686567164179	0.541044776119403	0.712686567164179	0.798507462686567	0	0.753731343283582	0.712686567164179	0.619402985074627	0.798507462686567	0.466417910447761	0.798507462686567	0.791044776119403	0	0.779850746268657	0.496268656716418	0.798507462686567	0.473880597014925	0		0.611940298507463	0.466417910447761	0	0.798507462686567	0	0.761194029850746	0.783582089552239	0.772388059701492	0.798507462686567	0	0	0.608208955223881	0.485074626865672	0.5	0.712686567164179	0.764925373134328	0.641791044776119	0.76865671641791	0.652985074626866	0	0	0.779850746268657	0.776119402985075	0	0.567164179104478	0.798507462686567	0.417910447761194	0	0.597014925373134	0.652985074626866	0.73134328358209	0	0	0.541044776119403	0.716417910447761	0	0.798507462686567	0.593283582089552	0.712686567164179	0.593283582089552	0.58955223880597	0.73134328358209	0.328358208955224	0	0.76865671641791	0.425373134328358	0	0.152985074626866	0.753731343283582	0	0.787313432835821	0.597014925373134	0.791044776119403	0.712686567164179	0.712686567164179	0	0.798507462686567	0.630597014925373	0.626865671641791	0.492537313432836	0.537313432835821	0	0.57089552238806	0.58955223880597	0.563432835820896	0.492537313432836	0	0.798507462686567	0.619402985074627	0.705223880597015	0.798507462686567	0	0	0.522388059701492	0	0	0.764925373134328
Choanoeca_perplexa_11	0	0.436567164179104	0.503731343283582	0.608208955223881	0.664179104477612	0	0.656716417910448	0.608208955223881	0.58955223880597	0.664179104477612	0.440298507462687	0.626865671641791	0.664179104477612	0	0.664179104477612	0.477611940298507	0.664179104477612	0.447761194029851	0	0.611940298507463		0.347014925373134	0	0.664179104477612	0	0.641791044776119	0.664179104477612	0.652985074626866	0.664179104477612	0	0	0.522388059701492	0.432835820895522	0.462686567164179	0.608208955223881	0.641791044776119	0.600746268656716	0.664179104477612	0.559701492537313	0	0	0.649253731343284	0.600746268656716	0	0.462686567164179	0.664179104477612	0.391791044776119	0	0.455223880597015	0.503731343283582	0.608208955223881	0	0	0.417910447761194	0.578358208955224	0	0.664179104477612	0.600746268656716	0.608208955223881	0.444029850746269	0.548507462686567	0.608208955223881	0.361940298507463	0	0.664179104477612	0.291044776119403	0	0.175373134328358	0.649253731343284	0	0.664179104477612	0.473880597014925	0.664179104477612	0.608208955223881	0.608208955223881	0	0.664179104477612	0.559701492537313	0.582089552238806	0.48134328358209	0.451492537313433	0	0.503731343283582	0.548507462686567	0.514925373134328	0.458955223880597	0	0.664179104477612	0.533582089552239	0.608208955223881	0.664179104477612	0	0	0.522388059701492	0	0	0.664179104477612
