	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.888888888888889	0.787878787878788	0.95959595959596	0.966329966329966	0	0.932659932659933	0.956228956228956	0	0.966329966329966	0		0	0	0.521885521885522	0.326599326599327	0.95959595959596	0.966329966329966	0	0	0.875420875420875	0	0	0	0	0.878787878787879	0	0.851851851851852	0	0	0	0.858585858585859	0	0.427609427609428	0.939393939393939	0	0	0	0.966329966329966	0.898989898989899	0	0.966329966329966	0.696969696969697	0	0.71043771043771	0.168350168350168	0	0	0.235690235690236	0.966329966329966	0	0.707070707070707	0.646464646464647	0.356902356902357	0.966329966329966	0	0.848484848484849	0.531986531986532	0.966329966329966	0	0	0.824915824915825	0.956228956228956	0	0	0.757575757575758	0	0	0.962962962962963	0	0	0	0.797979797979798	0.966329966329966	0.966329966329966	0.414141414141414	0.966329966329966	0.895622895622896	0.845117845117845	0.841750841750842	0.383838383838384	0.498316498316498	0.646464646464647	0.872053872053872	0.737373737373737	0.831649831649832	0	0.127946127946128	0.865319865319865	0	0.966329966329966	0	0	0	0	0.932659932659933	0.632996632996633
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.528619528619529	0.444444444444444	0.542087542087542	0.545454545454545	0	0.521885521885522	0.545454545454545	0	0.545454545454545	0	0.521885521885522	0	0		0.326599326599327	0.538720538720539	0.545454545454545	0	0	0.535353535353535	0	0	0	0	0.521885521885522	0	0.407407407407407	0	0	0	0.491582491582492	0	0	0.542087542087542	0	0	0	0.545454545454545	0.478114478114478	0	0.545454545454545	0.542087542087542	0	0.545454545454545	0	0	0	0	0.545454545454545	0	0.545454545454545	0.501683501683502	0.0471380471380471	0.545454545454545	0	0.404040404040404	0.28956228956229	0.545454545454545	0	0	0.542087542087542	0.542087542087542	0	0	0.313131313131313	0	0	0.545454545454545	0	0	0	0.545454545454545	0.545454545454545	0.545454545454545	0.437710437710438	0.545454545454545	0.474747474747475	0.498316498316498	0.451178451178451	0	0.454545454545455	0.515151515151515	0.508417508417508	0.404040404040404	0.484848484848485	0	0.124579124579125	0.484848484848485	0	0.545454545454545	0	0	0	0	0.542087542087542	0.417508417508417
Bolocera_tuedia	0	0.326599326599327	0.228956228956229	0.326599326599327	0.326599326599327	0	0.326599326599327	0.326599326599327	0	0.326599326599327	0	0.326599326599327	0	0	0.326599326599327		0.326599326599327	0.326599326599327	0	0	0.326599326599327	0	0	0	0	0.326599326599327	0	0.282828282828283	0	0	0	0.282828282828283	0	0	0.326599326599327	0	0	0	0.326599326599327	0.259259259259259	0	0.326599326599327	0.326599326599327	0	0.326599326599327	0	0	0	0	0.326599326599327	0	0.326599326599327	0.323232323232323	0	0.326599326599327	0	0.279461279461279	0.198653198653199	0.326599326599327	0	0	0.326599326599327	0.326599326599327	0	0	0.188552188552189	0	0	0.326599326599327	0	0	0	0.326599326599327	0.326599326599327	0.326599326599327	0.218855218855219	0.326599326599327	0.28956228956229	0.292929292929293	0.232323232323232	0	0.259259259259259	0.326599326599327	0.28956228956229	0.202020202020202	0.292929292929293	0	0	0.265993265993266	0	0.326599326599327	0	0	0	0	0.326599326599327	0.323232323232323
Branchiostoma_floridae	0	0.919191919191919	0.811447811447811	0.986531986531986	0.993265993265993	0	0.95959595959596	0.983164983164983	0	0.993265993265993	0	0.95959595959596	0	0	0.538720538720539	0.326599326599327		0.993265993265993	0	0	0.895622895622896	0	0	0	0	0.905723905723906	0	0.855218855218855	0	0	0	0.888888888888889	0	0.437710437710438	0.966329966329966	0	0	0	0.993265993265993	0.925925925925926	0	0.993265993265993	0.717171717171717	0	0.727272727272727	0.168350168350168	0	0	0.235690235690236	0.993265993265993	0	0.723905723905724	0.67003367003367	0.36026936026936	0.993265993265993	0	0.851851851851852	0.528619528619529	0.993265993265993	0	0	0.841750841750842	0.983164983164983	0	0	0.760942760942761	0	0	0.98989898989899	0	0	0	0.814814814814815	0.993265993265993	0.993265993265993	0.430976430976431	0.993265993265993	0.922558922558923	0.868686868686869	0.865319865319865	0.393939393939394	0.515151515151515	0.663299663299663	0.895622895622896	0.760942760942761	0.855218855218855	0	0.121212121212121	0.892255892255892	0	0.993265993265993	0	0	0	0	0.95959595959596	0.656565656565657
Capitella_teleta	0	0.919191919191919	0.818181818181818	0.993265993265993	1	0	0.966329966329966	0.98989898989899	0	1	0	0.966329966329966	0	0	0.545454545454545	0.326599326599327	0.993265993265993		0	0	0.902356902356902	0	0	0	0	0.912457912457912	0	0.861952861952862	0	0	0	0.888888888888889	0	0.437710437710438	0.973063973063973	0	0	0	1	0.932659932659933	0	1	0.720538720538721	0	0.734006734006734	0.168350168350168	0	0	0.235690235690236	1	0	0.730639730639731	0.67003367003367	0.367003367003367	1	0	0.858585858585859	0.531986531986532	1	0	0	0.848484848484849	0.98989898989899	0	0	0.767676767676768	0	0	0.996632996632997	0	0	0	0.821548821548822	1	1	0.437710437710438	1	0.929292929292929	0.875420875420875	0.872053872053872	0.393939393939394	0.521885521885522	0.67003367003367	0.902356902356902	0.767676767676768	0.861952861952862	0	0.127946127946128	0.898989898989899	0	1	0	0	0	0	0.966329966329966	0.656565656565657
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.865319865319865	0.781144781144781	0.898989898989899	0.902356902356902	0	0.882154882154882	0.902356902356902	0	0.902356902356902	0	0.875420875420875	0	0	0.535353535353535	0.326599326599327	0.895622895622896	0.902356902356902	0	0		0	0	0	0	0.888888888888889	0	0.764309764309764	0	0	0	0.851851851851852	0	0.367003367003367	0.902356902356902	0	0	0	0.902356902356902	0.835016835016835	0	0.902356902356902	0.686868686868687	0	0.653198653198653	0.121212121212121	0	0	0.191919191919192	0.902356902356902	0	0.696969696969697	0.595959595959596	0.313131313131313	0.902356902356902	0	0.760942760942761	0.464646464646465	0.902356902356902	0	0	0.781144781144781	0.895622895622896	0	0	0.67003367003367	0	0	0.898989898989899	0	0	0	0.740740740740741	0.902356902356902	0.902356902356902	0.427609427609428	0.902356902356902	0.841750841750842	0.851851851851852	0.797979797979798	0.326599326599327	0.511784511784512	0.65993265993266	0.841750841750842	0.737373737373737	0.841750841750842	0	0.117845117845118	0.841750841750842	0	0.902356902356902	0	0	0	0	0.882154882154882	0.626262626262626
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.858585858585859	0.774410774410774	0.909090909090909	0.912457912457912	0	0.905723905723906	0.912457912457912	0	0.912457912457912	0	0.878787878787879	0	0	0.521885521885522	0.326599326599327	0.905723905723906	0.912457912457912	0	0	0.888888888888889	0	0	0	0		0	0.774410774410774	0	0	0	0.851851851851852	0	0.390572390572391	0.912457912457912	0	0	0	0.912457912457912	0.845117845117845	0	0.912457912457912	0.68013468013468	0	0.646464646464647	0.121212121212121	0	0	0.198653198653199	0.912457912457912	0	0.683501683501683	0.589225589225589	0.336700336700337	0.912457912457912	0	0.771043771043771	0.474747474747475	0.912457912457912	0	0	0.774410774410774	0.905723905723906	0	0	0.68013468013468	0	0	0.909090909090909	0	0	0	0.734006734006734	0.912457912457912	0.912457912457912	0.414141414141414	0.912457912457912	0.865319865319865	0.845117845117845	0.804713804713805	0.346801346801347	0.521885521885522	0.67003367003367	0.831649831649832	0.734006734006734	0.855218855218855	0	0.104377104377104	0.848484848484849	0	0.912457912457912	0	0	0	0	0.882154882154882	0.632996632996633
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.781144781144781	0.713804713804714	0.855218855218855	0.861952861952862	0	0.828282828282828	0.851851851851852	0	0.861952861952862	0	0.851851851851852	0	0	0.407407407407407	0.282828282828283	0.855218855218855	0.861952861952862	0	0	0.764309764309764	0	0	0	0	0.774410774410774	0		0	0	0	0.750841750841751	0	0.437710437710438	0.835016835016835	0	0	0	0.861952861952862	0.794612794612795	0	0.861952861952862	0.582491582491583	0	0.595959595959596	0.168350168350168	0	0	0.235690235690236	0.861952861952862	0	0.592592592592593	0.531986531986532	0.367003367003367	0.861952861952862	0	0.858585858585859	0.531986531986532	0.861952861952862	0	0	0.71043771043771	0.851851851851852	0	0	0.767676767676768	0	0	0.858585858585859	0	0	0	0.683501683501683	0.861952861952862	0.861952861952862	0.2996632996633	0.861952861952862	0.828282828282828	0.737373737373737	0.774410774410774	0.393939393939394	0.417508417508417	0.531986531986532	0.797979797979798	0.62962962962963	0.723905723905724	0	0.127946127946128	0.774410774410774	0	0.861952861952862	0	0	0	0	0.828282828282828	0.518518518518518
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.848484848484849	0.801346801346801	0.885521885521885	0.888888888888889	0	0.861952861952862	0.888888888888889	0	0.888888888888889	0	0.858585858585859	0	0	0.491582491582492	0.282828282828283	0.888888888888889	0.888888888888889	0	0	0.851851851851852	0	0	0	0	0.851851851851852	0	0.750841750841751	0	0	0		0	0.397306397306397	0.878787878787879	0	0	0	0.888888888888889	0.821548821548822	0	0.888888888888889	0.646464646464647	0	0.626262626262626	0.138047138047138	0	0	0.208754208754209	0.888888888888889	0	0.67003367003367	0.569023569023569	0.32996632996633	0.888888888888889	0	0.747474747474748	0.457912457912458	0.888888888888889	0	0	0.744107744107744	0.882154882154882	0	0	0.683501683501683	0	0	0.885521885521885	0	0	0	0.713804713804714	0.888888888888889	0.888888888888889	0.414141414141414	0.888888888888889	0.821548821548822	0.821548821548822	0.811447811447811	0.356902356902357	0.474747474747475	0.619528619528619	0.818181818181818	0.723905723905724	0.811447811447811	0	0.117845117845118	0.855218855218855	0	0.888888888888889	0	0	0	0	0.858585858585859	0.589225589225589
