	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037		0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0	0.0037037037037037	0	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0	0	0	0
Diaphanoeca_grandis_RI_01	0.2	0.0777777777777778	0.0333333333333333	0	0.2	0.2	0.062962962962963	0	0.2	0.0592592592592593	0.2	0.2	0.107407407407407	0.2	0.196296296296296	0.0555555555555556	0	0.0592592592592593	0.0333333333333333	0.2	0.2	0.2	0.137037037037037	0.0555555555555556	0.2	0.0222222222222222	0.2	0.2	0.159259259259259	0.2	0		0.148148148148148	0.037037037037037	0.1	0.2	0.2	0.0925925925925926	0.0037037037037037	0.0037037037037037	0	0	0.0962962962962963	0.2	0	0	0.2	0.111111111111111	0.2	0.0925925925925926	0.166666666666667	0.037037037037037	0.2	0.2	0.2	0.133333333333333	0.0851851851851852	0.2	0	0.12962962962963	0.0888888888888889	0.00740740740740741	0.0037037037037037	0.2	0.2	0.2	0.151851851851852	0.2	0.2	0.2	0.2	0.2	0.0111111111111111	0.0037037037037037	0	0.185185185185185	0.0481481481481481	0.2	0.0814814814814815	0.144444444444444	0.0185185185185185	0.162962962962963	0.2	0.125925925925926	0.103703703703704	0.137037037037037	0.2	0.2	0.0037037037037037	0.2	0.0148148148148148	0.0592592592592593	0.2	0.144444444444444	0.062962962962963	0.0037037037037037	0
Didymoeca_costata_10	0.755555555555556	0.244444444444444	0.0333333333333333	0.00740740740740741	0.755555555555556	0.755555555555556	0.0518518518518519	0	0.755555555555556	0.0259259259259259	0.755555555555556	0.755555555555556	0.296296296296296	0.755555555555556	0.633333333333333	0.340740740740741	0	0.0518518518518519	0.114814814814815	0.755555555555556	0.755555555555556	0.755555555555556	0.659259259259259	0.114814814814815	0.755555555555556	0.12962962962963	0.755555555555556	0.755555555555556	0.225925925925926	0.755555555555556	0.0037037037037037	0.148148148148148		0.333333333333333	0.22962962962963	0.755555555555556	0.755555555555556	0.525925925925926	0.00740740740740741	0.0111111111111111	0.0407407407407407	0.0518518518518519	0.381481481481481	0.755555555555556	0.0037037037037037	0.0037037037037037	0.755555555555556	0.674074074074074	0.755555555555556	0.0962962962962963	0.755555555555556	0.262962962962963	0.755555555555556	0.755555555555556	0.755555555555556	0.540740740740741	0.151851851851852	0.755555555555556	0	0.488888888888889	0.244444444444444	0.0592592592592593	0.0037037037037037	0.755555555555556	0.511111111111111	0.755555555555556	0.67037037037037	0.755555555555556	0.755555555555556	0.755555555555556	0.755555555555556	0.755555555555556	0.0222222222222222	0.0037037037037037	0	0.477777777777778	0.0592592592592593	0.755555555555556	0.0555555555555556	0.514814814814815	0.0703703703703704	0.392592592592593	0.755555555555556	0.322222222222222	0.381481481481481	0.648148148148148	0.755555555555556	0.755555555555556	0.0888888888888889	0.755555555555556	0.0333333333333333	0.0407407407407407	0.755555555555556	0.237037037037037	0.0777777777777778	0.0185185185185185	0
Dryodora_glandiformis	0.333333333333333	0.233333333333333	0	0.00740740740740741	0.333333333333333	0.333333333333333	0.0037037037037037	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0.162962962962963	0.333333333333333	0.333333333333333	0.0777777777777778	0	0	0.0925925925925926	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0814814814814815	0.333333333333333	0.12962962962963	0.333333333333333	0.333333333333333	0	0.333333333333333	0.0037037037037037	0.037037037037037	0.333333333333333		0	0.333333333333333	0.333333333333333	0.251851851851852	0.0037037037037037	0	0.0148148148148148	0.0518518518518519	0.333333333333333	0.333333333333333	0.0037037037037037	0.0037037037037037	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.262962962962963	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0740740740740741	0.333333333333333	0	0.333333333333333	0.155555555555556	0.037037037037037	0	0.333333333333333	0.192592592592593	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.0037037037037037	0	0.248148148148148	0.0259259259259259	0.333333333333333	0.0296296296296296	0.333333333333333	0.0518518518518519	0	0.333333333333333	0.166666666666667	0.281481481481481	0.333333333333333	0.333333333333333	0.333333333333333	0.0851851851851852	0.333333333333333	0.0259259259259259	0	0.333333333333333	0.0814814814814815	0.037037037037037	0	0
Edwardsiella_lineata	0.474074074074074	0.0555555555555556	0.0111111111111111	0	0.474074074074074	0.474074074074074	0.0592592592592593	0	0.474074074074074	0.0555555555555556	0.474074074074074	0.474074074074074	0.340740740740741	0.474074074074074	0.433333333333333	0.133333333333333	0	0.0703703703703704	0.0555555555555556	0.474074074074074	0.474074074074074	0.474074074074074	0.296296296296296	0.062962962962963	0.474074074074074	0	0.474074074074074	0.474074074074074	0.385185185185185	0.474074074074074	0	0.1	0.22962962962963	0		0.474074074074074	0.474074074074074	0.2	0.0037037037037037	0.0037037037037037	0	0	0.0851851851851852	0.474074074074074	0	0	0.474074074074074	0.348148148148148	0.474074074074074	0.340740740740741	0.292592592592593	0	0.474074074074074	0.474074074074074	0.474074074074074	0.340740740740741	0.133333333333333	0.474074074074074	0	0.333333333333333	0.0666666666666667	0.0407407407407407	0	0.474074074074074	0.474074074074074	0.474074074074074	0.237037037037037	0.474074074074074	0.474074074074074	0.474074074074074	0.474074074074074	0.474074074074074	0.00740740740740741	0	0	0.385185185185185	0.0481481481481481	0.474074074074074	0.0555555555555556	0.344444444444444	0.0259259259259259	0.474074074074074	0.474074074074074	0.0888888888888889	0.0259259259259259	0.266666666666667	0.474074074074074	0.474074074074074	0	0.474074074074074	0	0.0592592592592593	0.474074074074074	0.351851851851852	0.0444444444444444	0.0148148148148148	0
Ephydatia_muelleri	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074		1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Euplectella_aspergillum	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1		0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Euplokamis_dunlapae	0.592592592592593	0.22962962962963	0.0407407407407407	0.00740740740740741	0.592592592592593	0.592592592592593	0.0037037037037037	0	0.592592592592593	0.0037037037037037	0.592592592592593	0.592592592592593	0.266666666666667	0.592592592592593	0.492592592592593	0.337037037037037	0	0	0.111111111111111	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.0925925925925926	0.592592592592593	0.118518518518519	0.592592592592593	0.592592592592593	0.192592592592593	0.592592592592593	0.0037037037037037	0.0925925925925926	0.525925925925926	0.251851851851852	0.2	0.592592592592593	0.592592592592593		0.00740740740740741	0.0111111111111111	0.0148148148148148	0.0518518518518519	0.262962962962963	0.592592592592593	0.0037037037037037	0.0037037037037037	0.592592592592593	0.444444444444444	0.592592592592593	0.0666666666666667	0.525925925925926	0.251851851851852	0.592592592592593	0.592592592592593	0.592592592592593	0.377777777777778	0.0740740740740741	0.592592592592593	0	0.311111111111111	0.174074074074074	0.037037037037037	0	0.592592592592593	0.462962962962963	0.592592592592593	0.488888888888889	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.592592592592593	0.0222222222222222	0.0037037037037037	0	0.444444444444444	0.0148148148148148	0.592592592592593	0.0481481481481481	0.355555555555556	0.0592592592592593	0.340740740740741	0.592592592592593	0.259259259259259	0.3	0.511111111111111	0.592592592592593	0.592592592592593	0.0851851851851852	0.592592592592593	0.0111111111111111	0	0.592592592592593	0.2	0.0333333333333333	0	0
Gorgonia_ventalina	0.00740740740740741	0.0037037037037037	0	0	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.0037037037037037	0	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0	0.0037037037037037	0.00740740740740741	0.0037037037037037	0.0037037037037037	0.00740740740740741	0.00740740740740741	0.00740740740740741		0	0	0	0.0037037037037037	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.0037037037037037	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.0037037037037037	0.00740740740740741	0	0.0037037037037037	0.0037037037037037	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0	0	0.0037037037037037	0	0.00740740740740741	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.00740740740740741	0.0037037037037037	0.0037037037037037	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0	0	0.00740740740740741	0.0037037037037037	0.0037037037037037	0	0
Grantia_compressa	0.0148148148148148	0.00740740740740741	0.00740740740740741	0	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.00740740740740741	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0148148148148148	0.0037037037037037	0.0111111111111111	0	0	0.0111111111111111	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0148148148148148	0	0.0037037037037037	0.0111111111111111	0	0.0037037037037037	0.0148148148148148	0.0148148148148148	0.0111111111111111	0		0	0	0	0.0148148148148148	0	0	0.0148148148148148	0.0111111111111111	0.0148148148148148	0.0037037037037037	0.0111111111111111	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0	0	0.0148148148148148	0	0.0037037037037037	0.0148148148148148	0.00740740740740741	0.0148148148148148	0.0111111111111111	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0	0.00740740740740741	0	0.0148148148148148	0.0111111111111111	0.0037037037037037	0.0037037037037037	0.0148148148148148	0.0148148148148148	0.00740740740740741	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0148148148148148	0.00740740740740741	0	0.0148148148148148	0.00740740740740741	0.0111111111111111	0.0037037037037037	0
Helobdella_robusta	0.0407407407407407	0	0	0.00740740740740741	0.0407407407407407	0.0407407407407407	0.00740740740740741	0	0.0407407407407407	0	0.0407407407407407	0.0407407407407407	0.0148148148148148	0.0407407407407407	0.0222222222222222	0.0148148148148148	0	0.0111111111111111	0.00740740740740741	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0148148148148148	0.0407407407407407	0	0.0407407407407407	0.0407407407407407	0.0037037037037037	0.0407407407407407	0	0	0.0407407407407407	0.0148148148148148	0	0.0407407407407407	0.0407407407407407	0.0148148148148148	0	0		0	0.0148148148148148	0.0407407407407407	0	0	0.0407407407407407	0.0407407407407407	0.0407407407407407	0	0.0407407407407407	0.0148148148148148	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0	0.0407407407407407	0	0.0407407407407407	0	0.00740740740740741	0	0.0407407407407407	0.0148148148148148	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0	0	0	0.0148148148148148	0	0.0407407407407407	0	0.0407407407407407	0	0.0185185185185185	0.0407407407407407	0.0407407407407407	0.0259259259259259	0.0407407407407407	0.0407407407407407	0.0407407407407407	0	0.0407407407407407	0	0	0.0407407407407407	0	0.0259259259259259	0.0148148148148148	0
Homo_sapiens	0.0518518518518519	0.037037037037037	0	0	0.0518518518518519	0.0518518518518519	0	0	0.0518518518518519	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0222222222222222	0	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0259259259259259	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0.0518518518518519	0	0	0.0518518518518519	0.0518518518518519	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0	0		0.0518518518518519	0.0518518518518519	0	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0.0518518518518519	0	0.0518518518518519	0.0333333333333333	0	0	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0518518518518519	0	0	0	0.0518518518518519	0	0.0518518518518519	0	0.0518518518518519	0	0	0.0518518518518519	0.0111111111111111	0.0407407407407407	0.0518518518518519	0.0518518518518519	0.0518518518518519	0.0296296296296296	0.0518518518518519	0	0	0.0518518518518519	0	0	0	0
Hormiphora_californensis	0.437037037037037	0.233333333333333	0	0.00740740740740741	0.437037037037037	0.437037037037037	0.0518518518518519	0	0.437037037037037	0.037037037037037	0.437037037037037	0.437037037037037	0.259259259259259	0.437037037037037	0.437037037037037	0.0777777777777778	0	0.0592592592592593	0.0925925925925926	0.437037037037037	0.437037037037037	0.437037037037037	0.388888888888889	0.103703703703704	0.437037037037037	0.12962962962963	0.437037037037037	0.437037037037037	0.0962962962962963	0.437037037037037	0.0037037037037037	0.0962962962962963	0.381481481481481	0.333333333333333	0.0851851851851852	0.437037037037037	0.437037037037037	0.262962962962963	0.0037037037037037	0	0.0148148148148148	0.0518518518518519		0.437037037037037	0.0037037037037037	0.0037037037037037	0.437037037037037	0.425925925925926	0.437037037037037	0.0851851851851852	0.437037037037037	0.262962962962963	0.437037037037037	0.437037037037037	0.437037037037037	0.425925925925926	0.159259259259259	0.437037037037037	0	0.425925925925926	0.17037037037037	0.037037037037037	0	0.437037037037037	0.288888888888889	0.437037037037037	0.425925925925926	0.437037037037037	0.437037037037037	0.437037037037037	0.437037037037037	0.437037037037037	0	0.0037037037037037	0	0.344444444444444	0.062962962962963	0.437037037037037	0.0407407407407407	0.425925925925926	0.0592592592592593	0.0962962962962963	0.437037037037037	0.192592592592593	0.292592592592593	0.340740740740741	0.437037037037037	0.437037037037037	0.0851851851851852	0.437037037037037	0.0259259259259259	0.0481481481481481	0.437037037037037	0.177777777777778	0.037037037037037	0.0148148148148148	0
Hyalonema_populiferum	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037		0.0037037037037037	0.0037037037037037	1	0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Hydra_magnipapillata	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0	0.0037037037037037	0.0037037037037037		0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0	0.0037037037037037	0	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0	0	0	0
Hydractinia_polyclina	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037		0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0	0.0037037037037037	0	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0	0	0	0
Ircinia_fasciculata	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037		0.792592592592593	1	0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
Ixodes_scapularis	0.792592592592593	0.251851851851852	0.0037037037037037	0.00740740740740741	0.792592592592593	0.792592592592593	0.0703703703703704	0	0.792592592592593	0.0444444444444444	0.792592592592593	0.792592592592593	0.377777777777778	0.792592592592593	0.67037037037037	0.274074074074074	0	0.0814814814814815	0.133333333333333	0.792592592592593	0.792592592592593	0.792592592592593	0.614814814814815	0.118518518518519	0.792592592592593	0.12962962962963	0.792592592592593	0.792592592592593	0.262962962962963	0.792592592592593	0.0037037037037037	0.111111111111111	0.674074074074074	0.333333333333333	0.348148148148148	0.792592592592593	0.792592592592593	0.444444444444444	0.00740740740740741	0.0111111111111111	0.0407407407407407	0.0518518518518519	0.425925925925926	0.792592592592593	0.0037037037037037	0.0037037037037037	0.792592592592593		0.792592592592593	0.214814814814815	0.737037037037037	0.262962962962963	0.792592592592593	0.792592592592593	0.792592592592593	0.659259259259259	0.207407407407407	0.792592592592593	0	0.607407407407407	0.222222222222222	0.0740740740740741	0.0037037037037037	0.792592592592593	0.548148148148148	0.792592592592593	0.681481481481481	0.792592592592593	0.792592592592593	0.792592592592593	0.792592592592593	0.792592592592593	0.0111111111111111	0.0037037037037037	0	0.514814814814815	0.0777777777777778	0.792592592592593	0.0666666666666667	0.618518518518518	0.0703703703703704	0.42962962962963	0.792592592592593	0.292592592592593	0.318518518518519	0.62962962962963	0.792592592592593	0.792592592592593	0.0888888888888889	0.792592592592593	0.0333333333333333	0.0592592592592593	0.792592592592593	0.314814814814815	0.1	0.0333333333333333	0
Kirkpatrickia_variolosa	1	0.3	0.0444444444444444	0.00740740740740741	1	1	0.0703703703703704	0	1	0.062962962962963	1	1	0.540740740740741	1	0.877777777777778	0.340740740740741	0	0.0814814814814815	0.159259259259259	1	1	1	0.822222222222222	0.148148148148148	1	0.12962962962963	1	1	0.47037037037037	1	0.0037037037037037	0.2	0.755555555555556	0.333333333333333	0.474074074074074	1	1	0.592592592592593	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.437037037037037	1	0.0037037037037037	0.0037037037037037	1	0.792592592592593		0.340740740740741	0.818518518518519	0.262962962962963	1	1	1	0.785185185185185	0.207407407407407	1	0	0.714814814814815	0.255555555555556	0.0777777777777778	0.0037037037037037	1	0.755555555555556	1	0.725925925925926	1	1	1	1	1	0.0222222222222222	0.0037037037037037	0	0.722222222222222	0.0777777777777778	1	0.111111111111111	0.759259259259259	0.0777777777777778	0.637037037037037	1	0.366666666666667	0.381481481481481	0.755555555555556	1	1	0.0888888888888889	1	0.0333333333333333	0.0592592592592593	1	0.481481481481481	0.122222222222222	0.0333333333333333	0
