	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.211864406779661	0.00847457627118644	0.0847457627118644	0.00847457627118644	0.00847457627118644	0	0.0169491525423729	0.00847457627118644	0.00847457627118644	0		0.00847457627118644	0.00847457627118644	0.26271186440678	0	0.00847457627118644	0.26271186440678	0	0.00847457627118644	0.076271186440678	0.0847457627118644	0.0593220338983051	0.26271186440678	0.0338983050847458	0.26271186440678	0.26271186440678	0.076271186440678	0.00847457627118644	0.26271186440678	0	0	0.0847457627118644	0.161016949152542	0.101694915254237	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.211864406779661	0.00847457627118644	0.26271186440678	0	0.26271186440678	0.0338983050847458	0.169491525423729	0.101694915254237	0	0.26271186440678	0.0847457627118644	0	0.26271186440678	0	0.26271186440678	0.26271186440678	0.0847457627118644	0.0169491525423729	0.26271186440678	0.0338983050847458	0.26271186440678	0.00847457627118644	0.11864406779661	0.0847457627118644	0.00847457627118644	0.00847457627118644	0.0847457627118644	0.00847457627118644	0	0	0.101694915254237	0.00847457627118644	0.203389830508475	0.076271186440678	0.26271186440678	0.0338983050847458	0.186440677966102	0.00847457627118644	0.00847457627118644	0	0.0847457627118644	0.0847457627118644	0.26271186440678	0.26271186440678	0.0847457627118644	0.0847457627118644	0.26271186440678	0.26271186440678	0.0847457627118644	0.26271186440678	0	0.144067796610169	0.0169491525423729	0.00847457627118644	0.26271186440678	0.26271186440678	0.00847457627118644	0.0169491525423729	0	0.26271186440678
Aurelia_aurita	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644		0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0	0	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644
Beroe_abyssicola	0.00847457627118644	0.0169491525423729	0.0423728813559322	0.0169491525423729	0	0.00847457627118644	0	0.0169491525423729	0.0338983050847458	0	0.00847457627118644	0.00847457627118644		0.0423728813559322	0	0.0169491525423729	0.0423728813559322	0	0.0169491525423729	0	0.0423728813559322	0.0169491525423729	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0	0.00847457627118644	0.0423728813559322	0.00847457627118644	0	0.0423728813559322	0.0423728813559322	0	0.0169491525423729	0.0169491525423729	0.0338983050847458	0	0.00847457627118644	0.0423728813559322	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0.00847457627118644	0.0169491525423729	0.0423728813559322	0	0.0423728813559322	0.0169491525423729	0	0.0423728813559322	0.00847457627118644	0.0169491525423729	0.0423728813559322	0.0169491525423729	0	0	0.00847457627118644	0	0.0254237288135593	0	0.0423728813559322	0	0.0169491525423729	0.0169491525423729	0.0338983050847458	0	0.00847457627118644	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0338983050847458	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.0338983050847458	0.00847457627118644	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0338983050847458	0.0169491525423729	0.00847457627118644	0.0423728813559322
Beroe_sp	0.822033898305085	0.254237288135593	0.398305084745763	0.0169491525423729	0.00847457627118644	0.144067796610169	0.0677966101694915	0.0423728813559322	0.0338983050847458	0	0.26271186440678	0.00847457627118644	0.0423728813559322		0.169491525423729	0.0169491525423729	1	0	0.0254237288135593	0.279661016949153	0.457627118644068	0.127118644067797	1	0.0677966101694915	1	1	0.127118644067797	0.00847457627118644	1	0.26271186440678	0	0.5	0.288135593220339	0.364406779661017	0.0169491525423729	0.0677966101694915	0.0593220338983051	0.474576271186441	0.00847457627118644	1	0	1	0.0423728813559322	0.686440677966102	0.652542372881356	0	1	0.228813559322034	0.0169491525423729	1	0.186440677966102	1	1	0.0932203389830508	0.0254237288135593	1	0.0338983050847458	1	0.0169491525423729	0.135593220338983	0.322033898305085	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0.0508474576271186	0.161016949152542	0.0254237288135593	0.847457627118644	0.076271186440678	1	0.0508474576271186	0.457627118644068	0.0169491525423729	0.0338983050847458	0.0593220338983051	0.101694915254237	0.466101694915254	1	1	0.576271186440678	0.127118644067797	1	1	0.211864406779661	1	0.0508474576271186	0.338983050847458	0.0169491525423729	0.135593220338983	1	1	0.0338983050847458	0.0847457627118644	0.00847457627118644	1
Bolinopsis_infundibulum	0.169491525423729	0.169491525423729	0.169491525423729	0	0	0.0593220338983051	0.0338983050847458	0.0254237288135593	0	0	0	0	0	0.169491525423729		0	0.169491525423729	0	0.00847457627118644	0.169491525423729	0.0508474576271186	0.0338983050847458	0.169491525423729	0	0.169491525423729	0.169491525423729	0.0508474576271186	0	0.169491525423729	0.169491525423729	0	0.169491525423729	0	0.169491525423729	0	0.0338983050847458	0.0254237288135593	0.169491525423729	0	0.169491525423729	0	0.169491525423729	0	0.0423728813559322	0.11864406779661	0	0.169491525423729	0.0593220338983051	0	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0	0	0.169491525423729	0	0.169491525423729	0	0	0.0508474576271186	0	0	0	0	0	0.0508474576271186	0	0	0.169491525423729	0	0.169491525423729	0	0.169491525423729	0	0	0.0593220338983051	0	0.169491525423729	0.169491525423729	0.169491525423729	0.0508474576271186	0	0.169491525423729	0.169491525423729	0	0.169491525423729	0.0338983050847458	0.169491525423729	0	0	0.169491525423729	0.169491525423729	0	0.0508474576271186	0	0.169491525423729
Bolocera_tuedia	0.00847457627118644	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0	0	0.0169491525423729	0.0169491525423729	0	0.00847457627118644	0.00847457627118644	0.0169491525423729	0.0169491525423729	0		0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0.0169491525423729	0	0.00847457627118644	0.0169491525423729	0	0	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0.00847457627118644	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0	0	0.0169491525423729	0	0.0169491525423729	0.0169491525423729	0.00847457627118644	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0.00847457627118644	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0	0.00847457627118644	0	0	0	0.0169491525423729	0	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0.00847457627118644	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0.00847457627118644	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0.0169491525423729
Branchiostoma_floridae	0.822033898305085	0.254237288135593	0.398305084745763	0.0169491525423729	0.00847457627118644	0.144067796610169	0.0677966101694915	0.0423728813559322	0.0338983050847458	0	0.26271186440678	0.00847457627118644	0.0423728813559322	1	0.169491525423729	0.0169491525423729		0	0.0254237288135593	0.279661016949153	0.457627118644068	0.127118644067797	1	0.0677966101694915	1	1	0.127118644067797	0.00847457627118644	1	0.26271186440678	0	0.5	0.288135593220339	0.364406779661017	0.0169491525423729	0.0677966101694915	0.0593220338983051	0.474576271186441	0.00847457627118644	1	0	1	0.0423728813559322	0.686440677966102	0.652542372881356	0	1	0.228813559322034	0.0169491525423729	1	0.186440677966102	1	1	0.0932203389830508	0.0254237288135593	1	0.0338983050847458	1	0.0169491525423729	0.135593220338983	0.322033898305085	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0.0508474576271186	0.161016949152542	0.0254237288135593	0.847457627118644	0.076271186440678	1	0.0508474576271186	0.457627118644068	0.0169491525423729	0.0338983050847458	0.0593220338983051	0.101694915254237	0.466101694915254	1	1	0.576271186440678	0.127118644067797	1	1	0.211864406779661	1	0.0508474576271186	0.338983050847458	0.0169491525423729	0.135593220338983	1	1	0.0338983050847458	0.0847457627118644	0.00847457627118644	1
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0169491525423729	0.0254237288135593	0.0254237288135593	0.0169491525423729	0	0.00847457627118644	0.00847457627118644	0.0169491525423729	0.0169491525423729	0	0.00847457627118644	0.00847457627118644	0.0169491525423729	0.0254237288135593	0.00847457627118644	0.0169491525423729	0.0254237288135593	0		0.00847457627118644	0.0169491525423729	0.00847457627118644	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0	0.00847457627118644	0.0254237288135593	0.00847457627118644	0	0.0254237288135593	0.0169491525423729	0.00847457627118644	0.0169491525423729	0.0254237288135593	0.0169491525423729	0.00847457627118644	0.00847457627118644	0.0254237288135593	0	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0	0.0254237288135593	0.00847457627118644	0.0254237288135593	0.0254237288135593	0.00847457627118644	0.0169491525423729	0.0254237288135593	0	0.0254237288135593	0.0169491525423729	0	0.0169491525423729	0.00847457627118644	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0	0.00847457627118644	0	0.00847457627118644	0	0.0254237288135593	0	0.0254237288135593	0.0169491525423729	0.0169491525423729	0	0.00847457627118644	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0169491525423729	0.0169491525423729	0.0254237288135593	0.0254237288135593	0.0169491525423729	0.0254237288135593	0.00847457627118644	0.0254237288135593	0.00847457627118644	0.0169491525423729	0.0254237288135593	0.0254237288135593	0.0169491525423729	0.0169491525423729	0	0.0254237288135593
Cestum_veneris	0.228813559322034	0.169491525423729	0.245762711864407	0	0.00847457627118644	0.0593220338983051	0.0338983050847458	0.0254237288135593	0	0	0.076271186440678	0	0	0.279661016949153	0.169491525423729	0	0.279661016949153	0	0.00847457627118644		0.127118644067797	0.0423728813559322	0.279661016949153	0	0.279661016949153	0.279661016949153	0.127118644067797	0	0.279661016949153	0.177966101694915	0	0.245762711864407	0.076271186440678	0.279661016949153	0	0.0338983050847458	0.0254237288135593	0.279661016949153	0	0.279661016949153	0	0.279661016949153	0.0423728813559322	0.11864406779661	0.194915254237288	0	0.279661016949153	0.0593220338983051	0	0.279661016949153	0.169491525423729	0.279661016949153	0.279661016949153	0.0847457627118644	0.00847457627118644	0.279661016949153	0.0338983050847458	0.279661016949153	0	0.0338983050847458	0.127118644067797	0	0	0.076271186440678	0	0	0.0508474576271186	0	0.00847457627118644	0.228813559322034	0.076271186440678	0.279661016949153	0.0423728813559322	0.203389830508475	0	0	0.0593220338983051	0.076271186440678	0.245762711864407	0.279661016949153	0.279661016949153	0.127118644067797	0.076271186440678	0.279661016949153	0.279661016949153	0.076271186440678	0.279661016949153	0.0338983050847458	0.245762711864407	0.00847457627118644	0	0.279661016949153	0.279661016949153	0	0.0508474576271186	0	0.279661016949153
Choanoeca_perplexa_11	0.279661016949153	0.135593220338983	0.279661016949153	0.0169491525423729	0.00847457627118644	0.0847457627118644	0.0169491525423729	0.0169491525423729	0.0338983050847458	0	0.0847457627118644	0.00847457627118644	0.0423728813559322	0.457627118644068	0.0508474576271186	0.0169491525423729	0.457627118644068	0	0.0169491525423729	0.127118644067797		0.0423728813559322	0.457627118644068	0.0338983050847458	0.457627118644068	0.457627118644068	0.076271186440678	0.00847457627118644	0.457627118644068	0.135593220338983	0	0.38135593220339	0.211864406779661	0.127118644067797	0.0169491525423729	0.0338983050847458	0.0338983050847458	0.127118644067797	0.00847457627118644	0.457627118644068	0	0.457627118644068	0.0338983050847458	0.406779661016949	0.457627118644068	0	0.457627118644068	0.0593220338983051	0.0169491525423729	0.457627118644068	0.0677966101694915	0.457627118644068	0.457627118644068	0.0847457627118644	0.0254237288135593	0.457627118644068	0.0338983050847458	0.457627118644068	0.0169491525423729	0.0508474576271186	0.296610169491525	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0	0.00847457627118644	0.0254237288135593	0.305084745762712	0.076271186440678	0.457627118644068	0.0423728813559322	0.0677966101694915	0.0169491525423729	0.0338983050847458	0.00847457627118644	0.101694915254237	0.338983050847458	0.457627118644068	0.457627118644068	0.406779661016949	0.127118644067797	0.457627118644068	0.457627118644068	0.211864406779661	0.457627118644068	0.0169491525423729	0.161016949152542	0.0169491525423729	0.135593220338983	0.457627118644068	0.457627118644068	0.0338983050847458	0.0254237288135593	0.00847457627118644	0.457627118644068
Chondrilla_nucula	0.110169491525424	0.0423728813559322	0.0677966101694915	0	0.00847457627118644	0.0338983050847458	0.0677966101694915	0	0.0169491525423729	0	0.0593220338983051	0	0.0169491525423729	0.127118644067797	0.0338983050847458	0	0.127118644067797	0	0.00847457627118644	0.0423728813559322	0.0423728813559322		0.127118644067797	0.0508474576271186	0.127118644067797	0.127118644067797	0.00847457627118644	0	0.127118644067797	0.0593220338983051	0	0.076271186440678	0.076271186440678	0.0423728813559322	0	0.0508474576271186	0.0169491525423729	0.0932203389830508	0	0.127118644067797	0	0.127118644067797	0	0.0593220338983051	0.0932203389830508	0	0.127118644067797	0.00847457627118644	0.0169491525423729	0.127118644067797	0.0508474576271186	0.127118644067797	0.127118644067797	0.00847457627118644	0.00847457627118644	0.127118644067797	0.00847457627118644	0.127118644067797	0	0.0593220338983051	0.0423728813559322	0	0	0.0254237288135593	0	0	0	0.0423728813559322	0.0254237288135593	0.127118644067797	0.00847457627118644	0.127118644067797	0.00847457627118644	0.0847457627118644	0	0.0169491525423729	0	0.0254237288135593	0.0677966101694915	0.127118644067797	0.127118644067797	0.0423728813559322	0.0338983050847458	0.127118644067797	0.127118644067797	0.0254237288135593	0.127118644067797	0.0508474576271186	0.101694915254237	0.00847457627118644	0.0169491525423729	0.127118644067797	0.127118644067797	0.0169491525423729	0.00847457627118644	0.00847457627118644	0.127118644067797
Clathrina_coriacea	0.822033898305085	0.254237288135593	0.398305084745763	0.0169491525423729	0.00847457627118644	0.144067796610169	0.0677966101694915	0.0423728813559322	0.0338983050847458	0	0.26271186440678	0.00847457627118644	0.0423728813559322	1	0.169491525423729	0.0169491525423729	1	0	0.0254237288135593	0.279661016949153	0.457627118644068	0.127118644067797		0.0677966101694915	1	1	0.127118644067797	0.00847457627118644	1	0.26271186440678	0	0.5	0.288135593220339	0.364406779661017	0.0169491525423729	0.0677966101694915	0.0593220338983051	0.474576271186441	0.00847457627118644	1	0	1	0.0423728813559322	0.686440677966102	0.652542372881356	0	1	0.228813559322034	0.0169491525423729	1	0.186440677966102	1	1	0.0932203389830508	0.0254237288135593	1	0.0338983050847458	1	0.0169491525423729	0.135593220338983	0.322033898305085	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0.0508474576271186	0.161016949152542	0.0254237288135593	0.847457627118644	0.076271186440678	1	0.0508474576271186	0.457627118644068	0.0169491525423729	0.0338983050847458	0.0593220338983051	0.101694915254237	0.466101694915254	1	1	0.576271186440678	0.127118644067797	1	1	0.211864406779661	1	0.0508474576271186	0.338983050847458	0.0169491525423729	0.135593220338983	1	1	0.0338983050847458	0.0847457627118644	0.00847457627118644	1
Clytia_hemisphaerica	0.0677966101694915	0.00847457627118644	0.00847457627118644	0	0	0.0169491525423729	0.0338983050847458	0	0	0	0.0338983050847458	0	0	0.0677966101694915	0	0	0.0677966101694915	0	0	0	0.0338983050847458	0.0508474576271186	0.0677966101694915		0.0677966101694915	0.0677966101694915	0	0	0.0677966101694915	0.0169491525423729	0	0.0338983050847458	0.0338983050847458	0	0	0.0169491525423729	0	0.0338983050847458	0	0.0677966101694915	0	0.0677966101694915	0	0.0423728813559322	0.0508474576271186	0	0.0677966101694915	0.00847457627118644	0.0169491525423729	0.0677966101694915	0.0169491525423729	0.0677966101694915	0.0677966101694915	0	0	0.0677966101694915	0	0.0677966101694915	0	0.0508474576271186	0.0169491525423729	0	0	0	0	0	0	0.0254237288135593	0.0169491525423729	0.0677966101694915	0	0.0677966101694915	0.00847457627118644	0.0338983050847458	0	0	0	0.0169491525423729	0.00847457627118644	0.0677966101694915	0.0677966101694915	0.0338983050847458	0.00847457627118644	0.0677966101694915	0.0677966101694915	0	0.0677966101694915	0.0169491525423729	0.0338983050847458	0	0	0.0677966101694915	0.0677966101694915	0	0.00847457627118644	0	0.0677966101694915
Codosiga_hollandica_17	0.822033898305085	0.254237288135593	0.398305084745763	0.0169491525423729	0.00847457627118644	0.144067796610169	0.0677966101694915	0.0423728813559322	0.0338983050847458	0	0.26271186440678	0.00847457627118644	0.0423728813559322	1	0.169491525423729	0.0169491525423729	1	0	0.0254237288135593	0.279661016949153	0.457627118644068	0.127118644067797	1	0.0677966101694915		1	0.127118644067797	0.00847457627118644	1	0.26271186440678	0	0.5	0.288135593220339	0.364406779661017	0.0169491525423729	0.0677966101694915	0.0593220338983051	0.474576271186441	0.00847457627118644	1	0	1	0.0423728813559322	0.686440677966102	0.652542372881356	0	1	0.228813559322034	0.0169491525423729	1	0.186440677966102	1	1	0.0932203389830508	0.0254237288135593	1	0.0338983050847458	1	0.0169491525423729	0.135593220338983	0.322033898305085	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0.0508474576271186	0.161016949152542	0.0254237288135593	0.847457627118644	0.076271186440678	1	0.0508474576271186	0.457627118644068	0.0169491525423729	0.0338983050847458	0.0593220338983051	0.101694915254237	0.466101694915254	1	1	0.576271186440678	0.127118644067797	1	1	0.211864406779661	1	0.0508474576271186	0.338983050847458	0.0169491525423729	0.135593220338983	1	1	0.0338983050847458	0.0847457627118644	0.00847457627118644	1
Coeloplana_species	0.822033898305085	0.254237288135593	0.398305084745763	0.0169491525423729	0.00847457627118644	0.144067796610169	0.0677966101694915	0.0423728813559322	0.0338983050847458	0	0.26271186440678	0.00847457627118644	0.0423728813559322	1	0.169491525423729	0.0169491525423729	1	0	0.0254237288135593	0.279661016949153	0.457627118644068	0.127118644067797	1	0.0677966101694915	1		0.127118644067797	0.00847457627118644	1	0.26271186440678	0	0.5	0.288135593220339	0.364406779661017	0.0169491525423729	0.0677966101694915	0.0593220338983051	0.474576271186441	0.00847457627118644	1	0	1	0.0423728813559322	0.686440677966102	0.652542372881356	0	1	0.228813559322034	0.0169491525423729	1	0.186440677966102	1	1	0.0932203389830508	0.0254237288135593	1	0.0338983050847458	1	0.0169491525423729	0.135593220338983	0.322033898305085	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0.0508474576271186	0.161016949152542	0.0254237288135593	0.847457627118644	0.076271186440678	1	0.0508474576271186	0.457627118644068	0.0169491525423729	0.0338983050847458	0.0593220338983051	0.101694915254237	0.466101694915254	1	1	0.576271186440678	0.127118644067797	1	1	0.211864406779661	1	0.0508474576271186	0.338983050847458	0.0169491525423729	0.135593220338983	1	1	0.0338983050847458	0.0847457627118644	0.00847457627118644	1
Corticium_candelabrum	0.076271186440678	0.0508474576271186	0.127118644067797	0	0.00847457627118644	0.0508474576271186	0	0.0254237288135593	0	0	0.076271186440678	0	0	0.127118644067797	0.0508474576271186	0	0.127118644067797	0	0	0.127118644067797	0.076271186440678	0.00847457627118644	0.127118644067797	0	0.127118644067797	0.127118644067797		0	0.127118644067797	0.0508474576271186	0	0.127118644067797	0.076271186440678	0.127118644067797	0	0	0.0254237288135593	0.127118644067797	0	0.127118644067797	0	0.127118644067797	0.0338983050847458	0.110169491525424	0.076271186440678	0	0.127118644067797	0.0508474576271186	0	0.127118644067797	0.0508474576271186	0.127118644067797	0.127118644067797	0.076271186440678	0.00847457627118644	0.127118644067797	0.0338983050847458	0.127118644067797	0	0.0338983050847458	0.101694915254237	0	0	0.076271186440678	0	0	0.0508474576271186	0	0.00847457627118644	0.076271186440678	0.076271186440678	0.127118644067797	0.0338983050847458	0.0508474576271186	0	0	0.0508474576271186	0.076271186440678	0.127118644067797	0.127118644067797	0.127118644067797	0.127118644067797	0.076271186440678	0.127118644067797	0.127118644067797	0.076271186440678	0.127118644067797	0	0.127118644067797	0.00847457627118644	0	0.127118644067797	0.127118644067797	0	0.0508474576271186	0	0.127118644067797
Craspedacusta_sowerbyi	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0		0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0	0	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644
Crassostrea_gigas	0.822033898305085	0.254237288135593	0.398305084745763	0.0169491525423729	0.00847457627118644	0.144067796610169	0.0677966101694915	0.0423728813559322	0.0338983050847458	0	0.26271186440678	0.00847457627118644	0.0423728813559322	1	0.169491525423729	0.0169491525423729	1	0	0.0254237288135593	0.279661016949153	0.457627118644068	0.127118644067797	1	0.0677966101694915	1	1	0.127118644067797	0.00847457627118644		0.26271186440678	0	0.5	0.288135593220339	0.364406779661017	0.0169491525423729	0.0677966101694915	0.0593220338983051	0.474576271186441	0.00847457627118644	1	0	1	0.0423728813559322	0.686440677966102	0.652542372881356	0	1	0.228813559322034	0.0169491525423729	1	0.186440677966102	1	1	0.0932203389830508	0.0254237288135593	1	0.0338983050847458	1	0.0169491525423729	0.135593220338983	0.322033898305085	0.00847457627118644	0.0169491525423729	0.11864406779661	0.0169491525423729	0	0.0508474576271186	0.161016949152542	0.0254237288135593	0.847457627118644	0.076271186440678	1	0.0508474576271186	0.457627118644068	0.0169491525423729	0.0338983050847458	0.0593220338983051	0.101694915254237	0.466101694915254	1	1	0.576271186440678	0.127118644067797	1	1	0.211864406779661	1	0.0508474576271186	0.338983050847458	0.0169491525423729	0.135593220338983	1	1	0.0338983050847458	0.0847457627118644	0.00847457627118644	1
Creolimax_fragrantissima	0.254237288135593	0.228813559322034	0.186440677966102	0	0	0.144067796610169	0.0508474576271186	0.0254237288135593	0.00847457627118644	0	0	0	0.00847457627118644	0.26271186440678	0.169491525423729	0	0.26271186440678	0	0.00847457627118644	0.177966101694915	0.135593220338983	0.0593220338983051	0.26271186440678	0.0169491525423729	0.26271186440678	0.26271186440678	0.0508474576271186	0	0.26271186440678		0	0.254237288135593	0.00847457627118644	0.177966101694915	0	0.0508474576271186	0.0338983050847458	0.177966101694915	0	0.26271186440678	0	0.26271186440678	0.00847457627118644	0.127118644067797	0.203389830508475	0	0.26271186440678	0.110169491525424	0.0169491525423729	0.26271186440678	0.186440677966102	0.26271186440678	0.26271186440678	0.00847457627118644	0	0.26271186440678	0	0.26271186440678	0	0.0169491525423729	0.11864406779661	0	0	0.00847457627118644	0	0	0.0508474576271186	0	0.0169491525423729	0.26271186440678	0	0.26271186440678	0.0169491525423729	0.177966101694915	0	0.00847457627118644	0.0593220338983051	0.0169491525423729	0.245762711864407	0.26271186440678	0.26271186440678	0.135593220338983	0.0169491525423729	0.26271186440678	0.26271186440678	0.00847457627118644	0.26271186440678	0.0508474576271186	0.177966101694915	0	0.00847457627118644	0.26271186440678	0.26271186440678	0.00847457627118644	0.0593220338983051	0.00847457627118644	0.26271186440678
