	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.105726872246696	0.361233480176211	0	0	0.290748898678414	0	0	0.361233480176211		0.361233480176211	0.361233480176211	0	0.361233480176211	0.3215859030837	0.361233480176211	0.361233480176211	0	0.361233480176211	0.193832599118943	0	0.0352422907488987	0.361233480176211	0.158590308370044	0.361233480176211	0	0.361233480176211	0.361233480176211	0	0	0	0.092511013215859	0.361233480176211	0.202643171806167	0.154185022026432	0.334801762114537	0.171806167400881	0	0	0.299559471365639	0.224669603524229	0.233480176211454	0	0.308370044052863	0.361233480176211	0	0	0	0.361233480176211	0	0	0	0.361233480176211	0.361233480176211	0	0.361233480176211	0.110132158590308	0	0	0	0.361233480176211	0.361233480176211	0.361233480176211	0.361233480176211	0.361233480176211	0	0.361233480176211	0	0	0	0	0.361233480176211	0	0	0	0.361233480176211	0.361233480176211	0.162995594713656	0.215859030837004	0	0	0.193832599118943	0.299559471365639	0.259911894273128	0	0	0.361233480176211	0.092511013215859	0.361233480176211	0.361233480176211	0	0	0.343612334801762	0.246696035242291	0.361233480176211	0.361233480176211
Aurelia_aurita	0	0	0.493392070484582	0.986784140969163	0	0	0.665198237885463	0	0	0.960352422907489	0.361233480176211		0.986784140969163	0	0.986784140969163	0.94273127753304	0.986784140969163	0.986784140969163	0	0.986784140969163	0.616740088105727	0	0.555066079295154	0.986784140969163	0.625550660792952	0.986784140969163	0	0.497797356828194	0.986784140969163	0	0	0	0.308370044052863	0.986784140969163	0.784140969162996	0.674008810572687	0.881057268722467	0.691629955947137	0	0	0.748898678414097	0.638766519823789	0.704845814977974	0	0.726872246696035	0.885462555066079	0	0	0	0.986784140969163	0	0	0	0.986784140969163	0.986784140969163	0	0.986784140969163	0.378854625550661	0	0	0	0.986784140969163	0.986784140969163	0.986784140969163	0.951541850220264	0.713656387665198	0	0.60352422907489	0	0	0	0	0.986784140969163	0	0	0.237885462555066	0.955947136563877	0.977973568281938	0.405286343612335	0.550660792951542	0	0	0.511013215859031	0.823788546255507	0.775330396475771	0	0	0.911894273127753	0.374449339207048	0.986784140969163	0.986784140969163	0	0	0.898678414096916	0.387665198237885	0.986784140969163	0.964757709251101
Beroe_abyssicola	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163		0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0		0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Bolocera_tuedia	0	0	0.484581497797357	0.955947136563877	0	0	0.656387665198238	0	0	0.929515418502203	0.3215859030837	0.94273127753304	0.955947136563877	0	0.955947136563877		0.955947136563877	0.955947136563877	0	0.955947136563877	0.612334801762115	0	0.563876651982379	0.955947136563877	0.616740088105727	0.955947136563877	0	0.458149779735683	0.955947136563877	0	0	0	0.308370044052863	0.955947136563877	0.753303964757709	0.682819383259912	0.837004405286344	0.700440528634361	0	0	0.713656387665198	0.625550660792952	0.704845814977974	0	0.696035242290749	0.841409691629956	0	0	0	0.955947136563877	0	0	0	0.955947136563877	0.955947136563877	0	0.955947136563877	0.387665198237885	0	0	0	0.955947136563877	0.955947136563877	0.955947136563877	0.920704845814978	0.674008810572687	0	0.563876651982379	0	0	0	0	0.955947136563877	0	0	0.237885462555066	0.92511013215859	0.947136563876652	0.405286343612335	0.537444933920705	0	0	0.515418502202643	0.797356828193833	0.73568281938326	0	0	0.881057268722467	0.374449339207048	0.955947136563877	0.955947136563877	0	0	0.854625550660793	0.361233480176211	0.955947136563877	0.933920704845815
Branchiostoma_floridae	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877		1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Capitella_teleta	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1		0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0		0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Choanoeca_perplexa_11	0	0	0.312775330396476	0.616740088105727	0	0	0.383259911894273	0	0	0.594713656387665	0.193832599118943	0.616740088105727	0.616740088105727	0	0.616740088105727	0.612334801762115	0.616740088105727	0.616740088105727	0	0.616740088105727		0	0.352422907488987	0.616740088105727	0.361233480176211	0.616740088105727	0	0.273127753303965	0.616740088105727	0	0	0	0.242290748898678	0.616740088105727	0.502202643171806	0.45374449339207	0.550660792951542	0.47136563876652	0	0	0.515418502202643	0.356828193832599	0.444933920704846	0	0.400881057268722	0.54625550660793	0	0	0	0.616740088105727	0	0	0	0.616740088105727	0.616740088105727	0	0.616740088105727	0.286343612334802	0	0	0	0.616740088105727	0.616740088105727	0.616740088105727	0.581497797356828	0.370044052863436	0	0.299559471365639	0	0	0	0	0.616740088105727	0	0	0.233480176211454	0.590308370044053	0.616740088105727	0.215859030837004	0.365638766519824	0	0	0.33920704845815	0.54625550660793	0.519823788546256	0	0	0.54625550660793	0.251101321585903	0.616740088105727	0.616740088105727	0	0	0.568281938325991	0.176211453744493	0.616740088105727	0.599118942731278
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0.387665198237885	0.568281938325991	0	0	0.303964757709251	0	0	0.541850220264317	0.0352422907488987	0.555066079295154	0.568281938325991	0	0.568281938325991	0.563876651982379	0.568281938325991	0.568281938325991	0	0.568281938325991	0.352422907488987	0		0.568281938325991	0.436123348017621	0.568281938325991	0	0.066079295154185	0.568281938325991	0	0	0	0.202643171806167	0.568281938325991	0.488986784140969	0.568281938325991	0.502202643171806	0.568281938325991	0	0	0.383259911894273	0.436123348017621	0.515418502202643	0	0.365638766519824	0.458149779735683	0	0	0	0.568281938325991	0	0	0	0.568281938325991	0.568281938325991	0	0.568281938325991	0.277533039647577	0	0	0	0.568281938325991	0.568281938325991	0.568281938325991	0.533039647577093	0.286343612334802	0	0.171806167400881	0	0	0	0	0.568281938325991	0	0	0.237885462555066	0.537444933920705	0.568281938325991	0.224669603524229	0.295154185022026	0	0	0.33920704845815	0.475770925110132	0.45374449339207	0	0	0.493392070484582	0.281938325991189	0.568281938325991	0.568281938325991	0	0	0.484581497797357	0.18942731277533	0.568281938325991	0.54625550660793
Clytia_hemisphaerica	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991		0.625550660792952	1	0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Codosiga_hollandica_17	0	0	0.462555066079295	0.625550660792952	0	0	0.400881057268722	0	0	0.599118942731278	0.158590308370044	0.625550660792952	0.625550660792952	0	0.625550660792952	0.616740088105727	0.625550660792952	0.625550660792952	0	0.625550660792952	0.361233480176211	0	0.436123348017621	0.625550660792952		0.625550660792952	0	0.255506607929515	0.625550660792952	0	0	0	0.303964757709251	0.625550660792952	0.511013215859031	0.47136563876652	0.625550660792952	0.47136563876652	0	0	0.45374449339207	0.422907488986784	0.511013215859031	0	0.458149779735683	0.581497797356828	0	0	0	0.625550660792952	0	0	0	0.625550660792952	0.625550660792952	0	0.625550660792952	0.3215859030837	0	0	0	0.625550660792952	0.625550660792952	0.625550660792952	0.612334801762115	0.405286343612335	0	0.3215859030837	0	0	0	0	0.625550660792952	0	0	0.220264317180617	0.594713656387665	0.625550660792952	0.281938325991189	0.409691629955947	0	0	0.356828193832599	0.519823788546256	0.515418502202643	0	0	0.568281938325991	0.295154185022026	0.625550660792952	0.625550660792952	0	0	0.607929515418502	0.224669603524229	0.625550660792952	0.60352422907489
Coeloplana_species	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952		0	0.497797356828194	1	0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.171806167400881	0.497797356828194	0	0	0.427312775330396	0	0	0.497797356828194	0.361233480176211	0.497797356828194	0.497797356828194	0	0.497797356828194	0.458149779735683	0.497797356828194	0.497797356828194	0	0.497797356828194	0.273127753303965	0	0.066079295154185	0.497797356828194	0.255506607929515	0.497797356828194	0		0.497797356828194	0	0	0	0.136563876651982	0.497797356828194	0.308370044052863	0.185022026431718	0.444933920704846	0.202643171806167	0	0	0.436123348017621	0.281938325991189	0.26431718061674	0	0.440528634361233	0.493392070484582	0	0	0	0.497797356828194	0	0	0	0.497797356828194	0.497797356828194	0	0.497797356828194	0.136563876651982	0	0	0	0.497797356828194	0.497797356828194	0.497797356828194	0.497797356828194	0.497797356828194	0	0.497797356828194	0	0	0	0	0.497797356828194	0	0	0	0.497797356828194	0.488986784140969	0.246696035242291	0.334801762114537	0	0	0.224669603524229	0.427312775330396	0.387665198237885	0	0	0.497797356828194	0.158590308370044	0.497797356828194	0.497797356828194	0	0	0.480176211453745	0.277533039647577	0.497797356828194	0.497797356828194
Crassostrea_gigas	0	0	0.493392070484582	1	0	0	0.665198237885463	0	0	0.973568281938326	0.361233480176211	0.986784140969163	1	0	1	0.955947136563877	1	1	0	1	0.616740088105727	0	0.568281938325991	1	0.625550660792952	1	0	0.497797356828194		0	0	0	0.308370044052863	1	0.797356828193833	0.687224669603524	0.881057268722467	0.704845814977974	0	0	0.753303964757709	0.651982378854626	0.713656387665198	0	0.740088105726872	0.885462555066079	0	0	0	1	0	0	0	1	1	0	1	0.392070484581498	0	0	0	1	1	1	0.964757709251101	0.718061674008811	0	0.60352422907489	0	0	0	0	1	0	0	0.237885462555066	0.969162995594714	0.991189427312775	0.405286343612335	0.563876651982379	0	0	0.524229074889868	0.837004405286344	0.775330396475771	0	0	0.92511013215859	0.374449339207048	1	1	0	0	0.898678414096916	0.400881057268722	1	0.977973568281938
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
