	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.284263959390863	0.299492385786802	0.0126903553299492	0.299492385786802	0	0.284263959390863	0	0	0.299492385786802	0.299492385786802	0	0.299492385786802	0	0	0.104060913705584	0.104060913705584	0.299492385786802	0.299492385786802	0.296954314720812	0	0.279187817258883	0.294416243654822	0.218274111675127		0.296954314720812	0.299492385786802	0	0	0.131979695431472	0.205583756345178	0.296954314720812	0.289340101522843	0.296954314720812	0.279187817258883	0.241116751269036	0	0.142131979695431	0	0	0.299492385786802	0.284263959390863	0.296954314720812	0.284263959390863	0	0.238578680203046	0.177664974619289	0	0	0.299492385786802	0.299492385786802	0.299492385786802	0	0	0.0126903553299492	0.299492385786802	0	0.299492385786802	0.281725888324873	0.299492385786802	0.286802030456853	0.296954314720812	0.0126903553299492	0	0	0	0.261421319796954	0	0	0.281725888324873	0.157360406091371	0	0.299492385786802	0.299492385786802	0	0.299492385786802	0.299492385786802	0.299492385786802	0.296954314720812	0.296954314720812	0	0.296954314720812	0.0126903553299492	0.296954314720812	0.296954314720812	0.296954314720812	0.294416243654822	0.195431472081218	0.154822335025381	0.294416243654822	0	0	0.299492385786802	0	0.0126903553299492	0	0.190355329949239	0.299492385786802
Codosiga_hollandica_17	0.302030456852792	0.748730964467005	0.436548223350254	0.751269035532995	0	0.302030456852792	0	0	0.751269035532995	0.738578680203046	0	0.395939086294416	0	0	0.17005076142132	0.210659898477157	0.751269035532995	0.746192893401015	0.746192893401015	0	0.482233502538071	0.723350253807107	0.230964467005076	0.296954314720812		0.748730964467005	0	0	0.565989847715736	0.560913705583756	0.743654822335025	0.728426395939086	0.741116751269036	0.576142131979695	0.644670050761421	0.302030456852792	0.149746192893401	0	0	0.725888324873096	0.715736040609137	0.746192893401015	0.718274111675127	0.241116751269036	0.642131979695431	0.177664974619289	0	0	0.743654822335025	0.751269035532995	0.743654822335025	0	0	0.276649746192893	0.736040609137056	0	0.718274111675127	0.700507614213198	0.751269035532995	0.728426395939086	0.728426395939086	0.388324873096447	0	0	0	0.269035532994924	0	0	0.720812182741117	0.16497461928934	0	0.751269035532995	0.66497461928934	0	0.751269035532995	0.736040609137056	0.743654822335025	0.751269035532995	0.733502538071066	0.426395939086294	0.733502538071066	0.423857868020305	0.741116751269036	0.746192893401015	0.746192893401015	0.743654822335025	0.281725888324873	0.461928934010152	0.746192893401015	0	0	0.743654822335025	0	0.304568527918782	0	0.563451776649746	0.751269035532995
Coeloplana_species	0.322335025380711	0.753807106598985	0.436548223350254	0.771573604060914	0	0.317258883248731	0	0	0.989847715736041	0.982233502538071	0	0.510152284263959	0	0	0.17005076142132	0.210659898477157	0.989847715736041	0.989847715736041	0.944162436548223	0	0.697969543147208	0.743654822335025	0.233502538071066	0.299492385786802	0.748730964467005		0	0	0.791878172588833	0.560913705583756	0.984771573604061	0.931472081218274	0.743654822335025	0.761421319796954	0.66497461928934	0.459390862944162	0.17258883248731	0	0	0.969543147208122	0.954314720812183	0.99238578680203	0.936548223350254	0.241116751269036	0.713197969543147	0.177664974619289	0	0	0.761421319796954	0.99492385786802	0.951776649746193	0	0	0.276649746192893	0.758883248730964	0	0.961928934010152	0.855329949238579	0.771573604060914	0.809644670050761	0.969543147208122	0.388324873096447	0	0	0	0.269035532994924	0	0	0.718274111675127	0.16497461928934	0	0.989847715736041	0.906091370558376	0	0.771573604060914	0.743654822335025	0.763959390862944	0.753807106598985	0.969543147208122	0.626903553299492	0.972081218274112	0.644670050761421	0.982233502538071	0.941624365482233	0.982233502538071	0.982233502538071	0.434010152284264	0.461928934010152	0.972081218274112	0	0	0.987309644670051	0	0.304568527918782	0	0.700507614213198	0.99492385786802
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.139593908629442	0.568527918781726	0.418781725888325	0.571065989847716	0	0.134517766497462	0	0	0.791878172588833	0.791878172588833	0	0.319796954314721	0	0	0.142131979695431	0.182741116751269	0.791878172588833	0.796954314720812	0.763959390862944	0	0.520304568527919	0.550761421319797	0.131979695431472	0.131979695431472	0.565989847715736	0.791878172588833	0	0		0.421319796954315	0.796954314720812	0.751269035532995	0.560913705583756	0.571065989847716	0.530456852791878	0.451776649746193	0.0634517766497462	0	0	0.779187817258883	0.761421319796954	0.794416243654822	0.736040609137056	0.228426395939086	0.545685279187817	0.0177664974619289	0	0	0.571065989847716	0.796954314720812	0.763959390862944	0	0	0.261421319796954	0.555837563451777	0	0.771573604060914	0.680203045685279	0.571065989847716	0.624365482233503	0.776649746192893	0.370558375634518	0	0	0	0.101522842639594	0	0	0.535532994923858	0.0761421319796954	0	0.791878172588833	0.718274111675127	0	0.571065989847716	0.555837563451777	0.571065989847716	0.571065989847716	0.779187817258883	0.619289340101523	0.779187817258883	0.631979695431472	0.789340101522843	0.761421319796954	0.791878172588833	0.786802030456853	0.281725888324873	0.299492385786802	0.791878172588833	0	0	0.796954314720812	0	0.286802030456853	0	0.583756345177665	0.794416243654822
Creolimax_fragrantissima	0.200507614213198	0.560913705583756	0.355329949238579	0.560913705583756	0	0.200507614213198	0	0	0.560913705583756	0.553299492385787	0	0.294416243654822	0	0	0.124365482233503	0.16497461928934	0.560913705583756	0.555837563451777	0.560913705583756	0	0.304568527918782	0.548223350253807	0.142131979695431	0.205583756345178	0.560913705583756	0.560913705583756	0	0	0.421319796954315		0.553299492385787	0.550761421319797	0.560913705583756	0.446700507614213	0.469543147208122	0.225888324873096	0.104060913705584	0	0	0.540609137055838	0.527918781725888	0.558375634517767	0.530456852791878	0.208121827411168	0.49492385786802	0.124365482233503	0	0	0.553299492385787	0.560913705583756	0.553299492385787	0	0	0.274111675126904	0.560913705583756	0	0.530456852791878	0.525380710659898	0.560913705583756	0.548223350253807	0.540609137055838	0.32741116751269	0	0	0	0.192893401015228	0	0	0.555837563451777	0.109137055837563	0	0.560913705583756	0.489847715736041	0	0.560913705583756	0.560913705583756	0.553299492385787	0.560913705583756	0.545685279187817	0.33756345177665	0.550761421319797	0.34010152284264	0.558375634517767	0.555837563451777	0.555837563451777	0.560913705583756	0.246192893401015	0.416243654822335	0.555837563451777	0	0	0.553299492385787	0	0.291878172588832	0	0.436548223350254	0.560913705583756
Daphnia_pulex	0.314720812182741	0.746192893401015	0.436548223350254	0.763959390862944	0	0.309644670050761	0	0	0.984771573604061	0.984771573604061	0	0.5	0	0	0.16243654822335	0.203045685279188	0.984771573604061	0.989847715736041	0.941624365482233	0	0.692893401015228	0.741116751269036	0.225888324873096	0.296954314720812	0.743654822335025	0.984771573604061	0	0	0.796954314720812	0.553299492385787		0.928934010152284	0.738578680203046	0.761421319796954	0.66497461928934	0.464467005076142	0.17005076142132	0	0	0.972081218274112	0.949238578680203	0.984771573604061	0.928934010152284	0.241116751269036	0.715736040609137	0.177664974619289	0	0	0.761421319796954	0.989847715736041	0.954314720812183	0	0	0.276649746192893	0.748730964467005	0	0.954314720812183	0.855329949238579	0.763959390862944	0.802030456852792	0.969543147208122	0.388324873096447	0	0	0	0.261421319796954	0	0	0.713197969543147	0.157360406091371	0	0.984771573604061	0.898477157360406	0	0.763959390862944	0.733502538071066	0.763959390862944	0.748730964467005	0.967005076142132	0.631979695431472	0.967005076142132	0.649746192893401	0.977157360406091	0.936548223350254	0.977157360406091	0.977157360406091	0.436548223350254	0.461928934010152	0.969543147208122	0	0	0.989847715736041	0	0.304568527918782	0	0.700507614213198	0.987309644670051
Diaphanoeca_grandis_RI_01	0.289340101522843	0.728426395939086	0.431472081218274	0.728426395939086	0	0.289340101522843	0	0	0.931472081218274	0.926395939086294	0	0.454314720812183	0	0	0.17005076142132	0.210659898477157	0.931472081218274	0.931472081218274	0.906091370558376	0	0.67258883248731	0.703045685279188	0.220812182741117	0.289340101522843	0.728426395939086	0.931472081218274	0	0	0.751269035532995	0.550761421319797	0.928934010152284		0.725888324873096	0.700507614213198	0.624365482233503	0.446700507614213	0.137055837563452	0	0	0.913705583756345	0.906091370558376	0.931472081218274	0.883248730964467	0.241116751269036	0.708121827411167	0.177664974619289	0	0	0.720812182741117	0.936548223350254	0.901015228426396	0	0	0.274111675126904	0.715736040609137	0	0.901015228426396	0.82994923857868	0.728426395939086	0.779187817258883	0.918781725888325	0.385786802030457	0	0	0	0.269035532994924	0	0	0.703045685279188	0.16497461928934	0	0.931472081218274	0.852791878172589	0	0.728426395939086	0.715736040609137	0.720812182741117	0.728426395939086	0.923857868020305	0.621827411167513	0.918781725888325	0.626903553299492	0.928934010152284	0.898477157360406	0.928934010152284	0.926395939086294	0.413705583756345	0.454314720812183	0.931472081218274	0	0	0.928934010152284	0	0.296954314720812	0	0.66497461928934	0.934010152284264
Didymoeca_costata_10	0.307106598984772	0.746192893401015	0.431472081218274	0.746192893401015	0	0.302030456852792	0	0	0.746192893401015	0.738578680203046	0	0.401015228426396	0	0	0.17005076142132	0.210659898477157	0.746192893401015	0.741116751269036	0.746192893401015	0	0.479695431472081	0.723350253807107	0.230964467005076	0.296954314720812	0.741116751269036	0.743654822335025	0	0	0.560913705583756	0.560913705583756	0.738578680203046	0.725888324873096		0.571065989847716	0.644670050761421	0.302030456852792	0.154822335025381	0	0	0.725888324873096	0.708121827411167	0.741116751269036	0.713197969543147	0.241116751269036	0.642131979695431	0.177664974619289	0	0	0.738578680203046	0.746192893401015	0.733502538071066	0	0	0.276649746192893	0.736040609137056	0	0.713197969543147	0.692893401015228	0.746192893401015	0.723350253807107	0.725888324873096	0.388324873096447	0	0	0	0.269035532994924	0	0	0.710659898477157	0.16497461928934	0	0.746192893401015	0.66497461928934	0	0.746192893401015	0.736040609137056	0.738578680203046	0.746192893401015	0.730964467005076	0.416243654822335	0.733502538071066	0.418781725888325	0.741116751269036	0.741116751269036	0.741116751269036	0.741116751269036	0.281725888324873	0.456852791878173	0.741116751269036	0	0	0.738578680203046	0	0.299492385786802	0	0.558375634517767	0.746192893401015
Dryodora_glandiformis	0.294416243654822	0.581218274111675	0.289340101522843	0.598984771573604	0	0.289340101522843	0	0	0.758883248730964	0.758883248730964	0	0.482233502538071	0	0	0.16243654822335	0.203045685279188	0.758883248730964	0.763959390862944	0.741116751269036	0	0.477157360406091	0.576142131979695	0.208121827411168	0.279187817258883	0.576142131979695	0.761421319796954	0	0	0.571065989847716	0.446700507614213	0.761421319796954	0.700507614213198	0.571065989847716		0.5	0.286802030456853	0.152284263959391	0	0	0.746192893401015	0.723350253807107	0.758883248730964	0.725888324873096	0.124365482233503	0.568527918781726	0.17005076142132	0	0	0.596446700507614	0.763959390862944	0.756345177664975	0	0	0.276649746192893	0.583756345177665	0	0.730964467005076	0.690355329949239	0.598984771573604	0.637055837563452	0.741116751269036	0.241116751269036	0	0	0	0.241116751269036	0	0	0.545685279187817	0.157360406091371	0	0.758883248730964	0.677664974619289	0	0.598984771573604	0.568527918781726	0.598984771573604	0.581218274111675	0.738578680203046	0.426395939086294	0.743654822335025	0.441624365482233	0.751269035532995	0.743654822335025	0.753807106598985	0.751269035532995	0.403553299492386	0.373096446700508	0.741116751269036	0	0	0.763959390862944	0	0.286802030456853	0	0.606598984771574	0.763959390862944
Edwardsiella_lineata	0.256345177664975	0.649746192893401	0.398477157360406	0.66751269035533	0	0.251269035532995	0	0	0.66751269035533	0.66751269035533	0	0.352791878172589	0	0	0.16243654822335	0.203045685279188	0.66751269035533	0.66751269035533	0.649746192893401	0	0.416243654822335	0.649746192893401	0.228426395939086	0.241116751269036	0.644670050761421	0.66497461928934	0	0	0.530456852791878	0.469543147208122	0.66497461928934	0.624365482233503	0.644670050761421	0.5		0.266497461928934	0.16751269035533	0	0	0.654822335025381	0.629441624365482	0.66243654822335	0.634517766497462	0.225888324873096	0.548223350253807	0.119289340101523	0	0	0.66497461928934	0.66751269035533	0.65989847715736	0	0	0.241116751269036	0.657360406091371	0	0.634517766497462	0.606598984771574	0.66751269035533	0.629441624365482	0.647208121827411	0.352791878172589	0	0	0	0.203045685279188	0	0	0.614213197969543	0.0989847715736041	0	0.66751269035533	0.581218274111675	0	0.66751269035533	0.642131979695431	0.66751269035533	0.649746192893401	0.644670050761421	0.385786802030457	0.652284263959391	0.388324873096447	0.65989847715736	0.647208121827411	0.657360406091371	0.65989847715736	0.236040609137056	0.368020304568528	0.644670050761421	0	0	0.66751269035533	0	0.269035532994924	0	0.487309644670051	0.66751269035533
Ephydatia_muelleri	0	0.302030456852792	0.299492385786802	0.302030456852792	0	0	0	0	0.464467005076142	0.464467005076142	0	0.0558375634517767	0	0	0	0	0.464467005076142	0.464467005076142	0.456852791878173	0	0.34010152284264	0.294416243654822	0	0	0.302030456852792	0.459390862944162	0	0	0.451776649746193	0.225888324873096	0.464467005076142	0.446700507614213	0.302030456852792	0.286802030456853	0.266497461928934		0	0	0	0.464467005076142	0.464467005076142	0.461928934010152	0.444162436548223	0.238578680203046	0.319796954314721	0	0	0	0.302030456852792	0.464467005076142	0.464467005076142	0	0	0.144670050761421	0.294416243654822	0	0.441624365482233	0.421319796954315	0.302030456852792	0.347715736040609	0.464467005076142	0.253807106598985	0	0	0	0	0	0	0.302030456852792	0	0	0.464467005076142	0.380710659898477	0	0.302030456852792	0.294416243654822	0.302030456852792	0.302030456852792	0.464467005076142	0.444162436548223	0.461928934010152	0.464467005076142	0.464467005076142	0.456852791878173	0.464467005076142	0.459390862944162	0.124365482233503	0.230964467005076	0.464467005076142	0	0	0.464467005076142	0	0.16751269035533	0	0.3248730964467	0.461928934010152
Euplectella_aspergillum	0.17005076142132	0.157360406091371	0	0.17258883248731	0	0.16497461928934	0	0	0.17258883248731	0.17258883248731	0	0.17258883248731	0	0	0	0	0.17258883248731	0.17258883248731	0.154822335025381	0	0.147208121827411	0.17005076142132	0.139593908629442	0.142131979695431	0.149746192893401	0.17258883248731	0	0	0.0634517766497462	0.104060913705584	0.17005076142132	0.137055837563452	0.154822335025381	0.152284263959391	0.16751269035533	0		0	0	0.17258883248731	0.16497461928934	0.17258883248731	0.16497461928934	0	0.083756345177665	0.101522842639594	0	0	0.17005076142132	0.17258883248731	0.16497461928934	0	0	0	0.17258883248731	0	0.17258883248731	0.131979695431472	0.17258883248731	0.144670050761421	0.17005076142132	0	0	0	0	0.116751269035533	0	0	0.124365482233503	0.0126903553299492	0	0.17258883248731	0.17258883248731	0	0.17258883248731	0.157360406091371	0.17258883248731	0.154822335025381	0.16497461928934	0	0.17005076142132	0	0.17005076142132	0.154822335025381	0.16497461928934	0.17005076142132	0.129441624365482	0.0964467005076142	0.154822335025381	0	0	0.17258883248731	0	0	0	0.0634517766497462	0.17258883248731
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.314720812182741	0.730964467005076	0.421319796954315	0.748730964467005	0	0.309644670050761	0	0	0.969543147208122	0.974619289340102	0	0.489847715736041	0	0	0.149746192893401	0.192893401015228	0.969543147208122	0.974619289340102	0.928934010152284	0	0.690355329949239	0.730964467005076	0.228426395939086	0.299492385786802	0.725888324873096	0.969543147208122	0	0	0.779187817258883	0.540609137055838	0.972081218274112	0.913705583756345	0.725888324873096	0.746192893401015	0.654822335025381	0.464467005076142	0.17258883248731	0	0		0.944162436548223	0.969543147208122	0.913705583756345	0.241116751269036	0.703045685279188	0.177664974619289	0	0	0.746192893401015	0.974619289340102	0.939086294416244	0	0	0.263959390862944	0.738578680203046	0	0.939086294416244	0.842639593908629	0.748730964467005	0.794416243654822	0.954314720812183	0.375634517766497	0	0	0	0.261421319796954	0	0	0.697969543147208	0.157360406091371	0	0.969543147208122	0.883248730964467	0	0.748730964467005	0.723350253807107	0.748730964467005	0.730964467005076	0.951776649746193	0.614213197969543	0.956852791878173	0.637055837563452	0.967005076142132	0.923857868020305	0.964467005076142	0.961928934010152	0.423857868020305	0.461928934010152	0.951776649746193	0	0	0.974619289340102	0	0.291878172588832	0	0.685279187817259	0.972081218274112
Helobdella_robusta	0.314720812182741	0.715736040609137	0.411167512690355	0.733502538071066	0	0.314720812182741	0	0	0.954314720812183	0.949238578680203	0	0.472081218274112	0	0	0.139593908629442	0.182741116751269	0.954314720812183	0.954314720812183	0.911167512690355	0	0.697969543147208	0.705583756345178	0.233502538071066	0.284263959390863	0.715736040609137	0.954314720812183	0	0	0.761421319796954	0.527918781725888	0.949238578680203	0.906091370558376	0.708121827411167	0.723350253807107	0.629441624365482	0.464467005076142	0.16497461928934	0	0	0.944162436548223		0.956852791878173	0.901015228426396	0.241116751269036	0.685279187817259	0.177664974619289	0	0	0.723350253807107	0.959390862944162	0.921319796954315	0	0	0.246192893401015	0.720812182741117	0	0.923857868020305	0.82994923857868	0.733502538071066	0.786802030456853	0.936548223350254	0.357868020304569	0	0	0	0.269035532994924	0	0	0.690355329949239	0.16497461928934	0	0.954314720812183	0.868020304568528	0	0.733502538071066	0.705583756345178	0.725888324873096	0.715736040609137	0.936548223350254	0.616751269035533	0.939086294416244	0.619289340101523	0.951776649746193	0.908629441624365	0.949238578680203	0.946700507614213	0.403553299492386	0.461928934010152	0.941624365482233	0	0	0.951776649746193	0	0.274111675126904	0	0.66497461928934	0.956852791878173
Homo_sapiens	0.322335025380711	0.751269035532995	0.434010152284264	0.769035532994924	0	0.317258883248731	0	0	0.989847715736041	0.982233502538071	0	0.50761421319797	0	0	0.16751269035533	0.208121827411168	0.989847715736041	0.989847715736041	0.944162436548223	0	0.700507614213198	0.741116751269036	0.233502538071066	0.296954314720812	0.746192893401015	0.99238578680203	0	0	0.794416243654822	0.558375634517767	0.984771573604061	0.931472081218274	0.741116751269036	0.758883248730964	0.66243654822335	0.461928934010152	0.17258883248731	0	0	0.969543147208122	0.956852791878173		0.936548223350254	0.241116751269036	0.710659898477157	0.177664974619289	0	0	0.758883248730964	0.99492385786802	0.951776649746193	0	0	0.274111675126904	0.756345177664975	0	0.961928934010152	0.855329949238579	0.769035532994924	0.807106598984772	0.969543147208122	0.385786802030457	0	0	0	0.269035532994924	0	0	0.715736040609137	0.16497461928934	0	0.989847715736041	0.906091370558376	0	0.769035532994924	0.741116751269036	0.761421319796954	0.751269035532995	0.969543147208122	0.629441624365482	0.972081218274112	0.644670050761421	0.984771573604061	0.941624365482233	0.982233502538071	0.982233502538071	0.434010152284264	0.461928934010152	0.972081218274112	0	0	0.987309644670051	0	0.302030456852792	0	0.697969543147208	0.99238578680203
Hormiphora_californensis	0.307106598984772	0.723350253807107	0.421319796954315	0.741116751269036	0	0.302030456852792	0	0	0.934010152284264	0.926395939086294	0	0.484771573604061	0	0	0.15989847715736	0.187817258883249	0.934010152284264	0.934010152284264	0.890862944162436	0	0.6751269035533	0.713197969543147	0.220812182741117	0.284263959390863	0.718274111675127	0.936548223350254	0	0	0.736040609137056	0.530456852791878	0.928934010152284	0.883248730964467	0.713197969543147	0.725888324873096	0.634517766497462	0.444162436548223	0.16497461928934	0	0	0.913705583756345	0.901015228426396	0.936548223350254		0.241116751269036	0.690355329949239	0.177664974619289	0	0	0.730964467005076	0.939086294416244	0.906091370558376	0	0	0.261421319796954	0.728426395939086	0	0.918781725888325	0.84010152284264	0.741116751269036	0.781725888324873	0.913705583756345	0.373096446700508	0	0	0	0.261421319796954	0	0	0.687817258883249	0.157360406091371	0	0.934010152284264	0.852791878172589	0	0.741116751269036	0.713197969543147	0.733502538071066	0.723350253807107	0.913705583756345	0.591370558375635	0.926395939086294	0.604060913705584	0.926395939086294	0.893401015228426	0.928934010152284	0.926395939086294	0.413705583756345	0.449238578680203	0.916243654822335	0	0	0.931472081218274	0	0.289340101522843	0	0.66497461928934	0.936548223350254
Hyalonema_populiferum	0	0.241116751269036	0.241116751269036	0.241116751269036	0	0	0	0	0.241116751269036	0.241116751269036	0	0	0	0	0	0	0.241116751269036	0.241116751269036	0.241116751269036	0	0.142131979695431	0.241116751269036	0	0	0.241116751269036	0.241116751269036	0	0	0.228426395939086	0.208121827411168	0.241116751269036	0.241116751269036	0.241116751269036	0.124365482233503	0.225888324873096	0.238578680203046	0	0	0	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036		0.223350253807107	0	0	0	0.241116751269036	0.241116751269036	0.241116751269036	0	0	0.124365482233503	0.241116751269036	0	0.223350253807107	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.205583756345178	0	0	0	0	0	0	0.241116751269036	0	0	0.241116751269036	0.16751269035533	0	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0.241116751269036	0	0.210659898477157	0.241116751269036	0	0	0.241116751269036	0	0.142131979695431	0	0.182741116751269	0.241116751269036
Hydra_magnipapillata	0.225888324873096	0.642131979695431	0.408629441624365	0.642131979695431	0	0.225888324873096	0	0	0.710659898477157	0.715736040609137	0	0.368020304568528	0	0	0.15989847715736	0.200507614213198	0.710659898477157	0.715736040609137	0.715736040609137	0	0.482233502538071	0.629441624365482	0.15989847715736	0.238578680203046	0.642131979695431	0.713197969543147	0	0	0.545685279187817	0.49492385786802	0.715736040609137	0.708121827411167	0.642131979695431	0.568527918781726	0.548223350253807	0.319796954314721	0.083756345177665	0	0	0.703045685279188	0.685279187817259	0.710659898477157	0.690355329949239	0.223350253807107		0.15989847715736	0	0	0.642131979695431	0.715736040609137	0.715736040609137	0	0	0.258883248730964	0.631979695431472	0	0.682741116751269	0.697969543147208	0.642131979695431	0.67005076142132	0.697969543147208	0.388324873096447	0	0	0	0.225888324873096	0	0	0.637055837563452	0.154822335025381	0	0.710659898477157	0.657360406091371	0	0.642131979695431	0.631979695431472	0.642131979695431	0.642131979695431	0.700507614213198	0.461928934010152	0.703045685279188	0.469543147208122	0.710659898477157	0.710659898477157	0.710659898477157	0.708121827411167	0.279187817258883	0.423857868020305	0.710659898477157	0	0	0.715736040609137	0	0.276649746192893	0	0.550761421319797	0.715736040609137
Hydractinia_polyclina	0.177664974619289	0.177664974619289	0	0.177664974619289	0	0.177664974619289	0	0	0.177664974619289	0.177664974619289	0	0.177664974619289	0	0	0.0228426395939086	0.0228426395939086	0.177664974619289	0.177664974619289	0.177664974619289	0	0.177664974619289	0.177664974619289	0.111675126903553	0.177664974619289	0.177664974619289	0.177664974619289	0	0	0.0177664974619289	0.124365482233503	0.177664974619289	0.177664974619289	0.177664974619289	0.17005076142132	0.119289340101523	0	0.101522842639594	0	0	0.177664974619289	0.177664974619289	0.177664974619289	0.177664974619289	0	0.15989847715736		0	0	0.177664974619289	0.177664974619289	0.177664974619289	0	0	0	0.177664974619289	0	0.177664974619289	0.177664974619289	0.177664974619289	0.17258883248731	0.177664974619289	0	0	0	0	0.177664974619289	0	0	0.177664974619289	0.0888324873096447	0	0.177664974619289	0.177664974619289	0	0.177664974619289	0.177664974619289	0.177664974619289	0.177664974619289	0.177664974619289	0	0.175126903553299	0	0.177664974619289	0.175126903553299	0.175126903553299	0.175126903553299	0.147208121827411	0.154822335025381	0.177664974619289	0	0	0.177664974619289	0	0	0	0.0913705583756345	0.177664974619289
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
